Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chon, K.H., Mukkamala, R., Toska, K., Mullen, T.J., Armoundas, A.A., Cohen, R.J.","Linear and nonlinear system identification of autonomic heart-rate modulation",1997,"IEEE Engineering in Medicine and Biology Magazine","16","5",,"96","105",,20,10.1109/51.620500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239181&doi=10.1109%2f51.620500&partnerID=40&md5=eed5f2aa6d94d5b5fd2a0674b51a0819",Review,Scopus,2-s2.0-0031239181
"Chon, K.H., Cohen, R.J., Holstein-Rathlou, N.-H.","Compact and accurate linear and nonlinear autoregressive moving average model parameter estimation using laguerre functions",1997,"Annals of Biomedical Engineering","25","4",,"731","738",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743088&partnerID=40&md5=81e0c7135921ec4a69392a4a1e9eaa2b",Article,Scopus,2-s2.0-0030743088
"Chon, K.H., Kanters, J.K., Cohen, R.J., Holstein-Rathlou, N.-H.","Detection of 'noisy' chaos in a time series",1997,"Methods of Information in Medicine","36","4-5",,"294","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407362&partnerID=40&md5=c58a1cab5437cc0ccdd2b60242ce36bd",Article,Scopus,2-s2.0-0031407362
"Chon, K.H., Mullen, T.J., Cohen, R.J.","A dual-input nonlinear system analysis of autonomic modulation of heart rate",1996,"IEEE Transactions on Biomedical Engineering","43","5",,"530","544",,66,10.1109/10.488800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152231&doi=10.1109%2f10.488800&partnerID=40&md5=c4a36605533864d07c3acd570f6bf822",Article,Scopus,2-s2.0-0030152231
"Chon, Ki.H., Jung, Vivian K., Cohen, Richard J.","Nonlinear system identification of heart rate variability via an artificial neural network model",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428589&partnerID=40&md5=cd9f99d5a2b19029413190f2ccaf19ee",Conference Paper,Scopus,2-s2.0-0029428589
"OSAKA, M., CHON, K.H., COHEN, R.J.","Distinguishing Cardiac Randomness From Chaos",1995,"Journal of Cardiovascular Electrophysiology","6","6",,"441","442",,8,10.1111/j.1540-8167.1995.tb00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315084&doi=10.1111%2fj.1540-8167.1995.tb00417.x&partnerID=40&md5=34e8bb472f10af77304fc4338b07c29e",Article,Scopus,2-s2.0-0029315084
"Chon, K.H., Chen, Y.-M., Marmarelis, V.Z., Marsh, D.J., Holstein-Rathlou, N.-H.","Erratum: Detection of interactions between myogenic and TGF mechanisms using nonlinear analysis (American Journal of Physiology - Renal Fluid and Electrolyte (July 1994) 267 (F160-F173))",1994,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","267","6 36-6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607368&partnerID=40&md5=8c1b424c9c23bfd436e78291cabc69a7",Erratum,Scopus,2-s2.0-0028607368
"Chon, K.H., Chen, Y.-M., Marmarelis, V.Z., Marsh, D.J., Holstein-Rathlou, N.-H.","Detection of interactions between myogenic and TGF mechanisms using nonlinear analysis",1994,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","267","1 36-1",,"F160","F173",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065209&partnerID=40&md5=b74f293623a5fdb79873f66f0459ef45",Article,Scopus,2-s2.0-0028065209
"Chon, K.H., Holstein-Rathlou, N.H., Marsh, D.J., Marmarelis, V.Z.","Detection of nonlinear interaction between the myogenic and TGE mechanisms using Volterra-Wiener analysis",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 1",,"515","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875273&partnerID=40&md5=99d1839970aa2d12a77b85aa1312facf",Conference Paper,Scopus,2-s2.0-0027875273
"Marmarelis, V.Z., Chon, K.H., Chen, Y.-M., Marsh, D.J., Holstein-Rathlou, N.-H.","Nonlinear analysis of renal autoregulation under broadband forcing conditions",1993,"Annals of Biomedical Engineering","21","6",,"591","603",,24,10.1007/BF02368640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027738836&doi=10.1007%2fBF02368640&partnerID=40&md5=2c9174feb2aaa5dd7fe9aa937c9c927f",Article,Scopus,2-s2.0-0027738836
"Chon, K.H., Chen, Y.-M., Holstein-Rathlou, N.-H., Marsh, D.J., Marmarelis, V.Z.","On the Efficacy of Linear System Analysis of Renal Autoregulation in Rats",1993,"IEEE Transactions on Biomedical Engineering","40","1",,"8","20",,34,10.1109/10.204766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146471&doi=10.1109%2f10.204766&partnerID=40&md5=9fa834134411ef05f4cff2722a43e08e",Article,Scopus,2-s2.0-0027146471
"Chon, K.H., Holstein-Rathlou, N.H., Marsh, D.J., Marmarelis, V.Z.","Nonlinear analysis of tubuloglomerular feedback",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 5",,"2252","2253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404794&partnerID=40&md5=15efd670ad66f9b99f76cd7bbd3fe986",Conference Paper,Scopus,2-s2.0-0026404794
