Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmitz, T.L., Action, J.E., Burris, D.L., Sawyer, W.G., Ziegert, J.C.","Measurement uncertainty in tribological wear rate testing",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261911&partnerID=40&md5=acd2476603ceb94e970867355a7d9f02",Conference Paper,Scopus,2-s2.0-10044261911
"Burns, T.J., Schmitz, T.L.","Receptance coupling study of tool-length dependent dynamic absorber effect",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60081,"993","1000",,3,10.1115/IMECE2004-60081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441135&doi=10.1115%2fIMECE2004-60081&partnerID=40&md5=53c55a25569c0cabfd0dad41c33aca16",Conference Paper,Scopus,2-s2.0-23244441135
"Schmitz, T.L., Sawyer, W.G., Sinclair, A.","The pigskin professor: Video presentations of engineering fundamentals",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-60539,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456851&partnerID=40&md5=ac32152dc6dab7218227c7d03363f435",Conference Paper,Scopus,2-s2.0-21244456851
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","Simultaneous optimization of removal rate and part accuracy in high-speed milling",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60231,"1001","1009",,6,10.1115/IMECE2004-60231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448361&doi=10.1115%2fIMECE2004-60231&partnerID=40&md5=210e31e501c1f25d91b722b205bfd1bc",Conference Paper,Scopus,2-s2.0-23244448361
"Schmitz, T.L., Marsh, E., Couey, J., Tummond, M.F.","The role of cutter eccentricity on surface finish and milling forces",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60232,"1011","1018",,6,10.1115/IMECE2004-60232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440795&doi=10.1115%2fIMECE2004-60232&partnerID=40&md5=eb5ef36a02b52399e1090204be1b805e",Conference Paper,Scopus,2-s2.0-23244440795
"Schmitz, T.L., Burns, T.J., Ziegert, J.C., Dutterer, B., Winfough, W.R.","Tool length-dependent stability surfaces",2004,"Machining Science and Technology","8","3",,"377","397",,22,10.1081/LMST-200038989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744233825&doi=10.1081%2fLMST-200038989&partnerID=40&md5=5a6e4eb30bfbc225df05cc403eaa25a6",Article,Scopus,2-s2.0-9744233825
"Schmitz, T.L., Action, J.E., Burris, D.L., Ziegert, J.C., Sawyer, W.G.","Wear-rate uncertainty analysis",2004,"Journal of Tribology","126","4",,"802","808",,60,10.1115/1.1792675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259754&doi=10.1115%2f1.1792675&partnerID=40&md5=e61ec4d8022c220ef1c51144f6604df6",Article,Scopus,2-s2.0-10644259754
"Schmitz, T.L., Dagata, J.A., Dutterer, B., Sawyer, W.G.","A multiscale fabrication approach to microfluidic system development",2004,"Journal of Manufacturing Processes","6","1",,"88","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043078525&partnerID=40&md5=28b5a6ad94bbb5405d08185f735637a2",Article,Scopus,2-s2.0-4043078525
"Schmitz, T.L.","Improved sensor data utility through receptance coupling modeling",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59762,"411","417",,1,10.1115/IMECE2004-59762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369822&doi=10.1115%2fIMECE2004-59762&partnerID=40&md5=424144de43a66ce91ddbe2b6cbba03e3",Conference Paper,Scopus,2-s2.0-19544369822
"Davies, A., Schmitz, T.L.","Defining the measurand in radius of curvature measurements",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5190",,,"134","145",,9,10.1117/12.504884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483087&doi=10.1117%2f12.504884&partnerID=40&md5=5639e688cf8af091c2bdb4c0e3814c91",Conference Paper,Scopus,2-s2.0-2342483087
"Schmitz, T.L., Davies, A., Evans, C.J., Parks, R.E.","Silicon wafer thickness variation measurements using the National Institute of Standards and Technology infrared interferometer",2003,"Optical Engineering","42","8",,"2281","2290",,24,10.1117/1.1589757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518290&doi=10.1117%2f1.1589757&partnerID=40&md5=096a90e3a94892548bc9d0bdd8b6e905",Article,Scopus,2-s2.0-0141518290
"Davies, M.A., Yoon, H., Schmitz, T.L., Burns, T.J., Kennedy, M.D.","Calibrated thermal microscopy of the tool-chip interface in machining",2003,"Machining Science and Technology","7","2",,"167","190",,46,10.1081/MST-120022776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443510&doi=10.1081%2fMST-120022776&partnerID=40&md5=6835f5d19167be1e120901f3dffb0ab9",Article,Scopus,2-s2.0-0038443510
"Schmitz, T.L., Beckwith, J.F.","An investigation of two unexplored periodic error sources in differential-path interferometry",2003,"Precision Engineering","27","3",,"311","322",,29,10.1016/S0141-6359(03)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244332&doi=10.1016%2fS0141-6359%2803%2900036-9&partnerID=40&md5=39be9507b7133d453cd64489c89fac68",Article,Scopus,2-s2.0-0042244332
"Schmitz, T.L.","Chatter recognition by a statistical evaluation of the synchronously sampled audio signal [2]",2003,"Journal of Sound and Vibration","262","3",,"721","730",,32,10.1016/S0022-460X(03)00119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580441&doi=10.1016%2fS0022-460X%2803%2900119-6&partnerID=40&md5=d589b12f8883f8d06ce72d43142dd424",Letter,Scopus,2-s2.0-0038580441
"Schmitz, T.L., Snyder, J.P.","Accuracy and Stability Machining: Introduction",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486770&partnerID=40&md5=816c7e0b5f3ed8fe2e5aefd67e236e0e",Conference Paper,Scopus,2-s2.0-1842486770
"Insperger, T., Schmitz, T.L., Burns, T.J., Stépárt, G.","Comparison of analytical and numerical simulations for variable spindle speed turning",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"41","47",,13,10.1115/IMECE2003-41809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591215&doi=10.1115%2fIMECE2003-41809&partnerID=40&md5=83a3ad9389c4d89f223cd075f06cb84b",Conference Paper,Scopus,2-s2.0-1842591215
"Mann, B.P., Bartow, M.J., Young, K.A., Bayly, P.V., Schmitz, T.L.","Machining accuracy due to tool or workpiece vibrations",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"55","62",,4,10.1115/IMECE2003-41991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591181&doi=10.1115%2fIMECE2003-41991&partnerID=40&md5=db3643d7ec8122f2f8b7d9894f3f4d38",Conference Paper,Scopus,2-s2.0-1842591181
"Schmitz, T.L., Evans, C.J., Davies, A., Estler, W.T.","Displacement uncertainty in interferometric radius measurements",2002,"CIRP Annals - Manufacturing Technology","51","1",,"451","454",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013151559&partnerID=40&md5=2644948043675966c86377a36061c223",Article,Scopus,2-s2.0-0013151559
"Raymond, T.D., Neal, D.R., Topa, D.M., Schmitz, T.L.","High-speed, non-interferometric nanotopographic characterization of Si wafer surfaces",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4809",,,"208","216",,11,10.1117/12.450990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983807&doi=10.1117%2f12.450990&partnerID=40&md5=cb2ff7eedd5621c69247e2ea441d3d4c",Conference Paper,Scopus,2-s2.0-0036983807
"Bayly, P.V., Schmitz, T.L., Stepan, G., Mann, B.P., Peters, D.A., Insperger, T.","Effects of radial immersion and cutting direction on chatter instability in end-milling",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"351","363",,12,10.1115/IMECE2002-39116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253713&doi=10.1115%2fIMECE2002-39116&partnerID=40&md5=9577b4cb6f6f86d2b1e58131398c6a8f",Conference Paper,Scopus,2-s2.0-0346253713
"Schmitz, T., Beckwith, J.","Acousto-optic displacement-measuring interferometer: A new heterodyne interferometer with Ångstrom-level periodic error",2002,"Journal of Modern Optics","49","13",,"2105","2114",,26,10.1080/09500340210123938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058361&doi=10.1080%2f09500340210123938&partnerID=40&md5=47374e15ef472dfc2d64f36a775367e2",Article,Scopus,2-s2.0-0037058361
"Schmitz, T.L., Medicus, K., Dutterer, B.","Exploring once-per-revolution audio signal variance as a chatter indicator",2002,"Machining Science and Technology","6","2",,"215","233",,33,10.1081/MST-120005957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391094&doi=10.1081%2fMST-120005957&partnerID=40&md5=0c0a9c2fd5b37b23cf05c47878c65e4b",Article,Scopus,2-s2.0-0036391094
"Schmitz, T.L.","Automatic trimming of machining stability lobes",2002,"International Journal of Machine Tools and Manufacture","42","13",,"1479","1486",,9,10.1016/S0890-6955(02)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783499&doi=10.1016%2fS0890-6955%2802%2900034-2&partnerID=40&md5=8b4913bf0270d72cf983d8f0e2b42f64",Article,Scopus,2-s2.0-0036783499
"Bayly, P.V., Mann, B.P., Schmitz, T.L., Peters, D.A., Stepan, G., Insperger, T.","Effects of radial immersion and cutting direction on chatter instability in end-milling",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"351","363",,64,10.1115/IMECE2002-39116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261206&doi=10.1115%2fIMECE2002-39116&partnerID=40&md5=3efcde569c7f96d45097fde38a10fdf8",Conference Paper,Scopus,2-s2.0-78249261206
"Schmitz, T.L., Davies, A.D., Evans, C.J.","Uncertainties in interferometric measurements of radius of curvature",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4451",,,"432","447",,43,10.1117/12.453641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761742&doi=10.1117%2f12.453641&partnerID=40&md5=c06f267ef043a006691098cb5bccd482",Conference Paper,Scopus,2-s2.0-0035761742
"Schmitz, T., Davies, M., Dutterer, B., Ziegert, J.","The application of high-speed CNC machining to prototype production",2001,"International Journal of Machine Tools and Manufacture","41","8",,"1209","1228",,30,10.1016/S0890-6955(01)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372296&doi=10.1016%2fS0890-6955%2801%2900005-0&partnerID=40&md5=d8a309b7645abe45ff0d766882e0faf2",Article,Scopus,2-s2.0-0035372296
"Davies, M.A., Schmitz, T.L., Dutterer, B.S.","How to succeed at HSM",2001,"Manufacturing Engineering","126","3",,"90","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289346&partnerID=40&md5=bf0d62815c7bcaf3400b4b68c01ae737",Article,Scopus,2-s2.0-0035289346
"Schmitz, T.L., Davies, M.A., Medicus, K., Snyder, J.","Improving high-speed machining material removal rates by rapid dynamic analysis",2001,"CIRP Annals - Manufacturing Technology","50","1",,"263","268",,100,10.1016/S0007-8506(07)62119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962697&doi=10.1016%2fS0007-8506%2807%2962119-2&partnerID=40&md5=7233da4108870b6626da2448d3fd5a86",Article,Scopus,2-s2.0-0034962697
"Evans, C.J., Davies, A., Schmitz, T., Parks, R.E.","Interferometric figure metrology; enabling in-house traceability",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4450",,,"81","93",,4,10.1117/12.431256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774073&doi=10.1117%2f12.431256&partnerID=40&md5=9e4e49e125996861d26bac38a12e6b1c",Conference Paper,Scopus,2-s2.0-0034774073
"Schmitz, T.L., Davies, M.A., Kennedy, M.D.","Tool point frequency response prediction for high-speed machining by rcsa",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"700","707",,132,10.1115/1.1392994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359058&doi=10.1115%2f1.1392994&partnerID=40&md5=9fc9c78ed6953fbc7837917abf2a7f1a",Article,Scopus,2-s2.0-0001359058
"Evans, C.J., Parks, R.E., Shao, L.-Z., Schmitz, T., Davies, A.","Interferometric testing of photomask substrate flatness",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4344",,,"844","851",,4,10.1117/12.436725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763504&doi=10.1117%2f12.436725&partnerID=40&md5=2a8fafb25c0164c0edc7c73f1bed11bd",Conference Paper,Scopus,2-s2.0-0034763504
"Schmitz, T., Ziegert, J.","Dynamic evaluation of spatial CNC contouring accuracy",2000,"Precision Engineering","24","2",,"99","118",,18,10.1016/S0141-6359(99)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737782&doi=10.1016%2fS0141-6359%2899%2900034-3&partnerID=40&md5=966a9908264abea4d3b7e1d0e0ff2016",Article,Scopus,2-s2.0-0033737782
"Schmitz, T.L.","Predicting high-speed machining dynamics by substructure analysis",2000,"CIRP Annals - Manufacturing Technology","49","1", 62951,"303","308",,179,10.1016/S0007-8506(07)62951-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690907&doi=10.1016%2fS0007-8506%2807%2962951-5&partnerID=40&md5=f01c4a0bbf91b28ea4079c85aba22889",Article,Scopus,2-s2.0-0033690907
"Schmitz, T., Ziegert, J.","A new sensor for the micrometre-level measurement of three-dimensional, dynamic contours",1999,"Measurement Science and Technology","10","2",,"51","62",,12,10.1088/0957-0233/10/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077908&doi=10.1088%2f0957-0233%2f10%2f2%2f001&partnerID=40&md5=a779bee0bc7a3c4eb4fc10f7dc33cea1",Article,Scopus,2-s2.0-0033077908
"Schmitz, T., Ziegert, J.","Examination of surface location error due to phasing of cutter vibrations",1999,"Precision Engineering","23","1",,"51","62",,51,10.1016/S0141-6359(98)00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686290&doi=10.1016%2fS0141-6359%2898%2900025-7&partnerID=40&md5=126e01d106fb8efb717975748887efb6",Article,Scopus,2-s2.0-0032686290
"Schmitz, T., Ziegert, J.","Premachining computer numerical control contour validation",1998,"Precision Engineering","22","1",,"10","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703972&partnerID=40&md5=54dceb2133fd436d2f302a03a6459fc5",Article,Scopus,2-s2.0-0031703972
"Schmitz, T.L., Ziegert, J.C.","Dynamic measurement of CNC part paths",1997,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","6",,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252835&partnerID=40&md5=1a7df47e11b602d96468a84c3006cb25",Article,Scopus,2-s2.0-6244252835
