Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Y., Nahrstedt, K.","Proxy-based asynchronous multicast for efficient on-demand media distribution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"162","176",,5,10.1117/12.484078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720121&doi=10.1117%2f12.484078&partnerID=40&md5=64acdd57ac4b82a8f0173a0ace8ffec8",Conference Paper,Scopus,2-s2.0-0037720121
"Nahrstedt, K.","Editor's note",2003,"Multimedia Systems","8","6",,"443","",,,10.1007/s00530-002-0091-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346014699&doi=10.1007%2fs00530-002-0091-y&partnerID=40&md5=0fef2c89cef905233982ee403c287198",Editorial,Scopus,2-s2.0-0346014699
"Jeon, W.J., Nahrstedt, K.","QoS-aware middleware support for collaborative multimedia streaming and caching service",2003,"Microprocessors and Microsystems","27","2",,"65","72",,8,10.1016/S0141-9331(02)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445477&doi=10.1016%2fS0141-9331%2802%2900098-4&partnerID=40&md5=30732b028d8417157f50fe52216ea3d2",Article,Scopus,2-s2.0-0037445477
"Xue, Y., Nahrstedt, K.","Fault tolerant routing in mobile ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200537,"1174","1179",,32,10.1109/WCNC.2003.1200537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701756&doi=10.1109%2fWCNC.2003.1200537&partnerID=40&md5=27c2d289ddcbcbc372c6059a9a659906",Conference Paper,Scopus,2-s2.0-84907701756
"Yuan, W., Nahrstedt, K.","Buffering approach for energy saving in video sensors",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220911,"I289","I292",,5,10.1109/ICME.2003.1220911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459447&doi=10.1109%2fICME.2003.1220911&partnerID=40&md5=08748792cc6c716c59983d48a0052ec7",Conference Paper,Scopus,2-s2.0-26644459447
"Jin, J., Nahrstedt, K.","Resource- and quality-aware application-level service multicast",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204333,"198","204",,9,10.1109/FTDCS.2003.1204333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549086879&doi=10.1109%2fFTDCS.2003.1204333&partnerID=40&md5=3af92bce3ad13f8ea61be191928d3e8d",Conference Paper,Scopus,2-s2.0-56549086879
"Xiao, L., Wang, J., Nahrstedt, K.","Reliability-aware IBGP route reflection topology design",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249769,"180","189",,3,10.1109/ICNP.2003.1249769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573153&doi=10.1109%2fICNP.2003.1249769&partnerID=40&md5=cb3a37a25c7f815518a87ded14f2638e",Conference Paper,Scopus,2-s2.0-84943573153
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal resource allocation in overlay multicast",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249758,"71","81",,27,10.1109/ICNP.2003.1249758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150208&doi=10.1109%2fICNP.2003.1249758&partnerID=40&md5=5cdcc3e4f4dcddecc7976f30d9dc5cf9",Conference Paper,Scopus,2-s2.0-65349150208
"Ong, C.S., Nahrstedt, K., Yuan, W.","Quality of protection for mobile multimedia applications",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221572,"II137","II140",,31,10.1109/ICME.2003.1221572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594245&doi=10.1109%2fICME.2003.1221572&partnerID=40&md5=108a048591aa29a15fdf924efb78b358",Conference Paper,Scopus,2-s2.0-84908594245
"Nahrstedt, K.","Multimedia Systems: Editor's note",2002,"Multimedia Systems","8","4",,"257","",,,10.1007/s005300200053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996964&doi=10.1007%2fs005300200053&partnerID=40&md5=df31bb8d572f86c3cb434209b6b96e3d",Editorial,Scopus,2-s2.0-0036996964
"Li, B., Xu, D., Nahrstedt, K.","An integrated runtime QoS-aware middleware framework for distributed multimedia applications",2002,"Multimedia Systems","8","5",,"420","430",,11,10.1007/s005300200061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320218&doi=10.1007%2fs005300200061&partnerID=40&md5=883083a488e20ed78c4e84ae6afacfc2",Conference Paper,Scopus,2-s2.0-0038320218
"Wichadakul, D., Gu, X., Nahrstedt, K.","A programming framework for quality-aware ubiquitous multimedia applications",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"631","640",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700747&partnerID=40&md5=07365f3f3d574e24c770a8df0d26eca6",Conference Paper,Scopus,2-s2.0-0037700747
"Román, M., Hess, C., Cerqueira, R., Ranganathan, A., Campbell, R.H., Nahrstedt, K.","A middleware infrastructure for active spaces",2002,"IEEE Pervasive Computing","1","4",,"74","83",,781,10.1109/MPRV.2002.1158281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645782&doi=10.1109%2fMPRV.2002.1158281&partnerID=40&md5=9f8d13d3ac7a7e32d0191bc364edec18",Review,Scopus,2-s2.0-33845645782
"Wang, J., Nahrstedt, K.","Hop-by-hop routing algorithms for premium traffic",2002,"Computer Communication Review","32","5",,"73","88",,6,10.1145/774749.774760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397250&doi=10.1145%2f774749.774760&partnerID=40&md5=3f07f0bf5f2bad75622a2c159d6bdc2a",Article,Scopus,2-s2.0-18244397250
"Lui, K.-S., Lee, W.C., Nahrstedt, K.","STAR: A transparent spanning tree bridge protocol with alternate routing",2002,"Computer Communication Review","32","3",,"33","46",,43,10.1145/571697.571722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756832&doi=10.1145%2f571697.571722&partnerID=40&md5=b072eff20e5812f0b84a8dfd719e18e2",Conference Paper,Scopus,2-s2.0-33645756832
"Chu, H.-H., Qiao, L., Nahrstedt, K.","A secure multicast protocol with copyright protection",2002,"Computer Communication Review","32","2",,"42","60",,52,10.1145/568567.568570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310181&doi=10.1145%2f568567.568570&partnerID=40&md5=1e56523c5d248db3eb8acdb1e08e0e86",Article,Scopus,2-s2.0-4544310181
"Xu, D., Nahrstedt, K., Wichadakul, D.","MeGaDiP: A wide-area Media Gateway Discovery Protocol",2002,"Information Sciences","141","1-2",,"37","59",,2,10.1016/S0020-0255(01)00190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497636&doi=10.1016%2fS0020-0255%2801%2900190-6&partnerID=40&md5=693766408b3c7c28f73fa10c444ef833",Article,Scopus,2-s2.0-0036497636
"Gu, X., Nahrstedt, K., Yuan, W., Wichadakul, D., Xu, D.","An XML-based quality of service enabling language for the web",2002,"Journal of Visual Languages and Computing","13","1",,"61","95",,27,10.1006/jvlc.2001.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487505&doi=10.1006%2fjvlc.2001.0227&partnerID=40&md5=de033d1363ef06163e9bf443dff90c79",Article,Scopus,2-s2.0-0036487505
"Nahrstedt, K.","Multimedia Systems: Editor's note",2002,"Multimedia Systems","8","5",,"339","",,,10.1007/s005300200071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659000&doi=10.1007%2fs005300200071&partnerID=40&md5=d353d195d9b30d8d23c5c91ea94fb5b2",Conference Paper,Scopus,2-s2.0-0038659000
"Jin, J., Nahrstedt, K.","Mc-SPF: An application-level multicast service path finding protocol for multimedia applications",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035894,"765","768",,6,10.1109/ICME.2002.1035894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970634&doi=10.1109%2fICME.2002.1035894&partnerID=40&md5=a6eeca911816d611450aecc7cf4f37c3",Conference Paper,Scopus,2-s2.0-78650970634
"Xu, D., Nahrstedt, K.","Finding service paths in a media service proxy network",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4673",,,"171","185",,37,10.1117/12.449978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030407&doi=10.1117%2f12.449978&partnerID=40&md5=4dfbbe8523909c3400a01dab64917a1c",Article,Scopus,2-s2.0-0036030407
"Wichadakul, D., Nahrstedt, K.","A translation system for enabling flexible and efficient deployment of QoS-aware applications in ubiquitous environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2370",,,"210","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905788&partnerID=40&md5=6234d465645c5ccecde9a84645d3d110",Conference Paper,Scopus,2-s2.0-84866905788
"Yu, B., Nahrstedt, K.","A compressed-domain visual information embedding algorithm for MPEG-2 HDTV streams",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035872,"677","680",,3,10.1109/ICME.2002.1035872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908347208&doi=10.1109%2fICME.2002.1035872&partnerID=40&md5=8620f7eb0665782c73972f4266c3adc0",Conference Paper,Scopus,2-s2.0-84908347208
"Gu, X., Nahrstedt, K.","Dynamic QoS-aware multimedia service configuration in ubiquitous computing environments",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"311","318",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360782&partnerID=40&md5=06dd1b564a9b5fdb70937ca2b79069cd",Conference Paper,Scopus,2-s2.0-0036360782
"Gu, X., Nahrstedt, K.","A scalable QoS-aware service aggregation model for peer-to-peer computing grids",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029905,"73","82",,42,10.1109/HPDC.2002.1029905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229665&doi=10.1109%2fHPDC.2002.1029905&partnerID=40&md5=41091c1b1bb9b14b2edb19b0d35f9d45",Conference Paper,Scopus,2-s2.0-84949229665
"Jeon, W.J., Nahrstedt, K.","Peer-to-peer multimedia streaming and caching service",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035398,"57","60",,29,10.1109/ICME.2002.1035398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320567&doi=10.1109%2fICME.2002.1035398&partnerID=40&md5=ac296930c600324d7cfb2942e954ae61",Conference Paper,Scopus,2-s2.0-34249320567
"Wang, J., Nahrstedt, K.","Hop-by-hop routing algorithms for premium-class traffic in DiffServ networks",2002,"Proceedings - IEEE INFOCOM","2",, 28,"705","714",,42,10.1109/INFCOM.2002.1019316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346557&doi=10.1109%2fINFCOM.2002.1019316&partnerID=40&md5=3bb2b805b7e5f958e6daeadd60cdee4d",Article,Scopus,2-s2.0-0036346557
"Yuan, W., Nahrstedt, K.","Integration of dynamic voltage scaling and soft real-time schedulinq for open mobile systems",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"105","114",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375929&partnerID=40&md5=e352036c81d099ab81b7acfc991a5777",Conference Paper,Scopus,2-s2.0-0036375929
"Shah, S.H., Nahrstedt, K.","Predictive location-based QoS routing in mobile ad hoc networks",2002,"IEEE International Conference on Communications","2",,,"1022","1027",,111,10.1109/ICC.2002.997009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283082&doi=10.1109%2fICC.2002.997009&partnerID=40&md5=c2c0b664e0a1cebc2449f5081b04ead8",Article,Scopus,2-s2.0-0036283082
"Chen, K., Nahrstedt, K.","Effective location-guided tree construction algorithms for small group multicast in MANET",2002,"Proceedings - IEEE INFOCOM","3",,,"1180","1189",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346359&partnerID=40&md5=f7fd0915075a73568db1c5fd5898a2ed",Conference Paper,Scopus,2-s2.0-0036346359
"Jeon, W.J., Park, K.-J., Nahrstedt, K.","Robust playout mechanism for Internet audio applications",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181801,"329","330",,,10.1109/LCN.2002.1181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948967601&doi=10.1109%2fLCN.2002.1181801&partnerID=40&md5=70380a24d3248246f441c7555401f3d7",Conference Paper,Scopus,2-s2.0-84948967601
"Xiao, L., Wang, J., Nahrstedt, K.","The enhanced ticket-based routing algorithm",2002,"IEEE International Conference on Communications","4",,,"2222","2226",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285051&partnerID=40&md5=2ab5866ca90c7204ca427c532fd98a2c",Conference Paper,Scopus,2-s2.0-0036285051
"Koliver, C., Nahrstedt, K., Farines, J.-M., Fraga, J.D.S., Sandri, S.A.","Specification, mapping and control for QoS adaptation",2002,"Real-Time Systems","23","1-2",,"143","174",,15,10.1023/A:1015302604246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642494&doi=10.1023%2fA%3a1015302604246&partnerID=40&md5=10b5fb39dee82c2573e5926d3a05ec7c",Article,Scopus,2-s2.0-0036642494
"Park, K.-J., Jeon, W.J., Nahrstedt, K., Ba¸Sar, T., Choi, C.-H.","Robust delay estimation for internet multimedia applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2515",,,"255","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732348&partnerID=40&md5=e69bdd109bb3f8b3b2b2fee7dfcb543d",Conference Paper,Scopus,2-s2.0-84897732348
"Chen, K., Nahrstedt, K.","An integrated data lookup and replication scheme in mobile ad hoc networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4534",,,"1","8",,17,10.1117/12.447999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766601&doi=10.1117%2f12.447999&partnerID=40&md5=2b5dd44619dbcb61423f215ebd8a9589",Conference Paper,Scopus,2-s2.0-0035766601
"Yuan, W., Nahrstedt, K.","A middleware framework coordinating processor/power resource management for multimedia applications",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1984","1988",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684486&partnerID=40&md5=450bf33dd4dc7ba9cec6cbbf7bd4f4c1",Conference Paper,Scopus,2-s2.0-0035684486
"Wang, J., Nahrstedt, K.","Parallel IP packet forwarding for tomorrow's IP routers",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"353","357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785087&partnerID=40&md5=18751fd377a73f4eeb9c305f6d44f855",Conference Paper,Scopus,2-s2.0-0035785087
"Xu, D., Nahrstedt, K., Wichadakul, D.","QoS-aware discovery of wide-area distributed services",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923180,"92","99",,52,10.1109/CCGRID.2001.923180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010242537&doi=10.1109%2fCCGRID.2001.923180&partnerID=40&md5=d4069a013b2bb6c58afc4ea9ecc461a2",Conference Paper,Scopus,2-s2.0-0010242537
"Nahrstedt, K., Xu, D., Wichadakul, D., Li, B.","QoS-aware middleware for ubiquitous and heterogeneous environments",2001,"IEEE Communications Magazine","39","11",,"140","148",,116,10.1109/35.965372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508039&doi=10.1109%2f35.965372&partnerID=40&md5=3774976842d304915b13307ed6d017e5",Article,Scopus,2-s2.0-0035508039
"Dittmann, J., Wohlmacher, P., Nahrstedt, K.","Using cryptographic and watermarking algorithms",2001,"IEEE Multimedia","8","4",,"54","65",,40,10.1109/93.959103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471541&doi=10.1109%2f93.959103&partnerID=40&md5=3a2e98c855add14efc1f22cda0abd394",Article,Scopus,2-s2.0-0035471541
"Chen, H.-S.A., Qiao, L., Nahrstedt, K.","Adaptive versus reservation-based synchronization protocols-analysis and comparison",2001,"Multimedia Tools and Applications","14","3",,"219","257",,1,10.1023/A:1011304529211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425998&doi=10.1023%2fA%3a1011304529211&partnerID=40&md5=2be2d0afcf32695ba5bba0866ed06665",Article,Scopus,2-s2.0-0035425998
"Servetto, S.D., Nahrstedt, K.","Broadcast quality video over IP",2001,"IEEE Transactions on Multimedia","3","1",,"162","173",,15,10.1109/6046.909603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281682&doi=10.1109%2f6046.909603&partnerID=40&md5=6f85f05f79455eb5c0531c37dd41666a",Article,Scopus,2-s2.0-0035281682
"Cui, Y., Nahrstedt, K.","Supporting QoS for ubiquitous multimedia service delivery",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"461","462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787538&partnerID=40&md5=f5c025e38cd558296dc2dfbc96094623",Conference Paper,Scopus,2-s2.0-0034787538
"Li, B., Nahrstedt, K.","Impact of control theory on QoS adaptation in distributed middleware systems",2001,"Proceedings of the American Control Conference","4",,,"2987","2991",,3,10.1109/ACC.2001.946369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842050&doi=10.1109%2fACC.2001.946369&partnerID=40&md5=751c515885c8c9e084a76e5229b6997c",Article,Scopus,2-s2.0-0034842050
"Wang, J., Nahrstedt, K.","A solution to the NKR problem in end-to-end bandwidth reservation",2001,"IEEE International Conference on Communications","4",,,"1211","1215",,1,10.1109/ICC.2001.936874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858462&doi=10.1109%2fICC.2001.936874&partnerID=40&md5=dab4d32c392ffca82cc481d37bbc38b5",Article,Scopus,2-s2.0-0034858462
"Cui, Y., Nahrstedt, K.","QoS-aware dependency management for component-based systems",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"127","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863585&partnerID=40&md5=0483d98161c5fb48c163c301c8aaac9f",Conference Paper,Scopus,2-s2.0-0034863585
"Gu, X., Nahrstedt, K.","An event-driven, user-centric, QoS-aware middleware framework for ubiquitous multimedia applications",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"64","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796217&partnerID=40&md5=312069c5f676674e7205cf451e895dce",Conference Paper,Scopus,2-s2.0-0034796217
"Wichadakul, D., Nahrstedt, K., Gu, X., Xu, D.","2kq+: An integrated approach of qos compilation and reconfigurable, component-based run-time middleware for the unified qos management framework",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2218",,,"373","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985540&partnerID=40&md5=f1c0c6008b7ddaae51dea16b3e7129b3",Conference Paper,Scopus,2-s2.0-84956985540
"Qian, J., Hinrichs, S., Nahrstedt, K.","ACLA: A framework for Access Control List (ACL) analysis and optimization",2001,"IFIP Advances in Information and Communication Technology","64",,,"197","211",,11,10.1007/978-0-387-35413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254945&doi=10.1007%2f978-0-387-35413-2&partnerID=40&md5=63c527171f125066a95ae9e92fa7d0bc",Conference Paper,Scopus,2-s2.0-84904254945
"Li, B., Xu, D., Nahrstedt, K.","Towards integrated runtime solutions in QoS-aware middleware",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"11","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792518&partnerID=40&md5=d949293ab6a1b6bc685eabb541c7c985",Conference Paper,Scopus,2-s2.0-0034792518
"Talwar, V., Nahrstedt, K., Nath, S.K.","RSVP-SQOS : a secure RSVP protocol",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237786,"579","582",,10,10.1109/ICME.2001.1237786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745701497&doi=10.1109%2fICME.2001.1237786&partnerID=40&md5=ac615493d4cd3d5f2fe61c54da5a91af",Conference Paper,Scopus,2-s2.0-33745701497
"Gu, X., Wichadakul, D., Narhstedt, K.","Visual QoS programming environment for ubiquitous multimedia services",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237785,"575","578",,14,10.1109/ICME.2001.1237785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038197230&doi=10.1109%2fICME.2001.1237785&partnerID=40&md5=8b5da9c06c478ad9b3fd4ffe23dad21c",Conference Paper,Scopus,2-s2.0-0038197230
"Chen, K., Shah, S.H., Nahrstedt, K.","Cross-layer design for data accessibility in mobile ad hoc networks",2001,"Wireless Personal Communications","21","1",,"49","76",,56,10.1023/A:1015509521662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286348&doi=10.1023%2fA%3a1015509521662&partnerID=40&md5=26b9a7b5a5a6b751355f5344550214fd",Article,Scopus,2-s2.0-0036286348
"Viswanathan, A., Nahrstedt, K., Xu, D., Wichadakul, D.","Impact of CPU reservation on end-to-end media data transmission",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"354","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999012&partnerID=40&md5=4cdeef4a695f859ab2b9c21e0ce244f3",Conference Paper,Scopus,2-s2.0-0034999012
"Kon, F., Campbell, R.H., Nahrstedt, K.","Using dynamic configuration to manage a scalable multimedia distribution system",2001,"Computer Communications","24","1",,"105","123",,15,10.1016/S0140-3664(00)00293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147743&doi=10.1016%2fS0140-3664%2800%2900293-0&partnerID=40&md5=ec94f3571c131e9d1309ca79b0d0154e",Article,Scopus,2-s2.0-0035147743
"Dittmann, J., Wohlmacher, P., Nahrstedt, K.","Introduction to multimedia and security: Protecting the media of the future - Securing the future of the media",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"II",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796130&partnerID=40&md5=9f15217547c3f7283fb68cc9d4e1349f",Conference Paper,Scopus,2-s2.0-0034796130
"Yuan, W., Nahrstedt, K., Gu, X.","Coordinating energy-aware adaptation of multimedia applications and hardware resource",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"60","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792748&partnerID=40&md5=22e9a9afae75b7a19209d34feca493ef",Conference Paper,Scopus,2-s2.0-0034792748
"Xue, Y., Li, B., Nahrstedt, K.","A scalable location management scheme in mobile ad-hoc networks",2001,"Conference on Local Computer Networks",,,,"102","111",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215664&partnerID=40&md5=59274b573cb289672c5a2583f16ceb44",Conference Paper,Scopus,2-s2.0-0035215664
"Cui, Y., Xu, D., Nahrstedt, K.","SMART: A scalable middleware solution for ubiquitous multimedia service delivery",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237899,"1025","1028",,14,10.1109/ICME.2001.1237899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397268&doi=10.1109%2fICME.2001.1237899&partnerID=40&md5=cd930cfc3f0c7d623d101d7434bfec73",Conference Paper,Scopus,2-s2.0-17444397268
"Yuan, W., Nahrstedt, K., Kim, K.","R-EDF: A reservation-based EDF scheduling algorithm for multiple multimedia task classes",2001,"Real-Time Technology and Applications - Proceedings",,,,"149","154",,20,10.1109/RTTAS.2001.929881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834919&doi=10.1109%2fRTTAS.2001.929881&partnerID=40&md5=9d6aa09b91320b6c854733bfb50889ae",Article,Scopus,2-s2.0-0034834919
"Kim, K., Nahrstedt, K.","A resource broker model with integrated reservation scheme",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"859","862",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509302&partnerID=40&md5=8b7d2ed5f49645d759e05e18e8b137bd",Conference Paper,Scopus,2-s2.0-0034509302
"Lui, King-Shan, Nahrstedt, Klara","Topology aggregation and routing in bandwidth-delay sensitive networks",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"410","414",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479649&partnerID=40&md5=9c1117a2abc929c74a7dd9e027edd311",Conference Paper,Scopus,2-s2.0-0034479649
"Nahrstedt, K., Dittmann, J., Wohlmacher, P.","Approaches to multimedia and security",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1275","1278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516979&partnerID=40&md5=66ce7a5f9a15151cbec2de268e2bddc4",Conference Paper,Scopus,2-s2.0-0034516979
"Li, B., Kalter, W., Nahrstedt, K.","A hierarchical quality of service control architecture for configurable multimedia applications",2000,"Journal of High Speed Networks","9","3-4",,"153","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437522&partnerID=40&md5=414c012fcd073fd9a1caf4bb1317449c",Article,Scopus,2-s2.0-0034437522
"Lui, King-Shan, Nahrstedt, Klara, Chen, Shigang","Hierarchical QoS routing in delay-bandwidth sensitive networks",2000,"Conference on Local Computer Networks",,,,"579","588",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542383&partnerID=40&md5=dda4aa37fa7d878275c87f7368b719fe",Conference Paper,Scopus,2-s2.0-0034542383
"Chen, S., Nahrstedt, K., Shavitt, Y.","QoS-aware multicast routing protocol",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2580","2592",,62,10.1109/49.898738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461694&doi=10.1109%2f49.898738&partnerID=40&md5=d9e2839085cf98d2718993d5be4edced",Article,Scopus,2-s2.0-0034461694
"Xu, D., Wichadakul, D., Nahrstedt, K.","Resource-aware configuration of ubiquitous multimedia services",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"851","854",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502209&partnerID=40&md5=91c13ee5264f4cf53a53fd58802b8cb3",Conference Paper,Scopus,2-s2.0-0034502209
"Kalter, W., Li, B., Jeon, W., Nahrstedt, K., Seo, J.-H.","A gateway-assisted approach toward QoS adaptations",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"855","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507682&partnerID=40&md5=e326ec5cc44d7ab78b9dcee192f10cca",Conference Paper,Scopus,2-s2.0-0034507682
"Servetto, S.D., Ramchandran, K., Vaishampayan, V.A., Nahrstedt, K.","Multiple description wavelet based image coding",2000,"IEEE Transactions on Image Processing","9","5",,"813","826",,170,10.1109/83.841528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741254&doi=10.1109%2f83.841528&partnerID=40&md5=2b226304f62d863b152646d8ada0e7f0",Article,Scopus,2-s2.0-0033741254
"Li, B., Nahrstedt, K.","Qualprobes: Middleware QoS profiling services for configuring adaptive applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1795",,,"256","272",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079293&partnerID=40&md5=afbc380b821e48ef848e779deb689738",Conference Paper,Scopus,2-s2.0-84944079293
