Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, F., Tyler, D.R., Keszler, D.","Mechanism of the Substitution Reactions of the Nineteen-Electron Co(CO)<inf>3</inf>L<inf>2</inf>Complex [L<inf>2</inf> = 2,3-Bis(diphenylphosphino)maleic Anhydride]",1989,"Journal of the American Chemical Society","111","1",,"130","134",,54,10.1021/ja00183a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184101&doi=10.1021%2fja00183a023&partnerID=40&md5=54fa1ccd06597671f096f2463d2fec49",Article,Scopus,2-s2.0-33845184101
"Wityak, J., Gould, S.J., Hein, S.J., Keszler, D.A.","Erratum: A 1,3-dipolar cycloaddition route to the 3(R)- and 3(S)-hydroxy-(2S)-arginines (Journal of Organic Chemistry (1987) 52, (2183))",1987,"Journal of Organic Chemistry","52","24",,"5500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281919&partnerID=40&md5=cf4ef1c53f1d46db6d80db64e02c8d5f",Erratum,Scopus,2-s2.0-33845281919
"Wityak, J., Gould, S.J., Hein, S.J., Keszler, D.A.","A 1,3-Dipolar Cycloaddition Route to the 3(R)- and 3 (S)-Hydroxy-(2S)-arginines",1987,"Journal of Organic Chemistry","52","11",,"2179","2183",,38,10.1021/jo00387a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535696&doi=10.1021%2fjo00387a012&partnerID=40&md5=995c406bc96464aec519d52c0335cc2c",Article,Scopus,2-s2.0-0000535696
"Van Vechten, J.A., Keszler, D.A.","Structure of laser-pulse-plasma-induced carbon clusters: Explanation of the magic numbers",1987,"Physical Review B","36","8",,"4570","4573",,21,10.1103/PhysRevB.36.4570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448660&doi=10.1103%2fPhysRevB.36.4570&partnerID=40&md5=a1cea4972aac5697276cbbf613035160",Article,Scopus,2-s2.0-0001448660
"Keszler, D.A., Hoffmann, R.","Bonding and Electronic Structure of Superconducting NbPS",1987,"Journal of the American Chemical Society","109","1",,"118","124",,23,10.1021/ja00235a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368509&doi=10.1021%2fja00235a020&partnerID=40&md5=d5b347a5a38d26011086c16886ecae8d",Article,Scopus,2-s2.0-0038368509
"Sunshine, S.A., Keszler, D.A., Ibers, J.A.","Coordination Chemistry and the Solid State",1987,"Accounts of Chemical Research","20","11",,"395","400",,48,10.1021/ar00143a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468625&doi=10.1021%2far00143a002&partnerID=40&md5=93936d3898c4c0f446070dc89cea2234",Article,Scopus,2-s2.0-0001468625
"Keszler, D.A., Ibers, J.A., Mueller, M.H.","Preparation, characterization, and physical properties of the series MPd<inf>3</inf>S<inf>4</inf> (M = rare earth)",1985,"Journal of the Chemical Society, Dalton Transactions",,"11",,"2369","2373",,7,10.1039/DT9850002369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102373&doi=10.1039%2fDT9850002369&partnerID=40&md5=7ce305b74fefb907e1f14a065b207875",Article,Scopus,2-s2.0-37049102373
"Keszler, D.A., Squattrito, P.J., Brese, N.E., Ibers, J.A., Maoyu, S., Jiaxi, L.","New Layered Ternary Chalcogenides: Ta2PdS6, Ta2PdSe6, Nb2PdS6, Nb2PdSe6",1985,"Inorganic Chemistry","24","19",,"3063","3067",,19,10.1021/ic00213a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844284705&doi=10.1021%2fic00213a038&partnerID=40&md5=e94b31de298c7c5335b14916c6dc5652",Article,Scopus,2-s2.0-8844284705
"Keszler, D.A., Ibers, J.A., Maoyu, S., Jiaxi, L.","New ternary and quaternary transition-metal selenides: Syntheses and characterization",1985,"Journal of Solid State Chemistry","57","1",,"68","81",,32,10.1016/S0022-4596(85)80061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384479&doi=10.1016%2fS0022-4596%2885%2980061-X&partnerID=40&md5=1c7b9167de8150dd9e9338610d165118",Article,Scopus,2-s2.0-0021384479
"Keszler, D.A., Ibers, J.A.","Synthesis and Structure of a New Ternary Chalcogenide Nb<inf>3</inf>Pd<inf>0</inf>.72Se<inf>7</inf>; Interrelationships in the Packing of Prisms and Planes",1985,"Journal of the American Chemical Society","107","26",,"8119","8127",,21,10.1021/ja00312a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378347&doi=10.1021%2fja00312a053&partnerID=40&md5=52716763ddbb95a157687b31da684dd3",Article,Scopus,2-s2.0-33845378347
"Keszler, D.A., Ibers, J.A.","A new structural type in ternary chalcogenide chemistry: Structure and properties of Nb<inf>2</inf>Pd<inf>3</inf>Se<inf>8</inf>",1984,"Journal of Solid State Chemistry","52","1",,"73","79",,26,10.1016/0022-4596(84)90200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385651&doi=10.1016%2f0022-4596%2884%2990200-7&partnerID=40&md5=df8d38b69a0b2a4171fdfcd49a936398",Article,Scopus,2-s2.0-0021385651
"Keszler, D.A., Ibers, J.A.","Sulfide Bronzes: Preparation and Characterization of (RE)Pd<inf>3</inf>S<inf>4</inf> (RE = Rare Earth)",1983,"Inorganic Chemistry","22","23",,"3366","3367",,39,10.1021/ic00165a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003353863&doi=10.1021%2fic00165a002&partnerID=40&md5=6ff72a05400ec498c21a9de3c7562f01",Letter,Scopus,2-s2.0-0003353863
