Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Wang, S., Cheng, K., Jiang, X., Wang, L., Li, L., Du, Z., Zou, G.","The current image of a single CuO nanowire studied by conductive atomic force microscopy",2008,"Applied Physics Letters","92","22", 223116,"","",,25,10.1063/1.2938694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122799&doi=10.1063%2f1.2938694&partnerID=40&md5=dd9c9a215eacaea92ee058d9a7372eb6",Article,Scopus,2-s2.0-44849122799
"Han, F., Cheng, G., Feng, Z., Isago, S.","Thermo-mechanical analysis and optimal tension control of micro wire electrode",2008,"International Journal of Machine Tools and Manufacture","48","7-8",,"922","931",,10,10.1016/j.ijmachtools.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140678&doi=10.1016%2fj.ijmachtools.2007.10.024&partnerID=40&md5=ddfc2d7dfcadc95ec0b42d755ca27dc2",Article,Scopus,2-s2.0-40849140678
"Ansari, N., Cheng, G., Wang, N.","Routing-oriented update schEme (ROSE) for link state updating",2008,"IEEE Transactions on Communications","56","6",,"948","956",,6,10.1109/TCOMM.2008.060548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085221&doi=10.1109%2fTCOMM.2008.060548&partnerID=40&md5=478f76953661a3233eb649a0d67e3643",Article,Scopus,2-s2.0-44549085221
"Cheng, G., Du, Q., Cai, Z.","Ontology-based component designed of geographic information discovery",2008,"Journal of Geomatics","33","2",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161834&partnerID=40&md5=a17065fc7adf4a4e1915695a644202e6",Article,Scopus,2-s2.0-44449161834
"Jiang, M.-H., Gu, Z.-F., Cheng, G., Cheng, J., Zhao, J.-C.","Preparation and properties of rare earth-iron giant magnetostrictive material with 533 axial alignment",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"4",,"5","7+73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099545&partnerID=40&md5=f08c1d7f84d883a0c054a94bb940f9f9",Article,Scopus,2-s2.0-43849099545
"CHENG, G., GE, S.-r.","Analysis of kinematic and singular configurations of an asymmetrical parallel mechanism",2008,"Journal of China University of Mining and Technology","18","1",,"135","139",,4,10.1016/S1006-1266(08)60029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086169&doi=10.1016%2fS1006-1266%2808%2960029-2&partnerID=40&md5=fb47256845f1bf0c3f4aa555f16ac115",Article,Scopus,2-s2.0-44149086169
"Cheng, G., Ge, S.-R., Jiang, S.-L.","Research on transient kinematic characteristics of 3-UCR parallel robot",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","1",,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101153&partnerID=40&md5=b0a61eccde7e7bbc98f12a600a9dfda3",Article,Scopus,2-s2.0-40049101153
"Wu, Q., Zhang, Q., Zong, C., Cheng, G.","Vibration control of block forming machine based on an artificial neural network",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4491 LNCS","PART 1",,"231","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248998895&partnerID=40&md5=5bb0844b2afbcf858454c7d9621f0a89",Conference Paper,Scopus,2-s2.0-37248998895
"Mao, J., Cheng, G., He, Y.","Phrase-based statistical language modeling from bilingual parallel corpus",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4614 LNCS",,,"317","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049044466&partnerID=40&md5=2de3febe7e52dbd7f8854fb5fd565984",Conference Paper,Scopus,2-s2.0-38049044466
"Cheng, G., Wang, H.-X., Sun, X.-M., Zhang, T.-Y.","A new modulation scheme for optical wireless communication systems",2007,"IET Conference Publications",,"533 CP",,"489","492",,,10.1049/cp:20070191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449246881&doi=10.1049%2fcp%3a20070191&partnerID=40&md5=a9ee115c76942abd72fa09fb03ea100f",Conference Paper,Scopus,2-s2.0-62449246881
"Wang, H., Cheng, G., Sun, X., Zhang, T.","Performance analysis of dicode pulse position modulation for optical wireless communications",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340527,"3027","3030",,2,10.1109/WICOM.2007.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054032&doi=10.1109%2fWICOM.2007.752&partnerID=40&md5=208f703c853ed3f5280ea74f118f2fcd",Conference Paper,Scopus,2-s2.0-38049054032
"Mao, J., Cheng, G., He, Y., Xing, Z.","A trigram statistical language model algorithm for chinese word segmentation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4613 LNCS",,,"271","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049179143&partnerID=40&md5=87c1a971cacfcb4782d5fb9bd7aa8a07",Conference Paper,Scopus,2-s2.0-38049179143
"Zhang, T.-Y., Wang, H.-X., Cheng, G., Su, Y.-Q., Zhu, Y.-B.","Novel fixed length digital pulse interval modulation for optical wireless communications",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","12",,"1655","1659",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047142&partnerID=40&md5=d79f7467bbed66164fa0bc2eba8d821f",Article,Scopus,2-s2.0-38349047142
"Wang, Y., Gu, Z., Cheng, G., Cheng, J., Jiang, M., Zhao, J., Song, Z.","Effect of Pt bufferlayer thickness on phase transformation and magnetic properties of [Fe/Pt]n multilayer films",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","12",,"2189","2193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949087265&partnerID=40&md5=bdd5d80ec8ecb599e80cf0c0bdb519e0",Article,Scopus,2-s2.0-38949087265
"Gu, Z.F., Xu, Ch.F., Cheng, J., Cheng, G., Jiang, M.H., Wang, Z.M., Zhou, H.Y., Liu, X.M., Lin, Y.Y.","Experimental study of ternary Nd-Pt-Fe phase equilibrig at 500°C",2007,"Materials Science and Technology","23","12",,"1492","1496",,1,10.1179/174328407X248613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012993&doi=10.1179%2f174328407X248613&partnerID=40&md5=1fbb3ea42d14ae810b55ff52b8300357",Conference Paper,Scopus,2-s2.0-37249012993
"Cheng, G., Wang, W., Zhao, G., Guan, Y.","Finite element analysis of contact characteristics of camber rolling radial tire",2007,"Jixie Qiangdu/Journal of Mechanical Strength","29","5",,"856","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348929465&partnerID=40&md5=e85fd7e8f6b39a567a9a2e8674b320c2",Article,Scopus,2-s2.0-35348929465
"Cheng, G., Zhang, Z., Chen, S., Bryers, J.D., Jiang, S.","Inhibition of bacterial adhesion and biofilm formation on zwitterionic surfaces",2007,"Biomaterials","28","29",,"4192","4199",,351,10.1016/j.biomaterials.2007.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678269&doi=10.1016%2fj.biomaterials.2007.05.041&partnerID=40&md5=474ef10bcfb97b2277de9428c954509b",Article,Scopus,2-s2.0-34547678269
"Cheng, G., Han, F., Feng, Z.","Experimental determination of convective heat transfer coefficient in WEDM",2007,"International Journal of Machine Tools and Manufacture","47","11",,"1744","1751",,9,10.1016/j.ijmachtools.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377812&doi=10.1016%2fj.ijmachtools.2006.12.003&partnerID=40&md5=954af26c030c5f8875ca1f8eb0e5fc84",Article,Scopus,2-s2.0-34247377812
"Yang, G.-H., Dai, S.-X., Cheng, G., Zhang, P.-Y., Du, Z.-L.","Evaluation of nano-frictional and mechanical properties of a novel Langmuir-Blodgett monolayer/self-assembly monolayer composite structure",2007,"Journal of Materials Research","22","9",,"2429","2436",,3,10.1557/jmr.2007.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748812523&doi=10.1557%2fjmr.2007.0332&partnerID=40&md5=eae57ff7c057c1eb7abc31bbe955d2a6",Article,Scopus,2-s2.0-34748812523
"Jiang, M.-H., Gu, Z.-F., Chen, G.-H., Cheng, G., Shen, G.","Effect of heat treatment processing on phases and microstructures of (111) orientation preference Pt films",2007,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","28","SUPPL.",,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017437&partnerID=40&md5=b15007b00b9a6d8a3ebfae4b4bf2f7ad",Article,Scopus,2-s2.0-35349017437
"Cheng, K., Cheng, G., Wang, S., Li, N., Dai, S., Zhang, X., Zou, B., Du, Z.","Surface states dominative Au Schottky contact on vertical aligned ZnO nanorod arrays synthesized by low-temperature growth",2007,"New Journal of Physics","9",, 214,"","",,51,10.1088/1367-2630/9/7/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349078&doi=10.1088%2f1367-2630%2f9%2f7%2f214&partnerID=40&md5=4b45408a666850b6c9e06ddf12b6ee35",Article,Scopus,2-s2.0-34547349078
"Cheng, G., Melnichenko, Y.B., Wignall, G.D., Hua, F., Hong, K., Mays, J.W.","Conformation of oligo(ethylene glycol) grafted polystyrene in dilute aqueous solutions",2007,"Polymer","48","14",,"4108","4113",,11,10.1016/j.polymer.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686215&doi=10.1016%2fj.polymer.2007.05.016&partnerID=40&md5=b33e56e02a18ba282fa83a3f35ff2b0e",Article,Scopus,2-s2.0-34250686215
"Cheng, G., Li, P., Shi, P.","A new algorithm based on copulas for VaR valuation with empirical calculations",2007,"Theoretical Computer Science","378","2",,"190","197",,9,10.1016/j.tcs.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205136&doi=10.1016%2fj.tcs.2007.02.038&partnerID=40&md5=674dd4df67c5b3f559ecf1b5f18d00d1",Article,Scopus,2-s2.0-34248205136
"Youssef, B.B., Cheng, G., Zygourakis, K., Markenscoff, P.","Regular paper: Parallel implementation of a cellular automaton modeling the growth of three-dimensional tissues",2007,"International Journal of High Performance Computing Applications","21","2",,"196","209",,7,10.1177/1094342007074873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566522&doi=10.1177%2f1094342007074873&partnerID=40&md5=30a0beadc099a4e490bced4f7b14f6db",Article,Scopus,2-s2.0-34247566522
"Zhou, B., Gu, Z., Li, J., Cheng, G., Cheng, J., Xu, C., Ma, L.","Solid-state phase equilibria in the Gd-Co-Al ternary system at 1173 K",2007,"Journal of Alloys and Compounds","430","1-2",,"132","135",,6,10.1016/j.jallcom.2006.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837559&doi=10.1016%2fj.jallcom.2006.04.061&partnerID=40&md5=9d4686bf239e90c4d698c0d161c729c2",Article,Scopus,2-s2.0-33846837559
"Cheng, G., Jiang, S.-L.","Mechanical analysis on the lateral support structure of large aperture mirror",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","3",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200295&partnerID=40&md5=21608a899e2ddf45d457ca1c3d6c4708",Article,Scopus,2-s2.0-34147200295
"CHENG, G., GE, S.-r., WANG, Y.","Error Analysis of Three Degree-of-Freedom Changeable Parallel Measuring Mechanism",2007,"Journal of China University of Mining and Technology","17","1",,"101","104",,14,10.1016/S1006-1266(07)60022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264166&doi=10.1016%2fS1006-1266%2807%2960022-4&partnerID=40&md5=98d29b30ab7e088dd1dd3f2e4339d0cc",Article,Scopus,2-s2.0-34548264166
"Gu, Z., Zhou, B., Li, J., Ao, W., Cheng, G., Zhao, J.","Magnetocaloric effect of GdCo2-xAlx compounds",2007,"Solid State Communications","141","10",,"548","550",,17,10.1016/j.ssc.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794570&doi=10.1016%2fj.ssc.2006.12.026&partnerID=40&md5=b40a67adf54f2b36c9740ed534f542a9",Article,Scopus,2-s2.0-33846794570
"Xu, J., Dai, S., Cheng, G., Jiang, X., Tao, X., Zhang, P., Du, Z.","Structure and frictional properties of Langmuir-Blodgett films of Cu nanoparticles modified by dialkyldithiophosphate",2006,"Applied Surface Science","253","4",,"1849","1855",,14,10.1016/j.apsusc.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232311&doi=10.1016%2fj.apsusc.2006.03.027&partnerID=40&md5=2e827a71bb5d316f1b9c4242fdd266cb",Article,Scopus,2-s2.0-33751232311
"Cheng, G., Ansari, N.","Rate-distortion based link state update",2006,"Computer Networks","50","17",,"3300","3314",,10,10.1016/j.comnet.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562462&doi=10.1016%2fj.comnet.2005.12.008&partnerID=40&md5=ade8203038399fcdf0f4569b2c006c9b",Article,Scopus,2-s2.0-33748562462
"Ansari, N., Cheng, G., Wang, N.","ROSE II for updating additive link state information",2006,"IEEE International Conference on Communications","2",, 4024206,"676","680",,,10.1109/ICC.2006.254785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170213&doi=10.1109%2fICC.2006.254785&partnerID=40&md5=2f5d6b3487151c79b85eaa65a4a29ce6",Conference Paper,Scopus,2-s2.0-42549170213
"Cheng, G., Han, F., Feng, Z.","Experimental determination of convective heat transfer coefficient in WEDM",2006,"IET Conference Publications",,"524",,"424","429",,,10.1049/cp:20060798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684237&doi=10.1049%2fcp%3a20060798&partnerID=40&md5=96c55567fb096dcec41a4024d1f54222",Conference Paper,Scopus,2-s2.0-34250684237
"Cheng, G., Ansari, N.","On selecting the cost function for source routing",2006,"Computer Communications","29","17",,"3602","3608",,2,10.1016/j.comcom.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750294775&doi=10.1016%2fj.comcom.2006.06.001&partnerID=40&md5=00532003a51f65cca0351626f50489f9",Article,Scopus,2-s2.0-33750294775
"Li, M., Tang, S., Shen, F., Liu, M., Xie, W., Xia, H., Liu, L., Tian, L., Xie, Z., Lu, F., Hanif, M., Lu, D., Cheng, G., Ma, Y.","Electrochemically deposited organic luminescent films: The effects of deposition parameters on morphologies and luminescent efficiency of films",2006,"Journal of Physical Chemistry B","110","36",,"17784","17789",,35,10.1021/jp0631230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657483&doi=10.1021%2fjp0631230&partnerID=40&md5=381b0922de8c4d1d7dfad0a6563d93d2",Article,Scopus,2-s2.0-33749657483
"Cheng, G., Ansari, N., Zhu, L.","Enhancing ε-approximation algorithms with the optimal linear scaling factor",2006,"IEEE Transactions on Communications","54","9",,"1624","1632",,4,10.1109/TCOMM.2006.878832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335844&doi=10.1109%2fTCOMM.2006.878832&partnerID=40&md5=bb176617bb3c49e392e38085375be104",Article,Scopus,2-s2.0-33749335844
"Gu, Z.F., Cheng, G., Ren, J., Wang, Z.M., Zhou, H.Y.","Phase relationship in the Fe-Pt-Pr ternary system at 500°C",2006,"Journal of Materials Science","41","13",,"4303","4306",,,10.1007/s10853-006-7001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066192&doi=10.1007%2fs10853-006-7001-1&partnerID=40&md5=a0f104913fbe46c0324f916bfa4d920f",Conference Paper,Scopus,2-s2.0-33747066192
"Cheng, G., Jiang, S.-L.","Large aperture optical components of stitching technique by error averaging",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","6",,"118","120+129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746540699&partnerID=40&md5=d061c088c26e51bd6f6ced4282f9ad1a",Article,Scopus,2-s2.0-33746540699
"Wang, S.J., Cheng, G., Jiang, X.H., Li, Y.C., Huang, Y.B., Du, Z.L.","Direct observation of photoinduced charge redistribution of WO<inf>3</inf> -TiO<inf>2</inf> double layer nanocomposite films by photoassisted Kelvin force microscopy",2006,"Applied Physics Letters","88","21", 212108,"","",,23,10.1063/1.2207498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744526527&doi=10.1063%2f1.2207498&partnerID=40&md5=96322f69b4db59f2f6ab11148e7eaec7",Article,Scopus,2-s2.0-33744526527
"Jiang, X., Zhang, X., Yuan, J., Cheng, G., Li, Y., Huang, Y., Du, Z.","Aggregation and self-organization of hydrophilic azobenzene dye Langmuir-Blodgett films",2006,"Thin Solid Films","496","2",,"595","600",,4,10.1016/j.tsf.2005.08.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459449&doi=10.1016%2fj.tsf.2005.08.384&partnerID=40&md5=632f8d656fc0fb8e0317eda37ccfbbdc",Article,Scopus,2-s2.0-28044459449
"Cheng, G., Ansari, N.","Finding a least hop(s) path subject to multiple additive constraints",2006,"Computer Communications","29","3",,"392","401",,3,10.1016/j.comcom.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436484&doi=10.1016%2fj.comcom.2005.05.009&partnerID=40&md5=21379f8c2313331c6a4cf979615923f1",Article,Scopus,2-s2.0-31144436484
"Cheng, G., Youssef, B.B., Markenscoff, P., Zygourakis, K.","Cell population dynamics modulate the rates of tissue growth processes",2006,"Biophysical Journal","90","3",,"713","724",,67,10.1529/biophysj.105.063701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198731&doi=10.1529%2fbiophysj.105.063701&partnerID=40&md5=7786228d70992f3ec110affa2973118d",Article,Scopus,2-s2.0-33646198731
"Zhu, L., Ansari, N., Cheng, G., Xu, K.","Edge-based active queue management",2006,"IEE Proceedings: Communications","153","1",,"55","60",,1,10.1049/ip-com:20050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544433777&doi=10.1049%2fip-com%3a20050312&partnerID=40&md5=131053494047019fe5e247e5da675787",Article,Scopus,2-s2.0-32544433777
"Zhao, G., Cheng, G., Guan, Y.","Finite element analysis of contact characteristics of rolling radial tires",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","1",,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464192&partnerID=40&md5=002ebc70232831614a22baa2144c5d2c",Article,Scopus,2-s2.0-33344464192
"Gu, Z.F., Cheng, G., Ren, J.","Thermal stability of the Pr3Pt4 compound",2006,"Journal of Alloys and Compounds","407","1-2",,"112","114",,2,10.1016/j.jallcom.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458350&doi=10.1016%2fj.jallcom.2005.06.018&partnerID=40&md5=19d1a58c4023f048f9a4309b29bfe92a",Article,Scopus,2-s2.0-29244458350
"Cheng, G., Zhu, L., Ansari, N.","A new deterministic traffic model for core-stateless scheduling",2006,"IEEE Transactions on Communications","54","4",,"704","713",,1,10.1109/TCOMM.2006.873091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990299&doi=10.1109%2fTCOMM.2006.873091&partnerID=40&md5=a4fa39e1c985634b50a972b63131a52e",Article,Scopus,2-s2.0-33645990299
"Cheng, G., Ansari, N.","Minimizing the impact of stale link state information on QoS routing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577665,"442","445",,,10.1109/GLOCOM.2005.1577665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576923&doi=10.1109%2fGLOCOM.2005.1577665&partnerID=40&md5=b656482bee7b2c98217129de896f9480",Conference Paper,Scopus,2-s2.0-33846576923
"Cheng, G., Zygourakis, K., Markenscoff, P.A.","A 3d algorithm simulating acid-mediated growth of solid tumors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647295&partnerID=40&md5=e32a7d2ff18d0275593afc3d5c304f36",Conference Paper,Scopus,2-s2.0-33645647295
"Cheng, G., Ansari, N.","ROSE: A novel link state information update scheme for QoS routing",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"24","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644456827&partnerID=40&md5=4ed2c19171fc32b474ba7c49178e01ca",Conference Paper,Scopus,2-s2.0-27644456827
"Han, F., Cheng, G., Chen, X., Zhou, X., Kunieda, M.","CAD/CAM software for manufacturing 3-D curved surfaces using WEDM",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","11",,"1472","1475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464297&partnerID=40&md5=776d454f8cd63b5ec58cecea543fb6aa",Article,Scopus,2-s2.0-30944464297
"Wang, W., Cheng, G., Zhao, G., Luan, Y.","Element free Garlerkin method based on flow theory of rigid plastic",2005,"Jixie Qiangdu/Journal of Mechanical Strength","27","5",,"631","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344456213&partnerID=40&md5=e246a8a208d12e9372da666aadf63c63",Article,Scopus,2-s2.0-27344456213
"Cheng, G., Ansari, N., Zhu, L.","A framework for finding the optimal linear scaling factor of ε-approximation solutions",2005,"IEEE International Conference on Communications","2",,,"866","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431625&partnerID=40&md5=831c825399a16cd1694baf952ff67925",Conference Paper,Scopus,2-s2.0-24344431625
"Guan, Y., Cheng, G., Zhao, G.","Analysis for effects of belt on longitudinal-slip property of rolling radial tire by FEA",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","16",,"1485","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481401&partnerID=40&md5=b04a12b8c6be3564ac456e2e0a62fc40",Article,Scopus,2-s2.0-25144481401
"Cheng, G., Zhao, G., Guan, Y.","FEA and experimental study on static state radial tire camber properties",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","13",,"1206","1209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445419&partnerID=40&md5=e11b3c06b589007247d3782e26f9736c",Article,Scopus,2-s2.0-23044445419
"Jiang, M., Xu, P., Gu, Z., Cheng, G.","Static elastic modulus and compressive strength of giant magnetostrictive composites",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","6",,"912","915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477560&partnerID=40&md5=8a47d82ae38e214101257265d4d5b9e8",Article,Scopus,2-s2.0-21844477560
"Wang, S., Zhang, X., Cheng, G., Jiang, X., Li, Y., Huang, Y., Du, Z.","Study on electronic transport properties of WO<inf>3</inf>/TiO<inf>2</inf> nanocrystalline thin films by photoassisted conductive atomic force microscopy",2005,"Chemical Physics Letters","405","1-3",,"63","67",,32,10.1016/j.cplett.2005.01.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422064&doi=10.1016%2fj.cplett.2005.01.118&partnerID=40&md5=668b1149c3da555db4e487258c589bfa",Article,Scopus,2-s2.0-16244422064
"Lei, J., Jiang, S.-L., Cheng, G.","Deformation of high-accuracy photolithographic objective lens",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","2",,"12","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644371789&partnerID=40&md5=d5a63d73f0f42fd0366ebf3c97b9352a",Article,Scopus,2-s2.0-16644371789
"Wang, Z., Zhou, H., Gu, Z., Cheng, G.","Mgx/Mg2Ni composite synthesized by mechanical alloying and its electrochemical characteristics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","2",,"316","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346588&partnerID=40&md5=5a15d51745f4325545b42672329f3d28",Article,Scopus,2-s2.0-14844346588
"Wang, Z., Zhou, H., Cheng, G., Gu, Z., Zhu, M.","Effect of ball milling on the formation of Mg2Ni phase in sintering",2005,"Fenmo Yejin Jishu/Powder Metallurgy Technology","23","1",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363936&partnerID=40&md5=2fb34d6aab06185391a4591666aaaddb",Article,Scopus,2-s2.0-15744363936
"Zhou, H., Xu, X., Cheng, G., Wang, Z., Zhang, S.","The 773 and 1123 K isothermal sections of the phase diagram of the Mg-Ni-Pr ternary system",2005,"Journal of Alloys and Compounds","386","1-2",,"144","146",,7,10.1016/j.jallcom.2004.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225485&doi=10.1016%2fj.jallcom.2004.05.030&partnerID=40&md5=a9df3e7603a58b3dbe9182d81ee71424",Article,Scopus,2-s2.0-10444225485
"Cheng, G., Gu, Z., Zhou, H., Wang, Z., Zou, R., Yuan, S.","In-situ high temperature X-ray diffraction study of structure and phase transformation of Nd-FePt alloys",2005,"Journal of Rare Earths","23","6",,"724","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847800&partnerID=40&md5=b05e030ebae08b68d6dd2c0f96978585",Article,Scopus,2-s2.0-33644847800
"Wang, Z.M., Zhou, H.Y., Cheng, G., Gu, Z.F., Yu, A.B.","Preparation and electrode properties of new ternary alloys: REMgNi <inf>4</inf> (RE = La, Ce, Pr, Nd)",2004,"Journal of Alloys and Compounds","384","1-2",,"279","282",,41,10.1016/j.jallcom.2004.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344241841&doi=10.1016%2fj.jallcom.2004.04.087&partnerID=40&md5=29fcd834a2dad280a5cb6dc285b960e6",Article,Scopus,2-s2.0-9344241841
"Cheng, G., Ansari, N.","Achieving 100% success ratio in finding the delay constrained least cost path",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1505","1509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414250&partnerID=40&md5=77edbca4ddc178060bd45067be93955d",Conference Paper,Scopus,2-s2.0-18144414250
"Hou, J.-Y., Cheng, G., Zhao, Y., Liu, S.-Y.","High-efficiency white organic light-emitting devices",2004,"Bandaoti Guangdian/Semiconductor Optoelectronics","25","6",,"433","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250842&partnerID=40&md5=c6da1743160210554547870ff64d6ebe",Article,Scopus,2-s2.0-13444250842
"Cheng, G., Xu, K., Tian, Y., Ansari, N.","Core-stateless proportional fair queuing for AF traffic",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"732","736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417744&partnerID=40&md5=2f7ff99c52beea1ddf10b28e7da944ac",Conference Paper,Scopus,2-s2.0-18144417744
"Dong, X.-Y., Zhang, X.-T., Cheng, G., Li, Y.-C., Du, Z.-L.","Preparation and characterization of MnOOH nanorods in reverse micelles",2004,"Acta Chimica Sinica","62","24",,"2441","2443",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744462859&partnerID=40&md5=09a1f8d3278d8b4e8f2a432cd98ad759",Article,Scopus,2-s2.0-32744462859
"Hu, Z.-G., Zhang, X.-T., Dai, S.-X., Cheng, G., Li, Y.-C., Du, Z.-L.","Preparation and aggregation of poly(N-vinylcarbazole) Langmuir-Blodgett films",2004,"Acta Chimica Sinica","62","6",,"630","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465897&partnerID=40&md5=cff168bcc6e826aaad806a8311523011",Article,Scopus,2-s2.0-33750465897
