Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, K., Xu, Y.-Z., Li, W.-H., Weng, S.-F., Wu, J.-G.","An ultra-concentrated hydrochloric acid model and palladium microemulsion extraction behavior",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","7",,"1400","1405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097833&partnerID=40&md5=11eef2b062e969a261ae1241206b87ed",Article,Scopus,2-s2.0-50049097833
"Yang, L., Peng, H., Huang, K., Mague, J.T., Li, H., Lu, Y.","Hierarchical assembly of organic/inorganic building molecules with π-π interactions",2008,"Advanced Functional Materials","18","10",,"1526","1535",,29,10.1002/adfm.200700673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449115588&doi=10.1002%2fadfm.200700673&partnerID=40&md5=1997c5dcd8df0bd681897e7633e0da59",Article,Scopus,2-s2.0-45449115588
"Huang, K., Ma, K., Zeng, H.-B., Zhang, G., Zhang, L.-B.","A use-level simulator for tiled chip multiprocessor",2008,"Ruan Jian Xue Bao/Journal of Software","19","4",,"1069","1080",,7,10.3724/SP.J.1001.2008.01069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249108156&doi=10.3724%2fSP.J.1001.2008.01069&partnerID=40&md5=53aa14985e9cab68f177a64743bed6e6",Article,Scopus,2-s2.0-43249108156
"Yang, Z., Wang, J., Huang, K., Ma, J., Yang, Z., Lu, Y.","Functional mesoporous polymers from phenolic building oligomers",2008,"Macromolecular Rapid Communications","29","5",,"442","446",,10,10.1002/marc.200700708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349104147&doi=10.1002%2fmarc.200700708&partnerID=40&md5=912ebc425259ea9c96824284f91eaa0f",Article,Scopus,2-s2.0-55349104147
"Qi, J., Gao, X.-X., Chen, H.-H., Huang, K., Liu, S.-X., Zhao, Y., Yang, L.-M., Weng, S.-F., Xu, Y.-Z., Xu, D.-F., Wu, J.-G.","Studies on coordination and hydrogen bond intermolecular interaction using 1D and 2D FTIR spectroscopy",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","3",,"538","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151855&partnerID=40&md5=955e7c5eaa82b37e9a55a951ae4639bf",Article,Scopus,2-s2.0-42949151855
"Zhang, G., Huang, K., Shen, H., Zhang, F.","Low power techniques on a high speed floating-point adder design",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290469,"241","244",,,10.1109/ICITECHNOLOGY.2007.4290469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107673&doi=10.1109%2fICITECHNOLOGY.2007.4290469&partnerID=40&md5=873133b07ec67d959955e92abb2bc720",Conference Paper,Scopus,2-s2.0-46449107673
"Zeng, H., Huang, K., Wu, M., Hu, W.","Concerning with on-chip network features to improve cache coherence protocols for CMPs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4697 LNCS",,,"304","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055441&partnerID=40&md5=28e05a8d5bc47864e3f55f65ae0f9281",Conference Paper,Scopus,2-s2.0-38049055441
"Huang, K., Wang, J., Zhang, G.","An innovative power-efficient architecture for input buffer of network on chip",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290470,"245","248",,,10.1109/ICITECHNOLOGY.2007.4290470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137665&doi=10.1109%2fICITECHNOLOGY.2007.4290470&partnerID=40&md5=8e5162d6e02bb01c0d350e9453d81774",Conference Paper,Scopus,2-s2.0-46449137665
"Huang, K., Wang, Z.Y., Weng, X.X., Lin, W.W.","A scheduling algorithm on heterogeneous star and tree grid computing platform",2007,"2007 International Conference on Convergence Information Technology, ICCIT 2007",,, 4420284,"347","351",,1,10.1109/ICCIT.2007.4420284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110686&doi=10.1109%2fICCIT.2007.4420284&partnerID=40&md5=fd640783fcedb4b920f7b0b4abfffce2",Conference Paper,Scopus,2-s2.0-49049110686
"Zhu, X., Zhang, D., Li, W., Huang, K.","A prediction-based fair replication algorithm in structured P2P systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4610 LNCS",,,"499","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043865&partnerID=40&md5=6f8014810729ed3e3fbe8510ab34188b",Conference Paper,Scopus,2-s2.0-38049043865
"Huang, K., Wang, L., Zhang, D., Liu, Y.","A dynamic quota-based peer selection strategy in BitTorrent",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293790,"267","274",,1,10.1109/GCC.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121224&doi=10.1109%2fGCC.2007.6&partnerID=40&md5=021e331df863568ad5a0860d8d21f7a3",Conference Paper,Scopus,2-s2.0-46449121224
"Wang, J., Huang, K., Zhang, G., Hu, W., Zhang, F.","Energy-efficient input buffer design using data-transition oriented model",2007,"2007 International Symposium on Integrated Circuits, ISIC",,, 4441837,"220","223",,,10.1109/ISICIR.2007.4441837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113155&doi=10.1109%2fISICIR.2007.4441837&partnerID=40&md5=86ea9ebf39e4d72c0fa70bcc74b43078",Conference Paper,Scopus,2-s2.0-51549113155
"Huang, K., Chen, J., Chen, Y.-R., Zhao, J.-C., Li, Q.-W., Yang, Q.-X.","A new hydrometallurgical technique for enrichment of PGMs from low-grade Pt-Pd sulfide flotation concentrates by acidic pressure leaching",2007,"30th Conference of the International Precious Metals Institute 2006 - Precious Metals a Global View: Innovation, Technology, Regulatory Compliance and Metal Markets",,,,"308","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908587&partnerID=40&md5=3496a70ef65e165e46a7828ff8bd7baf",Conference Paper,Scopus,2-s2.0-84866908587
"Qi, J., Li, H., Huang, K., Chen, H., Liu, S., Yang, L., Zhao, Y., Zhang, C., Li, W., Wu, J., Xu, D., Xu, Y., Noda, I.","Orthogonal sample design scheme for two-dimensional synchronous spectroscopy and its application in probing intermolecular interactions",2007,"Applied Spectroscopy","61","12",,"1359","1365",,32,10.1366/000370207783291993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125201&doi=10.1366%2f000370207783291993&partnerID=40&md5=7d7575a07bf20905cb915720ded19d77",Article,Scopus,2-s2.0-38749125201
"Huang, K., Zhang, G., Wang, J., Zeng, H.","Physical-annotation-based power modeling and estimation method for processor",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","11",,"1471","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156659&partnerID=40&md5=879a7a0a47a5d180337645bd58c7a1d8",Article,Scopus,2-s2.0-38549156659
"Huang, K., Li, Q.-w., Chen, J.","Recovery of copper, nickel and cobalt from acidic pressure leaching solutions of low-grade sulfide flotation concentrates",2007,"Minerals Engineering","20","7",,"722","728",,23,10.1016/j.mineng.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897255&doi=10.1016%2fj.mineng.2007.01.011&partnerID=40&md5=d58d992425d342743cadb5d24dc220cc",Article,Scopus,2-s2.0-34247897255
"Huang, K., Zhang, L., Hu, W., Zhang, G.","Innovative architecture-level power estimation methodology for godson processor",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","5",,"782","789",,3,10.1360/crad20070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015465&doi=10.1360%2fcrad20070508&partnerID=40&md5=7b387ca3ddd156b733b973ee57b8bddc",Article,Scopus,2-s2.0-34250015465
"Wang, J., Huang, K., Ren, J., Zhu, L.-P., Yao, Y.-G., Liu, G.-C., Yuan, H.-L., Jin, G.","Application of object-oriented testing methods for observatory control system",2007,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","27","2",,"190","193+169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270180&partnerID=40&md5=928b6c0c08d02e3cc536a39f5593d243",Article,Scopus,2-s2.0-34247270180
"Long, Y., Chen, Z., Shen, J., Zhang, Z., Zhang, L., Huang, K., Wan, M., Jin, A., Gu, C., Duvail, J.L.","Magnetoresistance studies of polymer nanotube/wire pellets and single polymer nanotubes/wires",2006,"Nanotechnology","17","24", 001,"5903","5911",,39,10.1088/0957-4484/17/24/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048888&doi=10.1088%2f0957-4484%2f17%2f24%2f001&partnerID=40&md5=ddee5ab1719bd1687675277edd3f50be",Article,Scopus,2-s2.0-33846048888
"Huang, K., Zhang, D.","On the self-similarity of the 1999 DARPA/Lincoln Laboratory evaluation data",2006,"SECRYPT 2006 - International Conference on Security and Cryptography, Proceedings",,,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954134922&partnerID=40&md5=ce667f050449c4c54f30a6c637d8372d",Conference Paper,Scopus,2-s2.0-77954134922
"Huang, K., Huang, Z.-Z., Li, X.-A.","Highly enantioselective α-aminoxylation of aldehydes and ketones in ionic liquids",2006,"Journal of Organic Chemistry","71","21",,"8320","8323",,45,10.1021/jo061507g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750014954&doi=10.1021%2fjo061507g&partnerID=40&md5=23c8badbf68fcdadfa30f714547e6aab",Article,Scopus,2-s2.0-33750014954
"Huang, K., Chen, J., Chen, Y.-R., Zhao, J.-C., Li, Q.-W., Yang, Q.-X., Zhang, Y.","Enrichment of Platinum Group Metals (PGMs) by two-stage selective pressure leaching cementation from low-grade Pt-Pd sulfide concentrates",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","5",,"697","701",,9,10.1007/s11663-006-0053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828298&doi=10.1007%2fs11663-006-0053-4&partnerID=40&md5=f8450ac8bda1ea3e297118cc83602d79",Article,Scopus,2-s2.0-33749828298
"Chen, J., Huang, K.","A new technique for extraction of platinum group metals by pressure cyanidation",2006,"Hydrometallurgy","82","3-4",,"164","171",,67,10.1016/j.hydromet.2006.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307514&doi=10.1016%2fj.hydromet.2006.03.041&partnerID=40&md5=17a961004dc485de61351de9ea42edf4",Article,Scopus,2-s2.0-33746307514
"Huang, K., Li, Y.-Z., Zhao, S.-Z., Li, X.-L., Huang, Z.-Z.","1,3',7,7-Tetramethylspiro[bicyclo[2.2.1]heptane-2,2'-thiolane] 1',1'-dioxide",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"o3237","o3238",,,10.1107/S1600536806025372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171426&doi=10.1107%2fS1600536806025372&partnerID=40&md5=d131467566e8bfc4837ec697e544b68f",Article,Scopus,2-s2.0-33747171426
"Huang, K., Zhang, Y., Long, Y., Yuan, J., Han, D., Wang, Z., Niu, L., Chen, Z.","Preparation of highly conductive, self-assembled gold/polyaniline nanocables and polyaniline nanotubes",2006,"Chemistry - A European Journal","12","20",,"5314","5319",,73,10.1002/chem.200501527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924399&doi=10.1002%2fchem.200501527&partnerID=40&md5=e84b07b1f73bf374a77b3e8854d80a26",Article,Scopus,2-s2.0-33745924399
"Li, X.-L., Gui, Y., Huang, K., Li, Y.-Z., Huang, Z.-Z.","(1R,2R,4S,5S)-1,2,4,8,8-Pentamethyl-3-thiabicyclo[3.2.1]octane 3,3-dioxide",2006,"Acta Crystallographica Section E: Structure Reports Online","62","6",,"o2411","o2412",,1,10.1107/S1600536806016655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000486&doi=10.1107%2fS1600536806016655&partnerID=40&md5=eb5a03404bc6144e33f8d55ab1ee1059",Article,Scopus,2-s2.0-33745000486
"Huang, K., Meng, X.-H., Wan, M.","Polyaniline hollow microspheres constructed with their own self-assembled nanofibers",2006,"Journal of Applied Polymer Science","100","4",,"3050","3054",,31,10.1002/app.23704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767937&doi=10.1002%2fapp.23704&partnerID=40&md5=5b86047a2ebd55c3b0520c7cbd435f1f",Article,Scopus,2-s2.0-33645767937
"Wang, J., Jin, G., Yu, X., Huang, K., Li, F., Ren, J.","The design of observatory control system of LAMOST",2006,"Plasma Science and Technology","8","3", 22,"347","351",,7,10.1088/1009-0630/8/3/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515991&doi=10.1088%2f1009-0630%2f8%2f3%2f22&partnerID=40&md5=c7f49b20b4ffee3d7b55d258c7774b1d",Article,Scopus,2-s2.0-33749515991
"Wang, J., Jin, G., Huang, K., Li, F., Ren, J., Yu, X.-Q.","Design and implementation of LAMOST OCS message bus",2006,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","26","3",,"268","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959112&partnerID=40&md5=87589937d0b2ffd5393a4bae7c2e60e4",Article,Scopus,2-s2.0-33744959112
"Long, Y., Huang, K., Yuan, J., Han, D., Niu, L., Chen, Z., Gu, C., Jin, A., Duvail, J.L.","Electrical conductivity of a single Au/polyaniline microfiber",2006,"Applied Physics Letters","88","16", 162113,"","",,32,10.1063/1.2197929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175795&doi=10.1063%2f1.2197929&partnerID=40&md5=bd214b9fc2d814f37ac62a8ac6ea2ac3",Article,Scopus,2-s2.0-33646175795
"Tang, Q., Zhang, D., Huang, K.","Using gain-ratio based decision trees to improve intrusion detection",2006,"Jisuanji Gongcheng/Computer Engineering","32","7",,"146","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513720&partnerID=40&md5=78a7bae7a4b48698e77bf58eaf8e31b1",Article,Scopus,2-s2.0-33646513720
"Huang, K., Chen, J., Chen, Y.-R., Zhao, J.-C., Li, Q.-W., Yang, Q.-X.","Recovery of precious metals from spent auto-catalysts by method of pressure alkaline treatment-cyanide leaching",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","2",,"363","369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535316&partnerID=40&md5=1498ee498f8774aed923b48128e34071",Article,Scopus,2-s2.0-33646535316
"Huang, K., Zhang, Y., Han, D., Shen, Y., Wang, Z., Yuan, J., Zhang, Q., Niu, L.","One-step synthesis of 3D dendritic gold/polypyrrole nanocomposites via a self-assembly method",2006,"Nanotechnology","17","1",,"283","288",,29,10.1088/0957-4484/17/1/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477261&doi=10.1088%2f0957-4484%2f17%2f1%2f048&partnerID=40&md5=e8a15773ebe69ec326923cb548f9f379",Article,Scopus,2-s2.0-29144477261
"Huang, K., Wan, M., Long, Y., Chen, Z., Wei, Y.","Multi-functional polypyrrole nanofibers via a functional dopant-introduced process",2005,"Synthetic Metals","155","3",,"495","500",,54,10.1016/j.synthmet.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456088&doi=10.1016%2fj.synthmet.2005.06.013&partnerID=40&md5=10e56b80440ee5a53510446c5619613f",Article,Scopus,2-s2.0-28844456088
"Long, Y., Zhang, L., Chen, Z., Huang, K., Yang, Y., Xiao, H., Wan, M., Jin, A., Gu, C.","Electronic transport in single polyaniline and polypyrrole microtubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165412,"","",,74,10.1103/PhysRevB.71.165412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448966&doi=10.1103%2fPhysRevB.71.165412&partnerID=40&md5=43326ce4831cb5f654de53bebd12b0c9",Article,Scopus,2-s2.0-28644448966
"Huang, K., Huang, Z.-Z.","A practical and controllable enantioselective synthesis of 2-phenyl-1-cyclopropanecarboxylates via a camphor-derived sulfonium ylide",2005,"Synlett",,"10",,"1621","1623",,22,10.1055/s-2005-869852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544442891&doi=10.1055%2fs-2005-869852&partnerID=40&md5=b452b7d0a1ea119d7bfc95be6caacf6a",Article,Scopus,2-s2.0-21544442891
"Feng, W., Huang, K., Wan, M.-X.","Photophysical characteristics of polyaniline with photochromic azobenzene side groups",2005,"Chinese Physics","14","2",,"306","310",,16,10.1088/1009-1963/14/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489984&doi=10.1088%2f1009-1963%2f14%2f2%2f015&partnerID=40&md5=97345636b2bd51da52baf99b7c3e4532",Article,Scopus,2-s2.0-24144489984
"Chen, J., Huang, K., Yu, J.-M., Wu, J.-G., Shi, N., Xu, G.-X.","Microscopic mechanism in solvent extraction of Au(CN)2- by cationic surfactant",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","1",,"153","159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396028&partnerID=40&md5=14bd56197016a0ddb40c365696d23699",Article,Scopus,2-s2.0-17644396028
"Wan, C.-S., Jin, G., Wang, J., Hao, L.-K., Li, X.-H., Huang, K., Ren, J., Li, F., Niu, T.-Y.","Conflict expunction of LAMSOT observation controlling system",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","2",,"262","263+323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403387&partnerID=40&md5=35091dadf362dffe84f8d8efa7e55fcc",Article,Scopus,2-s2.0-15744403387
"Jin, G., Wang, J., Wan, C.-S., Hao, L.-K., Li, X.-H., Li, F., Huang, K., Ren, J.","Command drive in the flow of the observatory control of LAMOST",2004,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","24","3",,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660128&partnerID=40&md5=047164022019a86860aac12046c8fc78",Article,Scopus,2-s2.0-3142660128
"Long, Y., Chen, Z., Huang, K., Wan, M.","Synthesis and electrical properties of freestanding film of azobenzene side-chain polyaniline",2004,"Applied Physics Letters","84","11",,"1898","1900",,3,10.1063/1.1687457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637256&doi=10.1063%2f1.1687457&partnerID=40&md5=a75b98d0015f0a1fff22e482912cdc10",Article,Scopus,2-s2.0-1842637256
"Huang, K., Chen, J.","Discussion on behavior of platinum group metals in pressure cyanide leaching",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","3",,"270","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739332&partnerID=40&md5=b7bff7dbc699a6a7c46bdf05e201de2f",Article,Scopus,2-s2.0-2942739332
"Huang, K., Wan, M.","Self-assembled nanostructural polyaniline doped with azobenzenesulfonic acid",2003,"Synthetic Metals","135-136",,,"173","174",,19,10.1016/S0379-6779(02)00560-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344544490&doi=10.1016%2fS0379-6779%2802%2900560-X&partnerID=40&md5=c283855ff27c60148dd8ea66469229e2",Conference Paper,Scopus,2-s2.0-0344544490
"Wan, M., Wei, Z., Zhang, Z., Zhang, L., Huang, K., Yang, Y.","Studies on nanostructures of conducting polymers via self-assembly method",2003,"Synthetic Metals","135-136",,,"175","176",,65,10.1016/S0379-6779(02)00563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242672010&doi=10.1016%2fS0379-6779%2802%2900563-5&partnerID=40&md5=95902530f06b7d343a20d361ebca70bf",Conference Paper,Scopus,2-s2.0-0242672010
"Wan, M.-X., Huang, K., Zhang, L.-J., Zhang, Z.-M., Wei, Z.-X., Yang, Y.-S.","Nanotubes of Conducting Polyaniline and Polypyrrole",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"465","468",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319667&partnerID=40&md5=c516385c6c9e508974b8f361c59b4779",Article,Scopus,2-s2.0-0036319667
"Huang, K., Qiu, H., Wan, M.","Synthesis of highly conducting polyaniline with photochromic azobenzene side groups",2002,"Macromolecules","35","23",,"8653","8655",,44,10.1021/ma025584z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027606&doi=10.1021%2fma025584z&partnerID=40&md5=9fa86a66fe593df422ffd16d4512f7ba",Article,Scopus,2-s2.0-0037027606
"Huang, K., Wan, M.","Self-assembled polyaniline nanostructures with photoisomerization function",2002,"Chemistry of Materials","14","8",,"3486","3492",,182,10.1021/cm020206u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678288&doi=10.1021%2fcm020206u&partnerID=40&md5=6e6ed3055ecb30dd17f862161f016752",Article,Scopus,2-s2.0-0036678288
"Huang, K., Chen, J., Cui, N., Wu, J., Zhou, W., Yan, W.","Abnormal influence of salting-out agent on Au(CN)2- solvent extraction by CTMAB",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","3",,"518","521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367340&partnerID=40&md5=2fba5967ad371d0f16ccdc9ffc3452d5",Article,Scopus,2-s2.0-0035367340
"Huang, K., Li, J., Wang, S.","A study of structure and properties of hollow silver halide microcrystal emulsion",2001,"Journal of Imaging Science and Technology","45","3",,"224","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329360&partnerID=40&md5=675a0ce8dd177366a6c4cff7b89f2130",Article,Scopus,2-s2.0-0035329360
"Huang, K., Chen, J., Wu, J., Gao, H., Cui, N., Yu, J.","Effects of modifiers on Au(CN)2- solvent extraction by CTMAB",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","2",,"307","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307232&partnerID=40&md5=98d5f94b966c51fc87fb4859bcbba3a2",Article,Scopus,2-s2.0-0035307232
"Ma, G., Yan, W., Chen, J., Yan, C., Gao, H., Zhou, W., Shi, N., Wu, J., Xu, G., Huang, K., Yu, J., Cui, N.","Mechanism of gold solvent extraction from aurocyanide solution by quaternary amines: Models of extracting species based on hydrogen bonding",2000,"Science in China, Series B: Chemistry","43","2",,"169","177",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010586198&partnerID=40&md5=3acdc0e01715f825f688d0fa7f06f4d3",Article,Scopus,2-s2.0-0010586198
"Yan, W., Ma, G., Yan, C., Zhou, W., Gao, H., Li, W., Shi, N., Wu, J., Chen, J., Huang, K., Yu, J., Cui, N.","Mechanism of Gold Solvent Extraction from Alkaline Cyanide Solution by Surfactant 1 427",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","6",,"809","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408934&partnerID=40&md5=79480c5710f6ce8954806c50cc5b2ba6",Article,Scopus,2-s2.0-0346408934
