Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klepeis, J.L., Floudas, C.A.","Ab initio tertiary structure prediction of proteins",2003,"Journal of Global Optimization","25","1",,"113","140",,46,10.1023/A:1021331514642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867973262&doi=10.1023%2fA%3a1021331514642&partnerID=40&md5=698439a366259c5de2c92cf6b97263fb",Article,Scopus,2-s2.0-84867973262
"Meyer, C.A., Floudas, C.A., Neumaier, A.","Global optimization with nonfactorable constraints",2002,"Industrial and Engineering Chemistry Research","41","25",,"6413","6424",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065273&partnerID=40&md5=fb30e8132a5fb96d1c3a8f05db10ae70",Article,Scopus,2-s2.0-0037065273
"Klepeis, J.L., Floudas, C.A.","ASTRO-FOLD: Ab-initio secondary and tertiary structure prediction in protein folding",2002,"Computer Aided Chemical Engineering","10","C",,"97","102",,,10.1016/S1570-7946(02)80044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738803&doi=10.1016%2fS1570-7946%2802%2980044-X&partnerID=40&md5=f079453878b8d2d52a12165cd6f4bce4",Article,Scopus,2-s2.0-77956738803
"Klepeis, J.L., Schafroth, H.D., Westerberg, K.M., Floudas, C.A.","Deterministic global optimization and AB initio approaches for the structure prediction of polypeptides, dynamics of protein folding, and protein-protein interactions",2002,"Advances in Chemical Physics","120",,,"265","457",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536855&partnerID=40&md5=8d3a6556f910a868664265378655ca77",Article,Scopus,2-s2.0-78751536855
"Faliks, A., Yetter, R.A., Floudas, C.A., Wei, Y., Rabitz, H.","Optimization of polymer synthesis through distributed control of polymerization conditions",2002,"Journal of Applied Polymer Science","85","14",,"2922","2928",,3,10.1002/app.10855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195046&doi=10.1002%2fapp.10855&partnerID=40&md5=6b0b9794d50860e73018e75335610f58",Article,Scopus,2-s2.0-0037195046
"Lin, X., Floudas, C.A., Modi, S., Juhasz, N.M.","Continuous-time optimization approach for medium-range production scheduling of a multiproduct batch plant",2002,"Industrial and Engineering Chemistry Research","41","16",,"3884","3906",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036735&partnerID=40&md5=48f3de2399ea1a156d63d3b1b4f6db20",Article,Scopus,2-s2.0-0037036735
"Klepeis, J.L., Floudas, C.A.","Ab initio prediction of helical segments in polypeptides",2002,"Journal of Computational Chemistry","23","2",,"245","266",,37,10.1002/jcc.10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196323&doi=10.1002%2fjcc.10002&partnerID=40&md5=88dbd7b5470e791ab0acc624e719c2e8",Article,Scopus,2-s2.0-0037196323
"Harding, S.T., Floudas, C.A.","EQUISTAR: Reliable software for design of nonideal and reactive systems",2001,"Computer Aided Chemical Engineering","9","C",,"153","158",,,10.1016/S1570-7946(01)80021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956726329&doi=10.1016%2fS1570-7946%2801%2980021-3&partnerID=40&md5=d66570e8d917909686c866ce8618a08e",Article,Scopus,2-s2.0-77956726329
"Gümüş, Z.H., Floudas, C.A.","Nonlinear bilevel programming: A deterministic global optimization framework",2001,"Computer Aided Chemical Engineering","9","C",,"393","400",,,10.1016/S1570-7946(01)80061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956718317&doi=10.1016%2fS1570-7946%2801%2980061-4&partnerID=40&md5=fa956cbec2b4c62583d7efc3bf4b32f9",Article,Scopus,2-s2.0-77956718317
"Faliks, A., Yetter, R.A., Floudas, C.A., Wei, Y., Rabitz, H.","Optimization of living polymerization through distributed control of a nitroxide radical",2001,"Polymer","42","5",,"2061","2065",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155259&partnerID=40&md5=339c0f67ab01079d953b8adfb9af76c5",Article,Scopus,2-s2.0-0034155259
"Faliks, A., Yetter, R.A., Floudas, C.A., Bernasek, S.L., Fransson, M., Rabitz, H.","Optimal control of catalytic methanol conversion to formaldehyde",2001,"Journal of Physical Chemistry A","105","10",,"2099","2105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868871&partnerID=40&md5=6393d819203ccf9019ef5b1c81dedf9e",Article,Scopus,2-s2.0-0035868871
"Ierapetritou, M.G., Floudas, C.A., Castro, P., Barbosa-Póvoa, A.P.F.D., Matos, H.","Comments on ""an improved RTN continuous-time formulation for the short-term scheduling of multipurpose batch plants""",2001,"Industrial and Engineering Chemistry Research","40","22",,"5040","5042",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980381&partnerID=40&md5=fcb98374dbcd98348e36228f2e3220cf",Letter,Scopus,2-s2.0-0035980381
"Floudas, C.A., Gümüş, Z.H., Ierapetritou, M.G.","Global optimization in design under uncertainty: Feasibility test and flexibility index problems",2001,"Industrial and Engineering Chemistry Research","40","20",,"4267","4282",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802290&partnerID=40&md5=fbb1c4e5c8558c6099b008321ee56062",Article,Scopus,2-s2.0-0035802290
"Faliks, A., Yetter, R.A., Floudas, C.A., Wei, Y., Rabitz, H.","Optimization of living radical polymerization through distributed control of energy",2001,"Macromolecular Chemistry and Physics","202","13",,"2797","2801",,,10.1002/1521-3935(20010901)202:13&lt;2797::AID-MACP2797&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909144&doi=10.1002%2f1521-3935%2820010901%29202%3a13%26lt%3b2797%3a%3aAID-MACP2797%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=47f6dab044b7aeb1bca82439eb1b1b76",Article,Scopus,2-s2.0-0035909144
"Lin, X., Floudas, C.A","Design, synthesis and scheduling of multipurpose batch plants via an effective continuous-time formulation",2001,"Computers and Chemical Engineering","25","4-6",,"665","674",,102,10.1016/S0098-1354(01)00663-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340986&doi=10.1016%2fS0098-1354%2801%2900663-9&partnerID=40&md5=3a27104e950e914ff607354217650b55",Conference Paper,Scopus,2-s2.0-0035340986
"Gümüş, Z.H., Floudas, C.A.","Global Optimization of Nonlinear Bilevel Programming Problems",2001,"Journal of Global Optimization","20","1",,"1","31",,79,10.1023/A:1011268113791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332163&doi=10.1023%2fA%3a1011268113791&partnerID=40&md5=9b54c919f410ff84d24bfbfa47c69943",Article,Scopus,2-s2.0-0035332163
"Esposito, W.R., Floudas, C.A.","Rebuttal to comments on ""global optimization for the parameter estimation of differential-algebraic systems"" [2]",2001,"Industrial and Engineering Chemistry Research","40","1",,"490","491",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175203&partnerID=40&md5=352a0af4856025d1e2ccba9d9e4a90fd",Letter,Scopus,2-s2.0-0035175203
"Esposito, W.R., Floudas, C.A.","Global optimization of nonconvex problems with differential-algebraic constraints",2000,"Computer Aided Chemical Engineering","8","C",,"73","78",,,10.1016/S1570-7946(00)80014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956817778&doi=10.1016%2fS1570-7946%2800%2980014-0&partnerID=40&md5=39dc3ac534d79d6e9ed7256055f93e45",Article,Scopus,2-s2.0-77956817778
"Lin, X., Floudas, C.A.","Design, synthesis and scheduling of multipurpose batch plants via an effective continous-time formulation",2000,"Computer Aided Chemical Engineering","8","C",,"1159","1164",,1,10.1016/S1570-7946(00)80195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012778441&doi=10.1016%2fS1570-7946%2800%2980195-9&partnerID=40&md5=0ee928d68ac4ac5d4d97958d04349b55",Article,Scopus,2-s2.0-0012778441
"Faliks, A., Yetter, R.A., Floudas, C.A., Hall, R., Rabitz, H.","Optimal control of methane conversion to ethylene",2000,"Journal of Physical Chemistry A","104","46",,"10740","10746",,10,10.1021/jp001797j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321162&doi=10.1021%2fjp001797j&partnerID=40&md5=963203606d93638c91dbc26ad8eef4ec",Article,Scopus,2-s2.0-0034321162
"Esposito, W.R., Floudas, C.A.","Deterministic Global Optimization in Nonlinear Optimal Control Problems",2000,"Journal of Global Optimization","17","1-4",,"97","126",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002327353&partnerID=40&md5=b5e1ab38804d9de7b84635d25b30b93d",Article,Scopus,2-s2.0-0002327353
"Klepeis, J.L., Floudas, C.A.","Deterministic global optimization and torsion angle dynamics for molecular structure prediction",2000,"Computers and Chemical Engineering","24","2-7",,"1761","1766",,8,10.1016/S0098-1354(00)00461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661210&doi=10.1016%2fS0098-1354%2800%2900461-0&partnerID=40&md5=c9ba8028628fc92d9af227f0acce2ed7",Conference Paper,Scopus,2-s2.0-0034661210
"Harding, S.T., Floudas, C.A.","Locating all heterogeneous and reactive azeotropes in multicomponent mixtures",2000,"Industrial and Engineering Chemistry Research","39","6",,"1576","1595",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096248&partnerID=40&md5=053acf2c83d6ff466f2895bc89437834",Article,Scopus,2-s2.0-0034096248
"Harding, S.T., Floudas, C.A.","Phase stability with cubic equations of state: Global optimization approach",2000,"AIChE Journal","46","7",,"1422","1440",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233741&partnerID=40&md5=40e6f4328dcde01901cabdb1b3f0cd76",Article,Scopus,2-s2.0-0034233741
"Esposito, W.R., Floudas, C.A.","Global optimization for the parameter estimation of differential- algebraic systems",2000,"Industrial and Engineering Chemistry Research","39","5",,"1291","1310",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102942&partnerID=40&md5=ad058f10008a6694504a5e8fe7f64c50",Article,Scopus,2-s2.0-0034102942
"Floudas, C.A.","Global optimization in design and control of chemical process systems",2000,"Journal of Process Control","10","2",,"125","134",,40,10.1016/S0959-1524(99)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882320&doi=10.1016%2fS0959-1524%2899%2900019-0&partnerID=40&md5=8b1b536c2622e6aafb6586265820007b",Article,Scopus,2-s2.0-0033882320
"Adjiman, C.S., Androulakis, I.P., Floudas, C.A.","Global optimization of mixed-integer nonlinear problems",2000,"AIChE Journal","46","9",,"1769","1797",,173,10.1002/aic.690460908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282316&doi=10.1002%2faic.690460908&partnerID=40&md5=a347b2d9aa22b565f3797de915081aaf",Review,Scopus,2-s2.0-0034282316
"Schweiger, C.A., Floudas, C.A.","Optimization framework for the synthesis of chemical reactor networks",1999,"Industrial and Engineering Chemistry Research","38","3",,"744","766",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103893&partnerID=40&md5=c1b213b7978199496de15f8ce6829bde",Article,Scopus,2-s2.0-0033103893
"Hertz, D., Adjiman, C.S., Floudas, C.A.","Two results on bounding the roots of interval polynomials",1999,"Computers and Chemical Engineering","23","9",,"1333","1339",,15,10.1016/S0098-1354(99)00292-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544453&doi=10.1016%2fS0098-1354%2899%2900292-6&partnerID=40&md5=ca537f81621cc236de8f5060d695d103",Article,Scopus,2-s2.0-0033544453
"Westerberg, K.M., Floudas, C.A.","Dynamics of Peptide Folding: Transition States and Reaction Pathways of Solvated and Unsolvated Tetra-Alanine",1999,"Journal of Global Optimization","15","3",,"261","297",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624765&partnerID=40&md5=365d5fd593baded8ed5afa1716d3b6d7",Article,Scopus,2-s2.0-0000624765
"Klepeis, J.L., Floudas, C.A., Morikis, D., Lambris, J.D.","Predicting peptide structures using NMR data and deterministic global optimization",1999,"Journal of Computational Chemistry","20","13",,"1354","1370",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292903&partnerID=40&md5=d94385064fe41360928a2d490c9125ed",Article,Scopus,2-s2.0-0000292903
"Floudas, C.A.","Recent Advances in Global Optimization for Process Synthesis, Design and Control: Enclosure of All Solutions",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S963","S973",,36,10.1016/S0098-1354(99)80231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440753&doi=10.1016%2fS0098-1354%2899%2980231-2&partnerID=40&md5=9fb381937f7b132ca38c0e283b8525b4",Conference Paper,Scopus,2-s2.0-0000440753
"Schweiger, C.A., Floudas, C.A.","Synthesis of optimal chemical reactor networks",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S47","S50",,5,10.1016/S0098-1354(99)80013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005092888&doi=10.1016%2fS0098-1354%2899%2980013-1&partnerID=40&md5=b4417c1d96e854d8a0649b8a9ee5b1ef",Conference Paper,Scopus,2-s2.0-0005092888
"Ierapetritou, M.G., Hené, T.S., Floudas, C.A.","Short-term scheduling of batch plants with multiple intermediate due dates",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S515","S518",,8,10.1016/S0098-1354(99)80127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105631&doi=10.1016%2fS0098-1354%2899%2980127-6&partnerID=40&md5=658a543f0a9a0d1735bc72b914b2eee2",Conference Paper,Scopus,2-s2.0-54249105631
"Westerberg, K.M., Floudas, C.A.","Locating all transition states and studying the reaction pathways of potential energy surfaces",1999,"Journal of Chemical Physics","110","18",,"9259","9295",,9,10.1063/1.478850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863091360&doi=10.1063%2f1.478850&partnerID=40&md5=b492da4ffab744659ca133135831b8a9",Article,Scopus,2-s2.0-84863091360
"Klepeis, J.L., Floudas, C.A.","Comparative study of global minimum energy conformations of hydrated peptides",1999,"Journal of Computational Chemistry","20","6",,"636","654",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343128297&partnerID=40&md5=42c00bbc6fa723920356e159912f3a0e",Review,Scopus,2-s2.0-0343128297
"Klepeis, J.L., Floudas, C.A.","Free energy calculations for peptides via deterministic global optimization",1999,"Journal of Chemical Physics","110","15",,"7491","7512",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812896&partnerID=40&md5=f043200821811b6c796aab90112325af",Article,Scopus,2-s2.0-0000812896
"Ierapetritou, M.G., Floudas, C.A., Vasantharajan, S., Cullick, A.S.","Optimal location of vertical wells: Decomposition approach",1999,"AIChE Journal","45","4",,"844","859",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118954&partnerID=40&md5=940624902e146be47b3466b24950451d",Article,Scopus,2-s2.0-0033118954
"Ierapetritou, M.G., Hené, T.S., Floudas, C.A.","Effective continuous-time formulation for short-term scheduling. 3. Multiple intermediate due dates",1999,"Industrial and Engineering Chemistry Research","38","9",,"3446","3461",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877613&partnerID=40&md5=218cfef66581678f6c15a92ef6d2670e",Article,Scopus,2-s2.0-0032877613
"Esposito, W.R., Floudas, C.A.","Global optimization in parameter estimation of nonlinear algebraic models via the error-in-variables approach",1998,"Industrial and Engineering Chemistry Research","37","5",,"1841","1858",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069707&partnerID=40&md5=e64cb86928312e80f69b2e712ae852a2",Article,Scopus,2-s2.0-0032069707
"Esposito, W.R., Floudas, C.A.","Parameter estimation in nonlinear algebraic models via global optimization",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S213","S220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874483&partnerID=40&md5=2adc45b4c3f29be7aa70b3e5d05b2b4c",Article,Scopus,2-s2.0-0000874483
"Ierapetritou, M.G., Floudas, C.A.","Short-term scheduling: New mathematical models vs algorithmic improvements",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S419","S426",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041392999&partnerID=40&md5=e25e8b78d76a2c07d968749f3af9da74",Article,Scopus,2-s2.0-0041392999
"Klepeis, J.L., Ierapetritou, M.G., Floudas, C.A.","Protein folding and peptide docking: A molecular modeling and global optimization approach",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S3","S10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243921228&partnerID=40&md5=71201b8cf2e05757a8d0a193676eaa09",Article,Scopus,2-s2.0-4243921228
"Klepeis, J.L., Androulakis, I.P., Ierapetritou, M.G., Floudas, C.A.","Predicting solvated peptide conformations via global minimization of energetic atom-to-atom interactions",1998,"Computers and Chemical Engineering","22","6",,"765","788",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352857&partnerID=40&md5=5f5338d85dcda7977b785bdf88a96fcc",Article,Scopus,2-s2.0-0001352857
"Ierapetritou, M.G., Floudas, C.A.","Effective continuous-time formulation for short-term scheduling. 1. Multipurpose batch processes",1998,"Industrial and Engineering Chemistry Research","37","11",,"4341","4359",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216021&partnerID=40&md5=74d4bae190179f6e3e305d7a14be575b",Article,Scopus,2-s2.0-0032216021
"Ierapetritou, M.G., Floudas, C.A.","Effective continuous-time formulation for short-term scheduling. 2. Continuous and semicontinuous processes",1998,"Industrial and Engineering Chemistry Research","37","11",,"4360","4374",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216046&partnerID=40&md5=5eb465eae735e2889ab7240704fc92df",Article,Scopus,2-s2.0-0032216046
"Adjiman, C.S., Androulakis, I.P., Floudas, C.A.","A global optimization method, αBB, for general twice-differentiabe constrained NLPs-II. Implementation and computational results",1998,"Computers and Chemical Engineering","22","9",,"1159","1179",,205,10.1016/S0098-1354(98)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552252&doi=10.1016%2fS0098-1354%2898%2900218-X&partnerID=40&md5=9ca7584d401ecb94ae20b1493ddbe6bd",Article,Scopus,2-s2.0-0032552252
"Adjiman, C.S., Dallwig, S., Floudas, C.A., Neumaier, A.","A global optimization method, αBB, for general twice-differentiable constrained NLPs-I. Theoretical advances",1998,"Computers and Chemical Engineering","22","9",,"1137","1158",,306,10.1016/S0098-1354(98)00027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552250&doi=10.1016%2fS0098-1354%2898%2900027-1&partnerID=40&md5=31bdba9038605de38fdc6e2eb8b7e392",Article,Scopus,2-s2.0-0032552250
"Maranas, C.D., Floudas, C.A.","Global optimization in generalized geometric programming",1997,"Computers and Chemical Engineering","21","4",,"351","369",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871124&partnerID=40&md5=6935dae8cb517f7fd5a8313ad2f28ed6",Article,Scopus,2-s2.0-0030871124
"Vassiliadis, V.S., Floudas, C.A.","The modified barrier function approach for large-scale optimization",1997,"Computers and Chemical Engineering","21","8",,"855","874",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672638&partnerID=40&md5=6522d4d0b4c07fefc424de7f50971719",Article,Scopus,2-s2.0-0030672638
"Androulakis, I.P., Maranas, C.D., Floudas, C.A.","Prediction of Oligopeptide Conformations via Deterministic Global Optimization",1997,"Journal of Global Optimization","11","1",,"1","34",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639266&partnerID=40&md5=ca1629f7fbc696f49dfd1a6ecb943c24",Article,Scopus,2-s2.0-1842639266
"Adjiman, C.S., Androulakis, I.P., Floudas, C.A.","Global optimization of MINLP problems in process synthesis and design",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S445","S450",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466684&partnerID=40&md5=9fe9c6f7d0836da6faa2946cb4b0a0d3",Article,Scopus,2-s2.0-0001466684
"Androulakis, I.P., Nayak, N.N., Ierapetritou, M.G., Monos, D.S., Floudas, C.A.","A predictive method for the evaluation of peptide binding in pocket 1 of HLA-DRB1 via global minimization of energy interactions",1997,"Proteins: Structure, Function and Genetics","29","1",,"87","102",,14,10.1002/(SICI)1097-0134(199709)29:1&lt;87::AID-PROT7&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923442&doi=10.1002%2f%28SICI%291097-0134%28199709%2929%3a1%26lt%3b87%3a%3aAID-PROT7%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=9583605e8a409f432083160c7260fefd",Article,Scopus,2-s2.0-0030923442
"Maranas, C.D., Androulakis, I.P., Floudas, C.A., Berger, A.J., Mulvey, J.M.","Solving long-term financial planning problems via global optimization",1997,"Journal of Economic Dynamics and Control","21","8-9",,"1405","1425",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590024&partnerID=40&md5=245cf10d3c7e873cfaf8f669e9fc5171",Article,Scopus,2-s2.0-0031590024
"Harding, S.T., Floudas, C.A.","Global Optimization in Multiproduct and Multipurpose Batch Design under Uncertainty",1997,"Industrial and Engineering Chemistry Research","36","5",,"1644","1664",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140323&partnerID=40&md5=d184bf1f2468b6c25bc5fdda3532791e",Article,Scopus,2-s2.0-0031140323
"McDonald, C.M., Floudas, C.A.","GLOPEQ: A new computational tool for the phase and chemical equilibrium problem",1997,"Computers and Chemical Engineering","21","1",,"1","23",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244667&partnerID=40&md5=28efc3fef0759e6d093329e2b10fa21e",Article,Scopus,2-s2.0-0030244667
"Harding, S.T., Maranas, C.D., McDonald, C.M., Floudas, C.A.","Locating All Homogeneous Azeotropes in Multicomponent Mixtures",1997,"Industrial and Engineering Chemistry Research","36","1",,"160","178",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818967&partnerID=40&md5=8ad0e7b2bcebbbbe05ccdb823ccb8a73",Article,Scopus,2-s2.0-0030818967
"Adjiman, C.S., Floudas, C.A.","Rigorous convex underestimators for general twice-differentiable problems",1996,"Journal of Global Optimization","9","1",,"23","40",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003086747&partnerID=40&md5=74e17dadac6290108737579ed8f76af2",Article,Scopus,2-s2.0-0003086747
"Maranas, C.D., McDonald, C.M., Harding, S.T., Floudas, C.A.","Locating all azeotropes in homogeneous azeotropic systems",1996,"Computers and Chemical Engineering","20","SUPPL.1",,"S413","S418",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723256&partnerID=40&md5=da31a1765fedeec678c31d1fcb60c792",Article,Scopus,2-s2.0-0029723256
"Adjiman, C.S., Androulakis, I.P., Maranas, C.D., Floudas, C.A.","A global optimization method, αBB, for process design",1996,"Computers and Chemical Engineering","20","SUPPL.1",,"S419","S424",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709532&partnerID=40&md5=0f3f48497cfb5ed1382e4b190dedeb55",Article,Scopus,2-s2.0-0029709532
"Ierapetritou, M.G., Pistikopoulos, E.N., Floudas, C.A.","Operational planning under uncertainty",1996,"Computers and Chemical Engineering","20","12",,"1499","1516",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576474&partnerID=40&md5=dd98f11bd8ec2f2df7853fbd7f631172",Article,Scopus,2-s2.0-0030576474
"Hatzimanikatis, V., Floudas, C.A., Bailey, J.E.","Optimization of regulatory architectures in metabolic reaction networks",1996,"Biotechnology and Bioengineering","52","4",,"485","500",,63,10.1002/(SICI)1097-0290(19961120)52:4&lt;485::AID-BIT4&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244255126&doi=10.1002%2f%28SICI%291097-0290%2819961120%2952%3a4%26lt%3b485%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=3594dbcbada27447534ce086d90bbc7f",Article,Scopus,2-s2.0-10244255126
"Liu, W.B., Floudas, C.A.","Generalized primal-relaxed dual approach for global optimization",1996,"Journal of Optimization Theory and Applications","90","2",,"417","434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030494860&partnerID=40&md5=fc304095bc9b9419c97b9378280c7916",Article,Scopus,2-s2.0-0030494860
"Hatzimanikatis, V., Floudas, C.A., Bailey, J.E.","Analysis and Design of Metabolic Reaction Networks via Mixed-Integer Linear Optimization",1996,"AIChE Journal","42","5",,"1277","1290",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141280&partnerID=40&md5=46da71196bbbda982871dcf165ac8734",Article,Scopus,2-s2.0-0030141280
"Rojnuckarin, A., Floudas, C.A., Rabitz, H., Yetter, R.A.","Methane conversion to ethylene and acetylene: Optimal control with chlorine, oxygen, and heat flux",1996,"Industrial and Engineering Chemistry Research","35","3",,"683","696",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088198&partnerID=40&md5=d1c26b9ba7c2a68853ea0af5a117a522",Article,Scopus,2-s2.0-0030088198
"Floudas, C.A., Pardalos, P.M.","Preface",1995,"Journal of Global Optimization","7","4",,"","",,1,10.1007/BF01099646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756033&doi=10.1007%2fBF01099646&partnerID=40&md5=051da44a74c5e76b41387a9ad0602f22",Editorial,Scopus,2-s2.0-34249756033
"Androulakis, I.P., Maranas, C.D., Floudas, C.A.","αBB: A global optimization method for general constrained nonconvex problems",1995,"Journal of Global Optimization","7","4",,"337","363",,212,10.1007/BF01099647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327501&doi=10.1007%2fBF01099647&partnerID=40&md5=6878065d28daf32730f6d7391fc549fa",Article,Scopus,2-s2.0-0001327501
"Maranas, C.D., Floudas, C.A.","Finding all solutions of nonlinearly constrained systems of equations",1995,"Journal of Global Optimization","7","2",,"143","182",,137,10.1007/BF01097059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758275&doi=10.1007%2fBF01097059&partnerID=40&md5=5d1cbd1d94db30170abdd972882f46b3",Article,Scopus,2-s2.0-34249758275
"Floudas, C.A., Pardalos, P.M.","Preface",1995,"Journal of Global Optimization","7","2",,"113","",,14,10.1007/BF01097056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760465&doi=10.1007%2fBF01097056&partnerID=40&md5=329ad62f936b27173ca120c442640703",Article,Scopus,2-s2.0-34249760465
"Maranas, C.D., Floudas, C.A., Pardalos, P.M.","New results in the packing of equal circles in a square",1995,"Discrete Mathematics","142","1-3",,"287","293",,41,10.1016/0012-365X(93)E0230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625923&doi=10.1016%2f0012-365X%2893%29E0230-2&partnerID=40&md5=0e2110ba3c4c37f70c3db84354007e67",Article,Scopus,2-s2.0-0000625923
"McDonald, C.M., Floudas, C.A.","Global Optimization and Analysis for the Gibbs Free Energy Function Using the UNIFAC, Wilson, and ASOG Equations",1995,"Industrial and Engineering Chemistry Research","34","5",,"1674","1687",,81,10.1021/ie00044a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669476&doi=10.1021%2fie00044a020&partnerID=40&md5=38e4c0818651a8280599d2c813f6fd12",Article,Scopus,2-s2.0-0001669476
"Liu, W.B., Floudas, C.A.","Convergence of the (GOP) algorithm for a large class of smooth optimization problems",1995,"Journal of Global Optimization","6","2",,"207","211",,4,10.1007/BF01096769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039426156&doi=10.1007%2fBF01096769&partnerID=40&md5=5f290754fc185a354020b4b9492e75a1",Article,Scopus,2-s2.0-0039426156
