Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, G., Wang, D.L.","Monaural speech segregation based on pitch tracking and amplitude modulation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/553","I/556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544384941&partnerID=40&md5=75231da112d77d19baf01570886f3e79",Conference Paper,Scopus,2-s2.0-17544384941
"Wu, M., Wang, D.L., Brown, G.J.","A multi-pitch tracking algorithm for noisy speech",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/369","I/372",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296012&partnerID=40&md5=360f9e3003fda90ea809606607a1639a",Conference Paper,Scopus,2-s2.0-0036296012
"Roman, N., Wang, D.L., Brown, G.J.","Location-based sound segregation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/1013","I/1016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293705&partnerID=40&md5=ce6e73ea125babba81abf0680a6e428a",Conference Paper,Scopus,2-s2.0-0036293705
"Kristjánsson, A., Wang, D., Nakayama, K.","The role of priming in conjunctive visual search",2002,"Cognition","85","1",,"37","52",,130,10.1016/S0010-0277(02)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089093&doi=10.1016%2fS0010-0277%2802%2900074-4&partnerID=40&md5=22b0f0ca36995632b36e849440963264",Article,Scopus,2-s2.0-0036089093
"Wang, D., Liu, X.","Scene analysis by integrating primitive segmentation and associative memory",2002,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","32","3",,"254","268",,23,10.1109/TSMCB.2002.999803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608921&doi=10.1109%2fTSMCB.2002.999803&partnerID=40&md5=31a31df4bfc907dea6db2b1972de5d79",Article,Scopus,2-s2.0-0036608921
"Chen, K., Wang, D.","A dynamically coupled neural oscillator network for image segmentation",2002,"Neural Networks","15","3",,"423","439",,67,10.1016/S0893-6080(02)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989189&doi=10.1016%2fS0893-6080%2802%2900028-X&partnerID=40&md5=026cf614867daffc4179f3a05b3e86fc",Article,Scopus,2-s2.0-0035989189
"Hu, G., Wang, D.L.","On amplitude modulation for monaural speech segregation",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"69","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078264&partnerID=40&md5=def3b078a9cc5a86930749b37c5b6ea0",Conference Paper,Scopus,2-s2.0-0036078264
"Roman, N., Wang, D.L., Brown, G.J.","Location-based sound segregation",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2299","2303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079868&partnerID=40&md5=3e3e234a4907df049616af0cd25b90bc",Conference Paper,Scopus,2-s2.0-0036079868
"Hu, G., Wang, D.","Speech segregation based on pitch tracking and amplitude modulation",2001,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"79","82",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681924&partnerID=40&md5=f1d6d472b10b8caa0098d84b973237f4",Conference Paper,Scopus,2-s2.0-0035681924
"Kristjansson, A., Wang, D., Nakayama, K.","The role of priming in conjunction search",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147622&doi=10.1167%2f1.3.114&partnerID=40&md5=490ac7162c50d7b4f0f9328f3e505840",Article,Scopus,2-s2.0-4143147622
"Chen, K., Wang, D.","Perceiving geometric patterns: From spirals to inside-outside relations",2001,"IEEE Transactions on Neural Networks","12","5",,"1084","1102",,13,10.1109/72.950138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441288&doi=10.1109%2f72.950138&partnerID=40&md5=c9f8135e4e5df9a050aa32d7371945b0",Article,Scopus,2-s2.0-0035441288
"Fox, J.J., Jayaprakash, C., Wang, D., Campbell, S.R.","Synchronization in relaxation oscillator networks with conduction delays",2001,"Neural Computation","13","5",,"1003","1021",,27,10.1162/08997660151134307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035345703&doi=10.1162%2f08997660151134307&partnerID=40&md5=4dce6aff5db4c2f12334dc74dfdc5dcc",Article,Scopus,2-s2.0-0035345703
"Çesmeli, E., Wang, D.","Texture segmentation using Gaussian-Markov random fields and neural oscillator networks",2001,"IEEE Transactions on Neural Networks","12","2",,"394","404",,72,10.1109/72.914533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272095&doi=10.1109%2f72.914533&partnerID=40&md5=47abc7e24b8608dfee31cc3da2d4839d",Article,Scopus,2-s2.0-0035272095
"Van Der Kouwe, A.J.W., Wang, D., Brown, G.J.","A comparison of auditory and blind separation techniques for speech segregation",2001,"IEEE Transactions on Speech and Audio Processing","9","3",,"189","195",,42,10.1109/89.905993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280043&doi=10.1109%2f89.905993&partnerID=40&md5=6bef48188be2c3f1ba82744113568a32",Article,Scopus,2-s2.0-0035280043
"Hu, G., Wang, D.L.","An extended model for speech segregation",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1089","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863086&partnerID=40&md5=7f724725138086d2fedd80160f121a6e",Conference Paper,Scopus,2-s2.0-0034863086
"Liu, X., Chen, K., Wang, D.","Extraction of hydrographie regions from remote sensing images using an oscillator network with weight adaptation",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","1",,"207","211",,11,10.1109/36.898687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112063&doi=10.1109%2f36.898687&partnerID=40&md5=f3b1a6aa041a22b072afe69ee43beee4",Article,Scopus,2-s2.0-0035112063
"Wu, M., Wang, D.L., Brown, G.J.","Pitch tracking based on statistical anticipation",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"866","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869339&partnerID=40&md5=8dd3bad2442c456eb1a2c2ad47da1043",Conference Paper,Scopus,2-s2.0-0034869339
"Roman, N., Wang, D.L., Brown, G.J.","Speech segregation based on sound localization",2001,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2861","2866",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856712&partnerID=40&md5=0d843b4a0c3bcbdbc5c0fc738064b984",Conference Paper,Scopus,2-s2.0-0034856712
"Sweeney, P., Danneberger, K., Wang, D., McBride, M.","Root weight, nonstructural carbohydrate content, and shoot density of high-density creeping bentgrass cultivars",2001,"HortScience","36","2",,"368","370",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055377&partnerID=40&md5=b233259f04be09dad9ace923aaae74ac",Article,Scopus,2-s2.0-0035055377
"Brown, G.J., Barker, J., Wang, D.L.","A neural oscillator sound separator for missing data speech recognition",2001,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2907","2912",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850070&partnerID=40&md5=5ef0426e45b21db6773ea21ebf1ef7bb",Conference Paper,Scopus,2-s2.0-0034850070
"Chen, K., Wang, D., Liu, X.","Weight adaptation and oscillatory correlation for image segmentation",2000,"IEEE Transactions on Neural Networks","11","5",,"1106","1123",,61,10.1109/72.870043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270235&doi=10.1109%2f72.870043&partnerID=40&md5=c7cfa016410ff26aea7c59c6375cc555",Article,Scopus,2-s2.0-0034270235
"Çesmeli, E., Wang, D.","Motion segmentation based on motion/brightness integration and oscillatory correlation",2000,"IEEE Transactions on Neural Networks","11","4",,"935","947",,31,10.1109/72.857773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225408&doi=10.1109%2f72.857773&partnerID=40&md5=8a74df5d0958624e235fe2e64f65844a",Article,Scopus,2-s2.0-0034225408
"Liu, X., Wang, D.L., Raul Ramirez, J.","Boundary detection by contextual non-linear smoothing",2000,"Pattern Recognition","33","2",,"263","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135223&partnerID=40&md5=f338ae2bf0051811008c9d48cd5a8f7f",Article,Scopus,2-s2.0-0034135223
"Wang, D.L.","On connectedness: A solution based on oscillatory correlation",2000,"Neural Computation","12","1",,"131","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033629441&partnerID=40&md5=d340342c962e0804a6af5f7583359aa7",Article,Scopus,2-s2.0-0033629441
"Brown, G.J., Wang, D.L.","An oscillatory correlation framework for computational auditory scene analysis",2000,"Advances in Neural Information Processing Systems",,,,"747","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029633&partnerID=40&md5=f10782754b492d36312f45d3f79b3140",Conference Paper,Scopus,2-s2.0-84899029633
"Liu, X., Wang, D.L.","Perceptual organization based on temporal dynamics",2000,"Advances in Neural Information Processing Systems",,,,"38","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040777729&partnerID=40&md5=04147b9a5587e20a07deb097da1b09b1",Conference Paper,Scopus,2-s2.0-0040777729
"Cesmeli, Erdogan, Lindsey, Delwin T., Wang, DeLiang L.","Oscillatory correlation model of human motion perception",2000,"Proceedings of the International Joint Conference on Neural Networks","4",,,"267","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720241&partnerID=40&md5=43128c6d6c0034e8e892c9a95c488b51",Conference Paper,Scopus,2-s2.0-0033720241
"Liu, Xiuwen, Wang, DeLiang L.","Perceptual organization based on temporal dynamics",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2679","2684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334217&partnerID=40&md5=a924ff3d0ddf1941ba0203a0801adbdf",Conference Paper,Scopus,2-s2.0-0033334217
"Cesmeli, Erdogan, Wang, Deliang L.","Image segmentation based on motion/luminance integration and oscillatory correlation",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2723","2728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330641&partnerID=40&md5=4af2f72249af9e46c1b8d1321490652d",Conference Paper,Scopus,2-s2.0-0033330641
"Brown, Guy J., Wang, DeLiang","Separation of speech from interfering sounds: An oscillatory correlation approach",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"274","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349423&partnerID=40&md5=9fdf5b5e5fc4dd874c99f00b908bcf6a",Conference Paper,Scopus,2-s2.0-0033349423
"Liu, Xiuwen, Wang, DeLiang L.","Boundary-pair representation for perception modeling",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"497","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351845&partnerID=40&md5=2d31555c1177291daaecd8af90570aa7",Conference Paper,Scopus,2-s2.0-0033351845
"Chen, Ke, Wang, DeLiang L.","Image segmentation based on a dynamically coupled neural oscillator network",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2653","2658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342810&partnerID=40&md5=3e0a68acdd42e2f9b13301f737f06949",Conference Paper,Scopus,2-s2.0-0033342810
"Shareef, N., Wang, D.L., Yagel, R.","Segmentation of medical images using LEGION",1999,"IEEE Transactions on Medical Imaging","18","1",,"74","91",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587693&partnerID=40&md5=3bb5b1d105fe8378399affa4e47eabde",Article,Scopus,2-s2.0-0032587693
"Campbell, S.R., Wang, D.L., Jayaprakash, C.","Synchrony and Desynchrony in Integrate-and-Fire Oscillators",1999,"Neural Computation","11","7",,"1595","1619",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208597&partnerID=40&md5=5b0659f3b82eb8d8d842881e9afb67ed",Article,Scopus,2-s2.0-0033208597
"Wang, D.L.","Object selection based on oscillatory correlation",1999,"Neural Networks","12","4-5",,"579","592",,53,10.1016/S0893-6080(99)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812661&doi=10.1016%2fS0893-6080%2899%2900028-3&partnerID=40&md5=731aa1078c458b37b3071378fd0962fe",Article,Scopus,2-s2.0-0032812661
"Chen, K., Wang, D.L.","Perceiving without Learning: From Spirals to Inside/Outside Relations",1999,"Advances in Neural Information Processing Systems",,,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009010709&partnerID=40&md5=3bfcd6e4bcf629f47ff835f180079762",Conference Paper,Scopus,2-s2.0-0009010709
"Liu, X., Wang, D.L.","Range image segmentation using a relaxation oscillator network",1999,"IEEE Transactions on Neural Networks","10","3",,"564","573",,33,10.1109/72.761713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666564&doi=10.1109%2f72.761713&partnerID=40&md5=f218435f3a5e349ca1a5d2293be88fc6",Article,Scopus,2-s2.0-0032666564
"Wang, D.L., Brown, G.J.","Separation of speech from interfering sounds based on oscillatory correlation",1999,"IEEE Transactions on Neural Networks","10","3",,"684","697",,195,10.1109/72.761727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682770&doi=10.1109%2f72.761727&partnerID=40&md5=abd6ea26c62139f455682bc6de6da80a",Article,Scopus,2-s2.0-0032682770
"Linsay, P.S., Wang, D.L.","Fast numerical integration of relaxation oscillator networks based on singular limit solutions",1998,"IEEE Transactions on Neural Networks","9","3",,"523","532",,27,10.1109/72.668894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074995&doi=10.1109%2f72.668894&partnerID=40&md5=ffe3720677bbe16cd4bce41f13fe0c13",Article,Scopus,2-s2.0-0032074995
"Campbell, S.R., Wang, D.","Relaxation oscillators with time delay coupling",1998,"Physica D: Nonlinear Phenomena","111","1-4",,"151","178",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023410&partnerID=40&md5=a8cc221aa05f0db40ff8963e6610e884",Article,Scopus,2-s2.0-0000023410
"Liu, Xiuwen, Wang, DeLiang, Ramirez, J.Raul","Oriented statistical nonlinear smoothing filter",1998,"IEEE International Conference on Image Processing","2",,,"848","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295656&partnerID=40&md5=ce556f907d0eaa15ef59531f16bca145",Conference Paper,Scopus,2-s2.0-0032295656
"Wang, DeLiang L.","Object selection by oscillatory correlation",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1182","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643610&partnerID=40&md5=b443901fd2d71e6c0d91b43de0c20509",Conference Paper,Scopus,2-s2.0-0031643610
"Chen, Ke, Wang, DeLiang L.","Perceiving spirals and inside/outside relations by a neural oscillator network",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"619","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625022&partnerID=40&md5=065002b1b22617cfbe8043b9a2dffb24",Conference Paper,Scopus,2-s2.0-0031625022
"Campbell, Shannon, Wang, DeLiang","Synchrony and desynchrony in integrate-and-fire oscillators",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1498","1503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619887&partnerID=40&md5=3254e49dc127b4dfddd356d5572b29c3",Conference Paper,Scopus,2-s2.0-0031619887
"Liu, Xiuwen, Wang, DeLiang, Ramirez, J.Raul","Extracting hydrographic objects from satellite images using a two-layer neural network",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"897","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636134&partnerID=40&md5=9b5e0f920b825f007c672c607928395e",Conference Paper,Scopus,2-s2.0-0031636134
"Cesmeli, Erdogan, Wang, Deliang L., Lindsey, Delwin T., Todd, James T.","Motion segmentation using temporal block matching and LEGION",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"2069","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623641&partnerID=40&md5=3ead738f90ccbe84ff9bd8e5df69e77b",Conference Paper,Scopus,2-s2.0-0031623641
"Liu, X., Wang, D.","Range image segmentation using an oscillatory network",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614143,"1656","1660",,2,10.1109/ICNN.1997.614143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692268&doi=10.1109%2fICNN.1997.614143&partnerID=40&md5=5d9307c727fa06a15f9c03dc24070dce",Conference Paper,Scopus,2-s2.0-0030692268
"Brown, G.J., Wang, D.","Modelling the perceptual segregation of double vowels with a network of neural oscillators",1997,"Neural Networks","10","9",,"1547","1558",,16,10.1016/S0893-6080(97)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442487&doi=10.1016%2fS0893-6080%2897%2900046-4&partnerID=40&md5=554aa03ca622448cc925614766bb3c4e",Article,Scopus,2-s2.0-0031442487
"van der Kouwe, Andrew J.W., Wang, DeLiang","Temporal alignment, spatial spread and the linear independence criterion for blind separation of voices",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"1994","1996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293736&partnerID=40&md5=48c968c077824197fe577a7be3d5f0a1",Article,Scopus,2-s2.0-0031293736
"Wang, D., Terman, D.","Image segmentation based on oscillatory correlation",1997,"Neural Computation","9","4",,"805","836",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570072&partnerID=40&md5=8b9e0f3e3b54fbe411c8a4d2830efb3e",Article,Scopus,2-s2.0-0031570072
"Campbell, Shannon, Wang, DeLiang","Relaxation oscillator networks with time delays",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"645","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702731&partnerID=40&md5=427a1df1639814f51b0e9eb760a9c830",Conference Paper,Scopus,2-s2.0-0030702731
"Cesmeli, Erdogan, Wang, Deliang","Texture segmentation using Gaussian Markov random fields and LEGION",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1529","1534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706834&partnerID=40&md5=8e5347749ce3747abea7600b74287e39",Conference Paper,Scopus,2-s2.0-0030706834
"Brown, Guy J., Wang, DeLiang","Modelling the perceptual separation of concurrent vowels with a network of neural oscillators",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"569","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710417&partnerID=40&md5=ec61a668c79a9480bed5d75757f2788a",Conference Paper,Scopus,2-s2.0-0030710417
"Campbell, S., Wang, D.","Synchronization and desynchronization in a network of locally coupled Wilson-Cowan oscillators",1996,"IEEE Transactions on Neural Networks","7","3",,"541","554",,61,10.1109/72.501714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145434&doi=10.1109%2f72.501714&partnerID=40&md5=370e4749e376dcbdadebaedc0f704ef1",Article,Scopus,2-s2.0-0030145434
"Wang, D., Yuwono, B.","Incremental learning of complex temporal patterns",1996,"IEEE Transactions on Neural Networks","7","6",,"1465","1481",,28,10.1109/72.548174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637805&doi=10.1109%2f72.548174&partnerID=40&md5=f87211cac47751dc24876fb67cd04f68",Article,Scopus,2-s2.0-0001637805
"Wang, D.","Primitive auditory segregation based on oscillatory correlation",1996,"Cognitive Science","20","3",,"409","456",,37,10.1016/S0364-0213(99)80011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188146&doi=10.1016%2fS0364-0213%2899%2980011-1&partnerID=40&md5=9d412708da6744980e778095ffbedae9",Article,Scopus,2-s2.0-0030188146
"Wang, DeLiang, Terman, David","Image segmentation by neural oscillator networks",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1534","1539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727459&partnerID=40&md5=691bd37385d71140d9184db3c4571d25",Conference Paper,Scopus,2-s2.0-0029727459
"Wang, DeLiang, Yuwono, Budi","Neural model of sequential memory",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"834","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767288&partnerID=40&md5=c6151fe0a01440d7e9122d0fbd74cc76",Conference Paper,Scopus,2-s2.0-0029767288
"Campbell, Shannon, Wang, DeLiang","Loose synchrony in relaxation oscillator networks with time delays",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"828","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728316&partnerID=40&md5=e55e049374c682c25dba9ce5941dc13c",Conference Paper,Scopus,2-s2.0-0029728316
"Terman, D., Wang, D.","Global competition and local cooperation in a network of neural oscillators",1995,"Physica D: Nonlinear Phenomena","81","1-2",,"148","176",,261,10.1016/0167-2789(94)00205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210859&doi=10.1016%2f0167-2789%2894%2900205-5&partnerID=40&md5=bc5cc7bcfb503beba2ca70b0adccd7bb",Article,Scopus,2-s2.0-58149210859
"Wang, D.","Emergent Synchrony in Locally Coupled Neural Oscillators",1995,"IEEE Transactions on Neural Networks","6","4",,"941","948",,125,10.1109/72.392256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341843&doi=10.1109%2f72.392256&partnerID=40&md5=751238218f78584d39d186b9bcc89c50",Article,Scopus,2-s2.0-0029341843
"Wang, D., Terman, D.","Locally Excitatory Globally Inhibitory Oscillator Networks",1995,"IEEE Transactions on Neural Networks","6","1",,"283","286",,164,10.1109/72.363423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206489&doi=10.1109%2f72.363423&partnerID=40&md5=9fb2a997c2757ee0cb71d42a93f3ca5f",Article,Scopus,2-s2.0-0029206489
"Wang, D., Yuwono, B.","Anticipation-Based Temporal Pattern Generation",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","4",,"615","628",,30,10.1109/21.370192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287715&doi=10.1109%2f21.370192&partnerID=40&md5=c27a687ef211a8c015ec709225fc2347",Article,Scopus,2-s2.0-0029287715
"Wang, DeLiang, Terman, David","Locally excitatory, globally inhibitory oscillator networks: theory and application to scene segmentation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2368",,,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231496&partnerID=40&md5=8564373adf2f263e0ef174547e9c61fe",Conference Paper,Scopus,2-s2.0-0029231496
"Wang, DeLiang","Auditory stream segregation based on oscillatory correlation",1994,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"624","632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712104&partnerID=40&md5=057384ca1544f20d5fb35bf84ba4489b",Conference Paper,Scopus,2-s2.0-0028712104
"Wang, D.","Modeling neural mechanisms of vertebrate habituation: Locus specificity and pattern discrimination",1994,"Journal of Computational Neuroscience","1","4",,"285","299",,3,10.1007/BF00961877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028679499&doi=10.1007%2fBF00961877&partnerID=40&md5=cafb9b66557405fa4e221e404aa33a41",Article,Scopus,2-s2.0-0028679499
"Campbell, Shannon, Wang, Deliang","Synchronization and desynchronization in locally coupled Wilson-Cowan oscillators",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"964","969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733920&partnerID=40&md5=030a8f00da81625ba776223e6097d156",Conference Paper,Scopus,2-s2.0-0028733920
"Wang, DeLiang, Terman, David","Locally excitatory globally inhibitory oscillator networks: Theory and application to pattern segmentation",1994,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"136","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698135&partnerID=40&md5=e0df300ad461a21a758eccd9e2835d95",Conference Paper,Scopus,2-s2.0-0028698135
"Wang, DeLiang, Yuwono, Budi","Temporal pattern generation based on anticipation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","5",,,"3148","3153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752802&partnerID=40&md5=54d9792548400081462c00aa3b131bae",Conference Paper,Scopus,2-s2.0-0028752802
"Wang, DeLiang, Terman, David","Locally excitatory globally inhibitory oscillator networks: theory and application to pattern segmentation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"945","949",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752259&partnerID=40&md5=4156957cb2823b0cebb1040e55a60cdc",Conference Paper,Scopus,2-s2.0-0028752259
"Wang, D.","Pattern Recognition: Neural Networks in Perspective",1993,"IEEE Expert-Intelligent Systems and their Applications","8","4",,"52","60",,32,10.1109/64.223991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649547&doi=10.1109%2f64.223991&partnerID=40&md5=23dc5828049b549532be0f0cb1d904c1",Article,Scopus,2-s2.0-0027649547
"Wang, D., Arbib, M.A.","Timing and Chunking in Processing Temporal Order",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","4",,"993","1009",,28,10.1109/21.247884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632575&doi=10.1109%2f21.247884&partnerID=40&md5=ecedf18c7af6ced006813831acbe7ac9",Article,Scopus,2-s2.0-0027632575
"Wang, D., Arbib, M.A.","Modeling the dishabituation hierarchy: The role of the primordial hippocampus",1992,"Biological Cybernetics","67","6",,"535","544",,12,10.1007/BF00198760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027013447&doi=10.1007%2fBF00198760&partnerID=40&md5=7bcc9f1415c355a637dfad7e0a67a925",Article,Scopus,2-s2.0-0027013447
"Wang, D., Ewert, J.-P.","Configurational pattern discrimination responsible for dishabituation in common toads Bufo bufo (L.): Behavioral tests of the predictions of a neural model",1992,"Journal of Comparative Physiology A","170","3",,"317","325",,13,10.1007/BF00191420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026827377&doi=10.1007%2fBF00191420&partnerID=40&md5=a5bcdc54f03874bd92447a39a6f557c3",Article,Scopus,2-s2.0-0026827377
"Wang, D.L., Arbib, M.A.","How does the toad's visual system discriminate different worm-like stimuli?",1991,"Biological Cybernetics","64","3",,"251","261",,14,10.1007/BF00201986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086098&doi=10.1007%2fBF00201986&partnerID=40&md5=508495bb2cf6050716b035ae7c43e6bf",Article,Scopus,2-s2.0-0026086098
"Wang, Deliang, Arbib, Michael A.","Mechanisms of pattern discrimination in the toad's visual system",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"477","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539358&partnerID=40&md5=cdc1b676c0a4b856a42e59003603ad9d",Conference Paper,Scopus,2-s2.0-0025539358
"Wang, D., Arbib, M.A.","Complex Temporal Sequence Learning Based on Short-term Memory",1990,"Proceedings of the IEEE","78","9",,"1536","1543",,59,10.1109/5.58329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488662&doi=10.1109%2f5.58329&partnerID=40&md5=48590264c2bb4d323d10e09e8538743c",Article,Scopus,2-s2.0-0025488662
