Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, B.R., Furnange, D.C., Jackson, T.N., Mallouk, T.E., Mayer, T.S.","Self-alignment of patterned wafers using capillary forces at a water-air interface",2001,"Advanced Funtional Materials","11","5",,"381","386",,31,10.1002/1616-3028(200110)11:5&lt;381::AID-ADFM381&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473040&doi=10.1002%2f1616-3028%28200110%2911%3a5%26lt%3b381%3a%3aAID-ADFM381%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=9f142043b446a1fa63e0b95266d24a7e",Article,Scopus,2-s2.0-0035473040
"Lim, S.-G., Jackson, T.N., Mitchel, W.C., Bertke, R., Freeouf, J.L.","Optical characterization of 4H-SiC by far ultraviolet spectroscopic ellipsometry",2001,"Applied Physics Letters","79","2",,"162","164",,1,10.1063/1.1384895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884118&doi=10.1063%2f1.1384895&partnerID=40&md5=9062d45ce4a6e070949fbc4103999b5b",Article,Scopus,2-s2.0-0042884118
"Jackson, T.N.","Organic thin film transistors-electronics anywhere",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984510,"340","343",,12,10.1109/ISDRS.2001.984510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857123&doi=10.1109%2fISDRS.2001.984510&partnerID=40&md5=41d28ea483e340bbef8190282e40a47f",Conference Paper,Scopus,2-s2.0-84961857123
"Necliudov, P.V., Shur, M.S., Gundlach, D.J., Jackson, T.N.","Contact resistance in pentacene thin film transistors",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984512,"345","348",,4,10.1109/ISDRS.2001.984512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837443&doi=10.1109%2fISDRS.2001.984512&partnerID=40&md5=fe4bfb190dac88dbeaa4af124ae5e0f5",Conference Paper,Scopus,2-s2.0-84961837443
"Razavi, B., Martin, B.R., Mallouk, T.E., Jackson, T.N.","Electric field assisted nanoparticle assembly",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984504,"318","321",,1,10.1109/ISDRS.2001.984504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350196782&doi=10.1109%2fISDRS.2001.984504&partnerID=40&md5=0fd7edad04d247c2f71bbd1ad1adef08",Conference Paper,Scopus,2-s2.0-70350196782
"Necliudov, P.V., Shur, M., Gundlach, D.J., Jackson, T.N.","Electrical instabilities and 1/f noise in organic pentacene thin film transistors",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ7.10.1","JJ7.10.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756256&partnerID=40&md5=c200f6e77447085aae42c587b748c739",Article,Scopus,2-s2.0-85010756256
"Wagner, S., Fonash, S.J., Jackson, T.N., Sturm, J.C.","Flexible display enabling technology",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4362",,,"226","244",,9,10.1117/12.439119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759131&doi=10.1117%2f12.439119&partnerID=40&md5=499d3b61241b657950465f6e5ebd5d5a",Article,Scopus,2-s2.0-0035759131
"Gundlach, D.J., Zhou, L., Nichols, J.A., Huang, J.-R., Sheraw, C.D., Jackson, T.N.","Organic thin film phototransistors and fast circuits",2001,"Technical Digest-International Electron Devices Meeting",,,,"743","746",,1,10.1109/IEDM.2001.979621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716619&doi=10.1109%2fIEDM.2001.979621&partnerID=40&md5=7f94ed496742f646aaacf84ee5166e3b",Article,Scopus,2-s2.0-0035716619
"Klauk, H., Schmid, G., Zhou, L., Sheraw, C.D., Huang, J.-R., Nichols, J.A., Jackson, T.N.","Contact resistance in organic thin film transistors",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984513,"349","352",,2,10.1109/ISDRS.2001.984513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775081&doi=10.1109%2fISDRS.2001.984513&partnerID=40&md5=8c40a21bac4d6c568b1819232692ab6d",Conference Paper,Scopus,2-s2.0-84961775081
"Gross, S.J., Zhang, Q.Q., Tadigadapa, S., Trolier-McKinstry, S., Jackson, T.N., Djuth, F.","Reliable integration of piezoelectric lead zirconate titanate with MEMS fabrication processes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4558",,,"72","80",,6,10.1117/12.442988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767659&doi=10.1117%2f12.442988&partnerID=40&md5=1f9558de230a55cedf87104ff499b87e",Article,Scopus,2-s2.0-0035767659
"Watkins, N.J., Le, Q.T., Zorba, S., Yan, L., Gao, Y., Nelson, S.F., Kuo, C.S., Jackson, T.N.","Photoemission characterization of interfaces between Au and pentacene",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"1","7",,9,10.1117/12.451472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765484&doi=10.1117%2f12.451472&partnerID=40&md5=589c5683958aed9a245de804be14bf74",Article,Scopus,2-s2.0-0035765484
"Sheraw, C.D., Zhou, L., Huang, J.R., Jia, L., Nichols, J.A., Kuo, C.C., Gundlach, D.J., Jackson, T.N., Kane, M.G., Hill, I.G., Hammond, M.S., Campi, J., Greening, B.K., Francl, J., West, J.","Flexible liquid crystal displays driven by organic thin film transistors on polymeric substrates",2001,"Annual Device Research Conference Digest",,,,"181","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875251&partnerID=40&md5=bbe62d515e7101d3127d181b9ac3e0be",Conference Paper,Scopus,2-s2.0-0034875251
"Black, J.K., Deines-Jones, P., Hunter, S.D., Jahoda, K., Huang, J., Jackson, T.N., Klauk, H., Qian, W.","Imaging micro-well detectors for X-ray and gamma-ray applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4140","1",,"313","323",,9,10.1117/12.409126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429363&doi=10.1117%2f12.409126&partnerID=40&md5=72940255cc9023842257b5142df58ede",Article,Scopus,2-s2.0-0034429363
"Necliudov, P.V., Shur, M.S., Gundlach, D.J., Jackson, T.N.","Modeling of organic thin film transistors of different designs",2000,"Journal of Applied Physics","88","11",,"6594","6597",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589058&partnerID=40&md5=dbaa4e7ccee011bff58a064478d8a9f6",Article,Scopus,2-s2.0-0000589058
"Necliudov, P.V., Gundlach, D.J., Jackson, T.N., Rumyantsev, S.L., Shur, M.S.","1/f noise behavior in pentacene organic thin film transistors",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB11.54.1","BB11.54.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507037&partnerID=40&md5=094e72cd09d49ed90c2cd60ee180217c",Conference Paper,Scopus,2-s2.0-0034507037
"Jackson, T.N., Sheraw, C.D., Nichols, J.A., Huang, J.-R., Gundlach, D.J., Klauk, H., Kane, M.G.","Organic thin film transistors for flexible-substrate displays",2000,"SID Conference Record of the International Display Research Conference",,,,"411","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588870&partnerID=40&md5=f1a3b512d62ddce4722fbb0b938de04a",Conference Paper,Scopus,2-s2.0-0034588870
"Huang, Jiunn-Ru, Qian, Weidong, Klauk, Hagen, Jackson, Thomas N., Black, Kevin, Deines-Jones, Philip, Hunter, Stanley D.","Active-matrix pixelized well detectors on polymeric substrates",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"476","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427605&partnerID=40&md5=e1bc05891005e34ffedf9232f796ebd4",Conference Paper,Scopus,2-s2.0-0034427605
"Necliudov, P.V., Rumyantsev, S.L., Shur, M.S., Gundlach, D.J., Jackson, T.N.","1/f noise in pentacene organic thin film transistors",2000,"Journal of Applied Physics","88","9",,"5395","5399",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417034&partnerID=40&md5=f32f4d5aef6a7701cac6de3f9c71dcfb",Article,Scopus,2-s2.0-0001417034
"Kane, M.G., Campi, J., Hammond, M.S., Cuomo, F.P., Greening, B., Sheraw, C.D., Nichols, J.A., Gundlach, D.J., Huang, J.R., Kuo, C.C., Jia, L., Klauk, H., Jackson, T.N.","Analog and digital circuits using organic thin-film transistors on polyester substrates",2000,"IEEE Electron Device Letters","21","11",,"534","536",,148,10.1109/55.877202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470514&doi=10.1109%2f55.877202&partnerID=40&md5=7324dec80e08202de53cebfddab9e166",Article,Scopus,2-s2.0-18844470514
"Smith, P.A., Nordquist, C.D., Jackson, T.N., Mayer, T.S., Martin, B.R., Mbindyo, J., Mallouk, T.E.","Electric-field assisted assembly and alignment of metallic nanowires",2000,"Applied Physics Letters","77","9",,"1399","1401",,733,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064757&partnerID=40&md5=cbd265e580740042fe6abb3e17d59943",Article,Scopus,2-s2.0-0000064757
"Klauk, H., Huang, J.-R., Nichols, J.A., Jackson, T.N.","Ion-beam-deposited ultrathin transparent metal contacts",2000,"Thin Solid Films","366","1-2",,"272","278",,36,10.1016/S0040-6090(00)00728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188363&doi=10.1016%2fS0040-6090%2800%2900728-8&partnerID=40&md5=08933dd692e200ff4d50e8f9c77546d3",Article,Scopus,2-s2.0-0034188363
"Klauk, H., Gundlach, D.J., Bonse, M., Kuo, C.-C., Jackson, T.N.","A reduced complexity process for organic thin film transistors",2000,"Applied Physics Letters","76","13",,"1692","1694",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061327&partnerID=40&md5=cb7dd98558da2708e6c78a4e99e5f191",Article,Scopus,2-s2.0-0000061327
"Klauk, H., Jackson, T.N.","Pentacene organic thin-film transistors and ICs",2000,"Solid State Technology","43","3",,"63",""64, 72, 75, 77"",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081409&partnerID=40&md5=dd49b41c9171397513f87b003c29b15e",Article,Scopus,2-s2.0-0343081409
"Sheraw, C.D., Gundlach, D.J., Jackson, T.N.","Spin-on polymer gate dielectric for high performance organic thin film transistors",2000,"Materials Research Society Symposium - Proceedings","558",,,"403","408",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700786&partnerID=40&md5=e4c7914be2df0c8844a922dfa9dba231",Conference Paper,Scopus,2-s2.0-0033700786
"Sheraw, C.D., Nichols, J.A., Gundlach, D.J., Huang, J.R., Kuo, C.C., Klauk, H., Jackson, T.N., Kane, M.G., Campi, J., Cuomo, F.P., Greening, B.K.","Organic thin film transistor backplane for flexible liquid crystal displays",2000,"Annual Device Research Conference Digest",,,,"107","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650316&partnerID=40&md5=50f88c53cff83adcfb51cea4a400cfcb",Article,Scopus,2-s2.0-0033650316
"Sheraw, C.D., Nichols, J.A., Gundlach, D.J., Huang, J.R., Kuo, C.C., Klauk, H., Jackson, T.N., Kane, M.G., Campi, J., Cuomo, F.P., Greening, B.K.","Fast organic circuits on flexible polymeric substrates",2000,"Technical Digest - International Electron Devices Meeting",,,,"619","622",,26,10.1109/IEDM.2000.904396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453426&doi=10.1109%2fIEDM.2000.904396&partnerID=40&md5=47e53c51c6f129e4f922e3314f9fa1fb",Article,Scopus,2-s2.0-0034453426
"Klauk, H., D'Andrade, B., Jackson, T.N.","All-organic integrated emissive pixels",1999,"Annual Device Research Conference Digest",,,,"162","163",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362265&partnerID=40&md5=bf64b46d91526ce266e029d9a8c2fa95",Article,Scopus,2-s2.0-0033362265
"Gundlach, D.J., Kuo, C.-C., Nelson, S.F., Jackson, T.N.","Organic thin film transistors with field effect mobility &gt;2 cm2/V-s",1999,"Annual Device Research Conference Digest",,,,"164","165",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362199&partnerID=40&md5=5e9969cc358e820dad6b044f2864223e",Article,Scopus,2-s2.0-0033362199
"Klauk, H., Gundlach, D.J., Nichols, J.A., Jackson, T.N.","Pentacene organic thinfilm transistors for circuit and display applications",1999,"IEEE Transactions on Electron Devices","46","6",,"12581263","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165262&partnerID=40&md5=79fad60616501279872d391d4e9da2b7",Article,Scopus,2-s2.0-33747165262
"Gundlach, David J., Klauk, Hagen, Sheraw, Chris D., Kuo, Chung-Chen, Huang, Jiunn-Ru, Jackson, Thomas N.","High-mobility, low voltage organic thin film transistors",1999,"Technical Digest - International Electron Devices Meeting",,,,"111","114",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314079&partnerID=40&md5=2ef4c9b1a90dab4d4dbc2b744f8db5ec",Conference Paper,Scopus,2-s2.0-0033314079
"Klauk, H., Gundlach, D.J., Jackson, T.N.","Fast organic thin-film transistor circuits",1999,"IEEE Electron Device Letters","20","6",,"289","291",,156,10.1109/55.767101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672026&doi=10.1109%2f55.767101&partnerID=40&md5=7ee946fa4927ae6fa6f3dffa2b4aa3e4",Article,Scopus,2-s2.0-0032672026
"Gundlach, D.J., Jackson, T.N., Schlom, D.G., Nelson, S.F.","Solvent-induced phase transition in thermally evaporated pentacene films",1999,"Applied Physics Letters","74","22",,"3302","3304",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400540&partnerID=40&md5=e7f1d039e5f9165b374b7dcdf0ee6c92",Article,Scopus,2-s2.0-0001400540
"Rizk, T., Yulius, A., Yoo, W.I., Bagwell, P.F., McInturff, D., Chin, P., Woodall, J.M., Pekarek, T.M., Jackson, T.N.","Ballistic transport and Andreev resonances in Nb/In superconducting contacts to InAs and LTG-GaAs",1999,"Superlattices and Microstructures","25","5",,"757","766",,,10.1006/spmi.1999.0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678767&doi=10.1006%2fspmi.1999.0757&partnerID=40&md5=835a6919e515dd71c17a7ac9cb896202",Article,Scopus,2-s2.0-0032678767
"Zhang, C., Lubyshev, D., Jackson, T.N., Miller, D.L., Mayer, T.S.","Effect of Al<inf>0.7</inf>Ga<inf>0.3</inf>As etch stop removal on the preparation of wafer-bonded compliant substrates",1999,"Journal of the Electrochemical Society","146","4",,"1597","1601",,5,10.1149/1.1391811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632028&doi=10.1149%2f1.1391811&partnerID=40&md5=cd6c3b1acf312c798c07b92192e615a7",Article,Scopus,2-s2.0-0032632028
"Klauk, Hagen, Gundlach, David J., Nichols, Jonathan A., Jackson, Thomas N.","Pentacene organic thin-film transistors for circuit and display applications",1999,"IEEE Transactions on Electron Devices","46","6",,"1258","1263",,227,10.1109/16.766895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637539&doi=10.1109%2f16.766895&partnerID=40&md5=9cc25688113e8928bdc7aa14a9c92746",Article,Scopus,2-s2.0-0032637539
"Nelson, S.F., Lin, Y.-Y., Gundlach, D.J., Jackson, T.N.","Temperature-independent transport in high-mobility pentacene transistors",1998,"Applied Physics Letters","72","15",,"1854","1856",,745,10.1063/1.121205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686239&doi=10.1063%2f1.121205&partnerID=40&md5=5725690e61bbd06522e6bc176f244807",Article,Scopus,2-s2.0-0000686239
"Thomasson, Daniel B., Bonse, Mathias, Huang, Jiunn-Ru, Wronski, Christopher R., Jackson, Thomas N.","Tri-layer a-Si:H integrated circuits on polymeric substrates",1998,"Technical Digest - International Electron Devices Meeting",,,,"253","256",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257648&partnerID=40&md5=52200ba5bb9bb7bf6aecb45d6fc0c5aa",Conference Paper,Scopus,2-s2.0-0032257648
"Bonse, Mathias, Thomasson, Daniel B., Klauk, Hagen, Gundlach, David J., Jackson, Thomas N.","Integrated a-Si:H/pentacene inorganic/organic complementary circuits",1998,"Technical Digest - International Electron Devices Meeting",,,,"249","252",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257708&partnerID=40&md5=daa38f382f6e439ed4b8701a08e163a1",Conference Paper,Scopus,2-s2.0-0032257708
"Thomasson, D.B., Bonse, M., Koval, R.J., Huang, J.R., Wronski, C.R., Jackson, T.N.","Tri-layer a-Si:H TFTs on polymeric substrates",1998,"Annual Device Research Conference Digest",,,,"126","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312253&partnerID=40&md5=df9f8ed726ff61a430a06221b146bc63",Conference Paper,Scopus,2-s2.0-0032312253
"Luther, B.P., Mohney, S.E., Jackson, T.N.","Titanium and titanium nitride contacts to n-type gallium nitride",1998,"Semiconductor Science and Technology","13","11",,"1322","1327",,44,10.1088/0268-1242/13/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202230&doi=10.1088%2f0268-1242%2f13%2f11%2f017&partnerID=40&md5=d8e27852563d2f0b38bfa566e820b378",Article,Scopus,2-s2.0-0032202230
"Mitra, A., Nordquist, C.D., Jackson, T.N., Mayer, T.S.","Magnetron ion etching of through-wafer via holes for GaAs monolithic microwave integrated circuits using SiCl<inf>4</inf>",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","5",,"2695","2698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825053&partnerID=40&md5=6d39aea692cb9b429421500273af3773",Article,Scopus,2-s2.0-0342825053
"Thomasson, D.B., Jackson, T.N.","Fully self-aligned tri-layer a-Si:H thin-film transistors with deposited doped contact layer",1998,"IEEE Electron Device Letters","19","4",,"124","126",,16,10.1109/55.663535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045659&doi=10.1109%2f55.663535&partnerID=40&md5=92da76c0f6e617340c21e9c2d81b8251",Article,Scopus,2-s2.0-0032045659
"Jackson, T.N., Lin, Y.-Y., Gundlach, D.J., Klauk, H.","Organic thin-film transistors for organic light-emitting flat-panel display backplanes",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","1",,"100","104",,150,10.1109/2944.669475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673411&doi=10.1109%2f2944.669475&partnerID=40&md5=cb38ebda037480a661067710c51c3a47",Article,Scopus,2-s2.0-0031673411
"Gundlach, D.J., Lin, Y.-Y., Jackson, T.N., Schlom, D.G.","Oligophenyl-based organic thin film transistors",1997,"Applied Physics Letters","71","26",,"3853","3855",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778553&partnerID=40&md5=7d9b7f737d1cfd627b89bb1ecfc0be02",Article,Scopus,2-s2.0-0000778553
"Jackson, T.","Organic thin film transistors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356205&partnerID=40&md5=68c0c699623def9a5d0221fa9a9504b3",Conference Paper,Scopus,2-s2.0-0031356205
"Lin, Y.-Y., Gundlach, D.J., Nelson, S.F., Jackson, T.N.","Stacked pentacene layer organic thin-film transistors with improved characteristics",1997,"IEEE Electron Device Letters","18","12",,"606","608",,834,10.1109/55.644085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382876&doi=10.1109%2f55.644085&partnerID=40&md5=5c6758803c22bf46fd6d51e7e20ff09a",Article,Scopus,2-s2.0-0031382876
"Klauk, Hagen, Lin, Yen-Yi, Gundlach, David J., Jackson, Thomas N.","Pentacene thin film transistors and inverter circuits",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"539","542",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843073265&partnerID=40&md5=8d887c87b8ef220ae2b87f1362db27be",Conference Paper,Scopus,2-s2.0-3843073265
"Lin, Y.-Y., Gundlach, D.J., Nelson, S.F., Jackson, T.N.","Pentacene-based organic thin-film transistors",1997,"IEEE Transactions on Electron Devices","44","8",,"1325","1331",,468,10.1109/16.605476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207689&doi=10.1109%2f16.605476&partnerID=40&md5=8a31eab8d92f32230d75f13573a16ad9",Article,Scopus,2-s2.0-0031207689
"Mayer, Theresa S., Medunick, James R., Zhang, Chunyu, Jackson, Thomas N.","New design-oriented laboratory for the introductory circuits core course at Penn State University",1997,"Proceedings - Frontiers in Education Conference","1",,,"506","510",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385031&partnerID=40&md5=194b99bcf3507c64dd6cadf7c2c6815d",Conference Paper,Scopus,2-s2.0-0031385031
"Klauk, H., Wright, S.L., Palmateer, L.F., Mohney, S.E., Jackson, T.N.","Hydrogenated amorphous silicon germanium black-matrix material for active-matrix liquid-crystal displays",1997,"Journal of the Society for Information Display","5","4",,"393","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220281&partnerID=40&md5=899f88edb71837625c876d2106e2b15e",Article,Scopus,2-s2.0-5344220281
"Fonash, S.J., Awadelkarim, O.O., Crowley, J.L., Jackson, T.N., Kahn, A., Sturm, J.C., Wagner, S.","Device technology for lightweight panoramic displays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"570","580",,1,10.1117/12.276983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010437902&doi=10.1117%2f12.276983&partnerID=40&md5=022f4c5e96a7f9aa776c72e7f5d4b03d",Conference Paper,Scopus,2-s2.0-0010437902
"Huang, J.R., Lee, Y., Toporow, C.M.C., Vendura Jr., G.J., Jackson, T.N., Wronski, C.R.","Improved thermal control for a-Si:H photovoltaic cells fabricated on polymeric substrates",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"699","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369459&partnerID=40&md5=9cf1a205cc4e7a89f03d54fc3b97bf58",Conference Paper,Scopus,2-s2.0-0031369459
"Crowley, J.L., Awadelkarim, O.O., Fonash, S.J., Jackson, T.N., Kahn, A., Peterson, T.M., Sturm, J.C., Wagner, S.","Industry/university teaming for display research",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"60","67",,1,10.1117/12.277004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010479688&doi=10.1117%2f12.277004&partnerID=40&md5=0810448aa91092488c926f3c3d1543a1",Conference Paper,Scopus,2-s2.0-0010479688
"Thomasson, D.B., Jackson, T.N.","High mobility tri-layer a-Si:H thin-film transistors with ultrathin active layer",1997,"IEEE Electron Device Letters","18","8",,"397","399",,3,10.1109/55.605452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210697&doi=10.1109%2f55.605452&partnerID=40&md5=14d18e76e1b8e0bd834e025cb0aaf014",Article,Scopus,2-s2.0-0031210697
"Thomasson, D.B., Dayawansa, M., Chang, J.H., Jackson, T.N.","Thin active layer a-Si:H thin-film transistors",1997,"IEEE Electron Device Letters","18","3",,"117","119",,6,10.1109/55.556099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103098&doi=10.1109%2f55.556099&partnerID=40&md5=553c780df5f16b0c8232d1f507ec2fb6",Article,Scopus,2-s2.0-0031103098
"Gundlach, D.J., Lin, Y.Y., Jackson, T.N., Nelson, S.F., Schlom, D.G.","Pentacene organic thin-film transistors - Molecular ordering and mobility",1997,"IEEE Electron Device Letters","18","3",,"87","89",,666,10.1109/55.556089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103927&doi=10.1109%2f55.556089&partnerID=40&md5=3d96f5d332e52f813698c68189cb7c84",Article,Scopus,2-s2.0-0031103927
"Luther, B.P., Mohney, S.E., Jackson, T.N., Asif Khan, M., Chen, Q., Yang, J.W.","Investigation of the mechanism for Ohmic contact formation in Al and Ti/Al contacts to n-type GaN",1997,"Applied Physics Letters","70","1",,"57","59",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246774&partnerID=40&md5=838c310af2e189930b9b668f09c7a5c2",Article,Scopus,2-s2.0-0001246774
"Thomasson, D.B., Jackson, T.N.","Fully self-aligned tri-layer a-Si:H TFT with ultra-thin active layer",1997,"Annual Device Research Conference Digest",,,,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706780&partnerID=40&md5=8561634fcd0baea37386d2555ae89a3a",Conference Paper,Scopus,2-s2.0-0030706780
"Lin, Y.Y., Gundlach, D.J., Nelson, S.F., Jackson, T.N.","High-mobility pentacene-based organic thin film transistors",1997,"Annual Device Research Conference Digest",,,,"60","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718364&partnerID=40&md5=a9f768aa595038bf305c958e66ab56c9",Conference Paper,Scopus,2-s2.0-0030718364
"Luther, B.P., Mohney, S.E., Jackson, T.N., Khan, M.A., Chen, Q., Yang, J.W.","Investigation of aluminum and titanium/aluminum contacts to n-type gallium nitride",1997,"Materials Research Society Symposium - Proceedings","449",,,"1097","1102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697558&partnerID=40&md5=b095bf12b971ca2e71fefa9d6523149a",Conference Paper,Scopus,2-s2.0-0030697558
"Nelson, S.F., Jackson, T.N.","Ohmic contacts to n-type silicon-germanium",1996,"Applied Physics Letters","69","23",,"3563","3565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944232630&partnerID=40&md5=b7d25c6799ad8de8652a07a84eab260c",Article,Scopus,2-s2.0-6944232630
"Klauk, H., Jackson, T.N., Nelson, S.F., Chu, J.O.","Thermal stability of undoped strained Si channel SiGe heterostructures",1996,"Applied Physics Letters","68","14",,"1975","1977",,27,10.1063/1.115644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826849&doi=10.1063%2f1.115644&partnerID=40&md5=ff3953ae477de2ca26fe924c33eceb4c",Article,Scopus,2-s2.0-0000826849
"Chen, I.-S., Jackson, T.N., Wronski, C.R.","Characterization of semiconductor heterojunctions using internal photoemission",1996,"Journal of Applied Physics","79","11",,"8470","8474",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343429305&partnerID=40&md5=446bf85ff7fb751848eaf62d7c0d9d1f",Review,Scopus,2-s2.0-0343429305
"Thomasson, D.B., Jackson, T.N.","Thin channel a-Si:H thin film transistors",1996,"Annual Device Research Conference Digest",,,,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713924&partnerID=40&md5=bd69fc4a20504f84c7caa8f83cc25552",Conference Paper,Scopus,2-s2.0-0029713924
"Lin, Y.Y., Gundlach, D.J., Jackson, T.N.","Contact dependence of α-sexithienyl thin film transistor characteristics",1996,"Materials Research Society Symposium - Proceedings","413",,,"413","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707163&partnerID=40&md5=c77a3743a6b88cbfa5193e21148ed0b7",Conference Paper,Scopus,2-s2.0-0029707163
"Lin, Y.Y., Gundlach, D.J., Jackson, T.N.","High-mobility pentacene organic thin film transistors",1996,"Annual Device Research Conference Digest",,,,"80","81",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701732&partnerID=40&md5=fa408d962ebffbe3b6e114e5bba52746",Conference Paper,Scopus,2-s2.0-0029701732
