Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jørgensen, J.K., Hogerheijde, M.R., Van Dishoeck, E.F., Blake, G.A., Schöier, F.L.","The structure of the NGC 1333-IRAS2 protostellar system on 500 AU scales: An infalling envelope, a circumstellar disk, multiple outflows, and chemistry",2004,"Astronomy and Astrophysics","413","3",,"993","1007",,43,10.1051/0004-6361:20031550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286189&doi=10.1051%2f0004-6361%3a20031550&partnerID=40&md5=1c7f567978200a0e77e576d8dde434c7",Article,Scopus,2-s2.0-0742286189
"Qi, C., Kessler, J.E., Koerner, D.W., Sargent, A.I., Blake, G.A.","Continuum and CO/HCO+ emission from the disk around the T tauri star LkCa 15",2003,"Astrophysical Journal","597","2 I",,"986","997",,73,10.1086/378494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268326&doi=10.1086%2f378494&partnerID=40&md5=52cbcb119114f5aa60c5012b364e5fce",Article,Scopus,2-s2.0-1042268326
"Ádámkovics, M., Blake, G.A., Mccall, B.J.","Observations Of Rotationally Resolved C<inf>3</inf> in Translucent Sight Lines",2003,"Astrophysical Journal","595","1 I",,"235","246",,41,10.1086/377305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365276&doi=10.1086%2f377305&partnerID=40&md5=a02d7abed962c219e862f9671d39257e",Article,Scopus,2-s2.0-16744365276
"Kent IV, D.R., Widicus, S.L., Blake, G.A., Goddard III, W.A.","A theoretical study of the conversion of gas phase methanediol to formaldehyde",2003,"Journal of Chemical Physics","119","10",,"5117","5120",,27,10.1063/1.1596392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704121&doi=10.1063%2f1.1596392&partnerID=40&md5=86f74cb9a6a309843237419acf689bf2",Article,Scopus,2-s2.0-0141704121
"Kleiner, I., Tarrago, G., Cottaz, C., Sagui, L., Brown, L.R., Poynter, R.L., Pickett, H.M., Chen, P., Pearson, J.C., Sams, R.L., Blake, G.A., Matsuura, S., Nemtchinov, V., Varanasi, P., Fusina, L., Di Lonardo, G.","NH<inf>3</inf> and PH<inf>3</inf> line parameters: The 2000 HITRAN update and new results",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"293","312",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444290911&partnerID=40&md5=008d61426c63cc7f883ede23ed8a9be5",Article,Scopus,2-s2.0-12444290911
"Evans II, N.J., Allen, L.E., Blake, G.A., Boogert, A.C.A., Bourke, T., Harvey, P.M., Kessler, J.E., Koerner, D.W., Lee, C.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Pontoppidan, K., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Young, C.H., Young, K.E.","From molecular cores to planet-forming disks: An SIRTF legacy program",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"965","980",,339,10.1086/376697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825487&doi=10.1086%2f376697&partnerID=40&md5=3b0e990f0261761bacef449d8e2da23d",Review,Scopus,2-s2.0-0041825487
"Blake, G.A., Liang, M.-C., Morgan, C.G., Yung, Y.L.","A Born-Oppenheimer photolysis model of N<inf>2</inf>O fractionation",2003,"Geophysical Research Letters","30","12",,"58","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347382729&partnerID=40&md5=f3647cfb06f251fae0b6367611c4a2d4",Article,Scopus,2-s2.0-0347382729
"Aikawa, Y., Momose, M., Thi, W.-F., Van Zadelhoff, G.-J., Qi, C., Blake, G.A., Van Dishoeck, E.F.","Interferometric observations of formaldehyde in the protoplanetary disk around LkCa 15",2003,"Publications of the Astronomical Society of Japan","55","1",,"11","15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743156&partnerID=40&md5=732fe35feb6875efb092bbbf150a086f",Article,Scopus,2-s2.0-0038743156
"Widicus, S.L., Drouin, B.J., Dyl, K.A., Blake, G.A.","Millimeter wavelength measurements of the rotational spectrum of 2-aminoethanol",2003,"Journal of Molecular Spectroscopy","217","2",,"278","281",,14,10.1016/S0022-2852(02)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307182&doi=10.1016%2fS0022-2852%2802%2900056-5&partnerID=40&md5=288d5e0b525c47d8055e4e3543d9c779",Article,Scopus,2-s2.0-0037307182
"Hogerheijde, M.R., Jayawardhana, R., Johnstone, D., Blake, G.A., Kessler, J.E.","Millimeter-wave searches for cold dust and molecular gas around T Tauri stars in MBM 12",2002,"Astronomical Journal","124","6 1764",,"3387","3392",,11,10.1086/344598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198749&doi=10.1086%2f344598&partnerID=40&md5=af86edfce444419d9dbbdce37b57ab08",Article,Scopus,2-s2.0-0043198749
"Boogert, A.C.A., Blake, G.A., Tielens, A.G.G.M.","High-resolution 4.7 Micron Keck/NIRSPEC spectra of protostars. II. Detection of the 13CO isotope in icy grain mantles",2002,"Astrophysical Journal","577","1 I",,"271","280",,43,10.1086/342176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799989&doi=10.1086%2f342176&partnerID=40&md5=f909758ade46b65b3256f917e6b83bd2",Article,Scopus,2-s2.0-0037799989
"Schöier, F.L., Jørgensen, J.K., Van Dishoeck, E.F., Blake, G.A.","Does IRAS 16293-2422 have a hot core? Chemical inventory and abundance changes in its protostellar environment",2002,"Astronomy and Astrophysics","390","3",,"1001","1021",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254556&partnerID=40&md5=9234c69641bd440aea9e47d98074d082",Article,Scopus,2-s2.0-5444254556
"Richter, M.J., Jaffe, D.T., Blake, G.A., Lacy, J.H.","Looking for pure rotational H<inf>2</inf> emission from protoplanetary disks",2002,"Astrophysical Journal","572","2 II",,"L161","L164",,49,10.1086/341879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558430&doi=10.1086%2f341879&partnerID=40&md5=6ab11c4efb45538e1936151bece1c8d1",Article,Scopus,2-s2.0-0038558430
"Boogert, A.C.A., Hogerhelide, M.R., Ceccarelli, C., Tielens, A.G.G.M., Van Dishoeck, E.F., Blake, G.A., Latter, W.B., Motte, F.","The environment and nature of the Class I protostar Elias 29: Molecular gas observations and the location of ices",2002,"Astrophysical Journal","570","2 I",,"708","723",,45,10.1086/339627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733597&doi=10.1086%2f339627&partnerID=40&md5=5fc9e1c3c6c57a742aa1e1d49cee6998",Article,Scopus,2-s2.0-0042733597
"Roehl, C.M., Nizkorodov, S.A., Zhang, H., Blake, G.A., Wennberg, P.O.","Photodissociation of peroxynitric acid in the near-IR",2002,"Journal of Physical Chemistry A","106","15",,"3766","3772",,79,10.1021/jp013536v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129452&doi=10.1021%2fjp013536v&partnerID=40&md5=6942aa637bac97a40cf9e6e6e40e7c78",Article,Scopus,2-s2.0-0037129452
"Boogert, A.C.A., Hogerheijde, M.R., Blake, G.A.","High-resolution 4.7 micron keck/nirspec spectra of protostars. I. Ices and infalling gas in the disk of L1489 IRS",2002,"Astrophysical Journal","568","2 I",,"761","770",,41,10.1086/338969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799988&doi=10.1086%2f338969&partnerID=40&md5=031c805c3993c63ef7a0f5e26ce52ddd",Article,Scopus,2-s2.0-0037799988
"Creech-Eakman, M.J., Chiang, E.I., Joung, R.M.K., Blake, G.A., Van Dishoeck, E.F.","ISO LWS spectra of T Tauri and Herbig AeBe stars",2002,"Astronomy and Astrophysics","385","2",,"546","562",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530726&partnerID=40&md5=a34120dba8d2d9d88c7b342e89b5adf5",Article,Scopus,2-s2.0-0036530726
"Barsony, M., Greene, T.P., Blake, G.A.","A tidally interacting disk in the young triple system WL 20?",2002,"Astrophysical Journal","572","1 II",,"L75","L78",,5,10.1086/341553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043135204&doi=10.1086%2f341553&partnerID=40&md5=40a8598624637a9d83300d8b5237d187",Article,Scopus,2-s2.0-0043135204
"Van Zadelhoff, G.-J., Van Dishoeck, E.F., Thi, W.-F., Blake, G.A.","Erratum: Submillimeter lines from circumstellar disks around pre-main sequence stars (A &amp; A 377 (566-580))",2001,"Astronomy and Astrophysics","379","3",,"924","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606963&partnerID=40&md5=b49403f3aff0c062ff5d7f18fa692c99",Erratum,Scopus,2-s2.0-0035606963
"Thi, W.F., Van Dishoeck, E.F., Blake, G.A., Van Zadelhoff, G.J., Horn, J., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A., Kessler, J.","H<inf>2</inf> and CO emission from disks around T tauri and herbig Ae pre-main-sequence stars and from debris disks around young stars: Warm and cold circumstellar gas",2001,"Astrophysical Journal","561","2 PART 1",,"1074","1094",,139,10.1086/323361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841716&doi=10.1086%2f323361&partnerID=40&md5=492191855a7402e755367ef17a5cedd7",Article,Scopus,2-s2.0-0035841716
"Van Zadelhoff, G.-J., Van Dishoeck, E.F., Thi, W.-F., Blake, G.A.","Submillimeter lines from circumstellar disks around pre-main sequence stars",2001,"Astronomy and Astrophysics","377","2",,"566","580",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494001&partnerID=40&md5=b7c47ec9a6dfe9e761bfbb889bd88eae",Article,Scopus,2-s2.0-0035494001
"Chiang, E.I., Joung, M.K., Criech-Eakman, M.J., Qi, C., Kessler, J.E., Blake, G.A., Van Dishoeck, E.F.","Spectral energy distributions of passive T Tauri and Herbig Ae disks: Grain mineralogy, parameter dependences, and comparison with infrared space observatory LWS observations",2001,"Astrophysical Journal","547","2 PART 1",,"1077","1089",,215,10.1086/318427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255449&doi=10.1086%2f318427&partnerID=40&md5=5c94e5e8635bd09f60b4aa1022f66607",Article,Scopus,2-s2.0-0035255449
"Thi, W.F., Blake, G.A., Van Dishoeck, E.F., Van Zadelhoff, G.J., Horn, J.M.M., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A.","Substantial reservoirs of molecular hydrogen in the debris disks around young stars",2001,"Nature","409","6816",,"60","62",,71,10.1038/35051033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804266&doi=10.1038%2f35051033&partnerID=40&md5=47a1cd0784b433e223bbfc7d893d23aa",Article,Scopus,2-s2.0-0035804266
"Zhang, H., Wennberg, P.O., Wu Vincent, H., Blake, G.A.","Fractionation of14N15N16O and15N14N16O during Photolysis at 213 nm",2000,"Geophysical Research Letters","27","16",,"2481","2484",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523206&partnerID=40&md5=5964b45de1b24b114a24cc8c7cfce505",Article,Scopus,2-s2.0-0034523206
"Lorenzetti, D., Giannini, T., Nisini, B., Benedettini, M., Creech-Eakman, M., Blake, G.A., Van Dishoeck, E.F., Cohen, M., Liseau, R., Molinari, S., Pezzuto, S., Saraceno, P., Smith, H.A., Spinoglio, L., White, G.J.","Far infrared spectroscopy of FU Ori objects: ISO-LWS observations",2000,"Astronomy and Astrophysics","357","3",,"1035","1044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040573823&partnerID=40&md5=c248d12f25721bfd02d503aa5c770638",Article,Scopus,2-s2.0-0040573823
"Brown, M.E., Blake, G.A., Kessler, J.E.","Near-infrared spectroscopy of the bright Kuiper Belt object 2000 EB173",2000,"Astrophysical Journal","543","2 PART 2",,"L163","L165",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634132&partnerID=40&md5=afb9d304add1d8d1b13adccd8dfee256",Article,Scopus,2-s2.0-0034634132
"Turatti, F., Griffith, D.W.T., Wilson, S.R., Esler, M.B., Rahn, T., Zhang, H., Blake, G.A.","Positionally dependent 15N fractionation factors in the UV photolysis of N<inf>2</inf>O determined by high resolution FTIR spectroscopy",2000,"Geophysical Research Letters","27","16",,"2489","2492",,41,10.1029/2000GL011371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352675&doi=10.1029%2f2000GL011371&partnerID=40&md5=2133d18e32a30fe143d6dfb8cc66f47f",Article,Scopus,2-s2.0-0034352675
"Van Der Tak, F.F.S., Van Dishoeck, E.F., Evans II, N.J., Blake, G.A.","Structure and evolution of the envelopes of deeply embedded massive young stars",2000,"Astrophysical Journal","537","1 PART 1",,"283","303",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216421&partnerID=40&md5=1d8300821dbed58919659bfc13d4a645",Article,Scopus,2-s2.0-0034216421
"Mcmullin, J.P., Mundy, L.G., Blake, G.A., Wilking, B.A., Mangum, J.G., Latter, W.B.","A spectral line study of serpens S68 firs1 region",2000,"Astrophysical Journal","536","2 PART 1",,"845","856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690846&partnerID=40&md5=26f68a8da4e043a3739daa2039481c7f",Article,Scopus,2-s2.0-0034690846
"Kadow, C., Jackson, A.W., Gossard, A.C., Matsuura, S., Blake, G.A.","Self-assembled ErAs islands in GaAs for optical-heterodyne THz generation",2000,"Applied Physics Letters","76","24",,"3510","3512",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186125&partnerID=40&md5=78069081537f923e063c0bbb141dfd44",Article,Scopus,2-s2.0-0001186125
"Chen, P., Pearson, J.C., Pickett, H.M., Matsuura, S., Blake, G.A.","Submillimeter-wave measurements and analysis of the ground and ν<inf>2</inf> = 1 states of water",2000,"Astrophysical Journal, Supplement Series","128","1",,"371","385",,29,10.1086/313377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034401363&doi=10.1086%2f313377&partnerID=40&md5=03b9be9bd0c45ea58bd59b18f9590a26",Article,Scopus,2-s2.0-0034401363
"Kadow, C., Jackson, A.W., Gossard, A.C., Bowers, J.E., Matsuura, S., Blake, G.A.","Self-assembled ErAs islands in GaAs for THz applications",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"97","100",,14,10.1016/S1386-9477(99)00314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872810&doi=10.1016%2fS1386-9477%2899%2900314-8&partnerID=40&md5=f571ec92add37a1bc635f4eb4f9f509b",Article,Scopus,2-s2.0-0033872810
"Gaidos, E.J., Güdel, M., Blake, G.A.","The faint young sun paradox: An observational test of an alternative solar model",2000,"Geophysical Research Letters","27","4",,"501","503",,31,10.1029/1999GL010740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353436&doi=10.1029%2f1999GL010740&partnerID=40&md5=6208605e60cfb5391fd62a4c2388a4c4",Article,Scopus,2-s2.0-0034353436
"Wu, S., Blake, G.A., Sun, S., Ling, J.","Multicrystal harmonic generator that compensates for thermally induced phase mismatch",2000,"Optics Communications","173","1-6",,"371","376",,11,10.1016/S0030-4018(99)00580-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900859&doi=10.1016%2fS0030-4018%2899%2900580-5&partnerID=40&md5=8e365d0660000cb843cdd2b6fc0e4d2c",Article,Scopus,2-s2.0-0033900859
"Wu, Sheng, Blake, Geoffrey A., Sun, Sunny, Yu, Henry","Two-photon absorption inside β-BBO crystal during UV nonlinear optical conversion",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3928",,,"221","227",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890407&partnerID=40&md5=44a1ccd6716d689e310746e5f4a69c16",Article,Scopus,2-s2.0-0033890407
"Matsuura, S., Chen, P., Blake, G.A., Pearson, J.C., Pickett, H.M.","A tunable cavity-locked diode laser source for terahertz photomixing",2000,"IEEE Transactions on Microwave Theory and Techniques","48","3",,"380","387",,41,10.1109/22.826836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903879&doi=10.1109%2f22.826836&partnerID=40&md5=a3d26d9b53eb0adf73184539da7cfa43",Article,Scopus,2-s2.0-0033903879
"Wu, Sheng, Blake, Geoffrey A., Sun, Sunny, Yu, Henry, Ling, John","Multicrystal harmonic generator compensates for thermally induced phase mismatch",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3928",,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902304&partnerID=40&md5=65676936f3f8e89a3afe07aa0a1bfc05",Article,Scopus,2-s2.0-0033902304
"Wu, S., Kapinus, V.A., Blake, G.A.","A nanosecond optical parametric generator/amplifier seeded by an external cavity diode laser",1999,"Optics Communications","159","1-3",,"74","79",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804943&partnerID=40&md5=2c093341a8e23752d55b637927bdf517",Article,Scopus,2-s2.0-0032804943
"Matsuura, Shuji, Blake, Geoffrey A., Wyss, Rolf A., Pearson, J.C., Kadow, Christoph, Jackson, Andrew W., Gossard, Arthur C.","Design and characterization of optical-THz phase-matched traveling-wave photomixers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3795",,,"484","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333710&partnerID=40&md5=8d904caaaf971c8d6e1c18c1bfd183e2",Conference Paper,Scopus,2-s2.0-0033333710
"Koresko, C.D., Blake, G.A., Brown, M.E., Sargent, A.I., Koerner, D.W.","Imaging the Haro 6-10 infrared companion",1999,"Astrophysical Journal","525","1 PART 2",,"L49","L52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227601&partnerID=40&md5=989e283aa037b91b0c806e71d10ff528",Article,Scopus,2-s2.0-0033227601
"Van Der Tak, F.F.S., Van Dishoeck, E.F., Evans II, N.J., Barker, E.J., Blake, G.A.","The impact of the massive young star GL 2591 on its circumstellar material: Temperature, density, and velocity structure",1999,"Astrophysical Journal","522","2 PART 1",,"991","1010",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543401&partnerID=40&md5=8a3e8afb6843ba154e51e3a251928d29",Article,Scopus,2-s2.0-0033543401
"Thi, W.-F., Van Dishoeck, E.F., Blake, G.A., Van Zadelhoff, G.-J., Hogerheijde, M.R.","Detection of H<inf>2</inf> pure rotational line emission from the GG tauri binary system",1999,"Astrophysical Journal","521","1 PART 2",,"L63","L66",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835302&partnerID=40&md5=d0ecdc3805d309aa92e69f4f603edecc",Article,Scopus,2-s2.0-0011835302
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular models of benzene and selected polycyclic aromatic hydrocarbons in the aqueous and adsorbed states",1999,"Environmental Toxicology and Chemistry","18","8",,"1656","1662",,16,10.1897/1551-5028(1999)018&lt;1656:MMOBAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809117&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1656%3aMMOBAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1be3ccc10e320e4a3acf6e4ef0b29f98",Conference Paper,Scopus,2-s2.0-0032809117
"Matsuura, S., Blake, G.A., Wyss, R.A., Pearson, J.C., Kadow, C., Jackson, A.W., Gossard, A.C.","A traveling-wave THz photomixer based on angle-tuned phase matching",1999,"Applied Physics Letters","74","19",,"2872","2874",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622127&partnerID=40&md5=7e3336ea5ae86426f1bff2285eb9f5a8",Article,Scopus,2-s2.0-0032622127
"Blake, G.A., Qi, C., Hogerheijde, M.R., Gurwell, M.A., Muhleman, D.O.","Sublimation from icy jets as a probe of the interstellar volatile content of comets",1999,"Nature","398","6724",,"213","216",,49,10.1038/18372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580404&doi=10.1038%2f18372&partnerID=40&md5=7ddfbc8370a2b6b3ba13f2d2943590b8",Article,Scopus,2-s2.0-0033580404
"Hogerheijde, M.R., Van Dishoeck, E.F., Salverda, J.M., Blake, G.A.","Envelope structure of deeply embedded young stellar objects in the Serpens Molecular Cloud",1999,"Astrophysical Journal","513","1 PART 1",,"350","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475826&partnerID=40&md5=d79c01e8bef8c80044db3803d49658e8",Article,Scopus,2-s2.0-80051475826
"Hogerheijde, M.R., van Dishoeck, E.F., Salverda, J.M., Blake, G.A.","Envelope structure of deeply embedded young stellar objects in the Serpens Molecular Cloud.",1999,"The Astrophysical journal","513","1 Pt 1",,"350","369",,74,10.1086/306844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085564&doi=10.1086%2f306844&partnerID=40&md5=2e102795743f6d7e000e12ec8fbd8037",Article,Scopus,2-s2.0-0033085564
"Matsuura, Shuji, Chen, Pin, Blake, Geoffrey A., Pearson, J.C., Pickett, Herbert M.","Two-frequency MOPA diode laser system for difference frequency generation of coherent THz-waves",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"14","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631422&partnerID=40&md5=ef3eab9ba0040f9f39ae76e9fde1db62",Article,Scopus,2-s2.0-0032631422
"Rahn, T., Zhang, H., Wahlen, M., Blake, G.A.","Stable isotope fractionation during ultraviolet photolysis of N<inf>2</inf>O",1998,"Geophysical Research Letters","25","24",,"4489","4492",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535365&partnerID=40&md5=51dbadbef4f097bbebc29a300eb14ed5",Article,Scopus,2-s2.0-0032535365
"Van Dishoeck, E.F., Blake, G.A.","Chemical evolution of star-forming regions",1998,"Annual Review of Astronomy and Astrophysics","36","1",,"317","368",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350089&partnerID=40&md5=51bc3d39b2c93d3e8ff758bba3222196",Article,Scopus,2-s2.0-0032350089
"Wang, Z., Rossman, G.R., Blake, G.A.","A new microsampling visible-infrared spectrometer based on optical parametric oscillator technology",1998,"Spectroscopy (Santa Monica)","13","4",,"XIII","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746684331&partnerID=40&md5=5353f481dfb5ce75f492848e085528fc",Article,Scopus,2-s2.0-33746684331
"Wu, S., Blake, G.A., Sun, S., Ling, J.","Low-threshold BBO OPO with cylindrical focusing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3263",,,"52","55",,,10.1117/12.308346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224358&doi=10.1117%2f12.308346&partnerID=40&md5=4689042ffac53776cffaf65ba4409740",Conference Paper,Scopus,2-s2.0-0032224358
"Wu, S., Blake, G.A., Sun, S., Ling, J.","An efficient compound OPO cavity with narrow bandwidth",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3263",,,"143","146",,,10.1117/12.308348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224594&doi=10.1117%2f12.308348&partnerID=40&md5=b5a772b0d0a8850ab000d9e06337f41b",Conference Paper,Scopus,2-s2.0-0032224594
"Matsuura, S., Chen, P., Blake, G.A., Pearson, J.C., Pickett, H.M.","Simultaneous amplification of terahertz difference frequencies by an injection-seeded semiconductor laser amplifier at 850 nm",1998,"International Journal of Infrared and Millimeter Waves","19","6",,"849","858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081205&partnerID=40&md5=1309628937757e993b60f7576a3f1db4",Article,Scopus,2-s2.0-0032081205
"Wang, K., Rodham, D.A., McKoy, V., Blake, G.A.","High-resolution zero-kinetic-energy pulsed field ionization photoelectron spectra of the Na(H2O) complex",1998,"Journal of Chemical Physics","108","12",,"4817","4827",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027959&partnerID=40&md5=18ae18c3628f163b8e10755bbf511cc0",Article,Scopus,2-s2.0-0032027959
"Brown, M.E., Koresko, C.D., Blake, G.A.","Detection of water ice on Nereid",1998,"Astrophysical Journal","508","2 PART II",,"L175","L176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040294256&partnerID=40&md5=2a01d8c8eb1f21d93e918c384914120e",Article,Scopus,2-s2.0-0040294256
"Hogerheijde, M.R., Van Dishoeck, E.F., Blake, G.A., Van Langevelde, H.J.","Envelope structure on 700 AU scales and the molecular outflows of low-mass young stellar objects",1998,"Astrophysical Journal","502","1 PART I",,"315","336",,119,10.1086/305885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551308&doi=10.1086%2f305885&partnerID=40&md5=e67de4750163bfde244130263f108646",Article,Scopus,2-s2.0-0032551308
"Van Dishoeck, E.F., Thi, W.F., Blake, G.A., Mannings, V., Sargent, A.I., Koerner, D., Mundy, L.G.","Search for H2 emission from disks around T Tauri and herbig AE stars",1997,"Astrophysics and Space Science","255","1-2",,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141445353&partnerID=40&md5=fc45453463b39291b5b09aebb61fff22",Article,Scopus,2-s2.0-0141445353
"Chen, P., Blake, G.A., Gaidis, M.C., Brown, E.R., McIntosh, K.A., Chou, S.Y., Nathan, M.I., Williamson, F.","Spectroscopic applications and frequency locking of THz photomixing with distributed-Bragg-reflector diode lasers in low-temperature-grown GaAs",1997,"Applied Physics Letters","71","12",,"1601","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237424&partnerID=40&md5=901c46b41e53bd4d0622d6777a9608e1",Article,Scopus,2-s2.0-0031237424
"Stockman, P.A., Blake, G.A., Lovas, F.J., Suenram, R.D.","Microwave rotation-tunneling spectroscopy of the water-methanol dimer: Direct structural proof for the strongest bound conformation",1997,"Journal of Chemical Physics","107","10",,"3782","3790",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559841&partnerID=40&md5=8c6fc643a83458cd06b0c48632672e57",Article,Scopus,2-s2.0-0031559841
"Wu, S., Blake, G.A., Sun, Z., Ling, J.","Simple, high-performance type ii β-BaB<inf>2</inf>O<inf>4</inf> optical parametric oscillator",1997,"Applied Optics","36","24",,"5898","5901",,23,10.1364/AO.36.005898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730863&doi=10.1364%2fAO.36.005898&partnerID=40&md5=379f68757a62fcb5a98f6fdaff4cecd5",Article,Scopus,2-s2.0-0000730863
"Rodham, D.A., Blake, G.A.","ZEKE-PFI spectroscopy of 1:1 complexes of sodium with water and ammonia",1997,"Chemical Physics Letters","264","5",,"522","530",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575360&partnerID=40&md5=56b262097a6d95d5930ea5b0724eda76",Article,Scopus,2-s2.0-0031575360
"Hogerheijde, M.R., Van Dishoeck, E.F., Blake, G.A., Van Langevelde, H.J.","Tracing the envelopes around embedded low-mass young stellar objects with HCO+ and millimeter-continuum observations",1997,"Astrophysical Journal","489","1 PART I",,"293","313",,57,10.1086/304755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453497&doi=10.1086%2f304755&partnerID=40&md5=1c6bc647408600d522606383fc4093d6",Article,Scopus,2-s2.0-21944453497
"Schilke, P., Groesbeck, T.D., Blake, G.A., Phillips, T.G.","A line survey of Orion KL from 325 to 360 GHz",1997,"Astrophysical Journal, Supplement Series","108","1",,"301","337",,162,10.1086/312948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650114&doi=10.1086%2f312948&partnerID=40&md5=061977d5b32760963c7ab28375b14bde",Article,Scopus,2-s2.0-34547650114
