Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soares Jr., P.C., Zanotto, E.D., Fokin, V.M., Jain, H.","TEM and XRD study of early crystallization of lithium disilicate glasses",2003,"Journal of Non-Crystalline Solids","331","1-3",,"217","227",,77,10.1016/j.jnoncrysol.2003.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335061&doi=10.1016%2fj.jnoncrysol.2003.08.075&partnerID=40&md5=cdc5c6ecd6e615df21821f302c7bfff2",Article,Scopus,2-s2.0-0242335061
"Alamgir, F.M., Jain, H., Williams, D.B., Schwarz, R.B.","The structure of a metallic glass system using EXELFS and EXAFS as complementary probes",2003,"Micron","34","8",,"433","439",,16,10.1016/S0968-4328(03)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625774&doi=10.1016%2fS0968-4328%2803%2900100-8&partnerID=40&md5=5b347b6a7e6e881bf1bc13964ed29416",Article,Scopus,2-s2.0-0242625774
"Sharma, A., Jain, H., Carnali, J.O., Jain, I.H.","Inhomogeneous evolution of a glass surface via free, rapid expansion",2003,"Applied Physics Letters","83","14",,"2802","2804",,4,10.1063/1.1614841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260548&doi=10.1063%2f1.1614841&partnerID=40&md5=588f8e029ace19be63a8389ac707e8e2",Article,Scopus,2-s2.0-0142260548
"Ston, R., Vlček, Mir., Jain, H.","Structure and photoinduced changes in bulk and films of As-Ge-S system",2003,"Journal of Non-Crystalline Solids","326-327",,,"220","225",,25,10.1016/S0022-3093(03)00431-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381358&doi=10.1016%2fS0022-3093%2803%2900431-9&partnerID=40&md5=11e12db44e9858b88a34cc615390ce23",Conference Paper,Scopus,2-s2.0-0041381358
"Kovanda, V., Vlček, M., Jain, H.","Structure of As-Se and As-P-Se glasses studied by Raman spectroscopy",2003,"Journal of Non-Crystalline Solids","326-327",,,"88","92",,39,10.1016/S0022-3093(03)00383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827279&doi=10.1016%2fS0022-3093%2803%2900383-1&partnerID=40&md5=6300a7ad31d4e047db0e7997f1118c5e",Conference Paper,Scopus,2-s2.0-0041827279
"Sharma, A., Jain, H., Carnali, J.O., Lugo, G.M.","Influence of the Manufacturing Process on Corrosion Behavior of Soda-Lime-Silicate Glassware",2003,"Journal of the American Ceramic Society","86","10",,"1669","1676",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366141&partnerID=40&md5=c69a22db424a41ff11c2f7ca90da7aab",Article,Scopus,2-s2.0-0242366141
"Antoine, K., Li, J., Drabold, D.A., Jain, H., Vlček, Mir., Miller, A.C.","Photoinduced changes in the electronic structure of As2Se 3 glass",2003,"Journal of Non-Crystalline Solids","326-327",,,"248","256",,19,10.1016/S0022-3093(03)00402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328168&doi=10.1016%2fS0022-3093%2803%2900402-2&partnerID=40&md5=0ee19178fe71e9d6eff9c6f8b5c9777b",Conference Paper,Scopus,2-s2.0-0042328168
"Chen, G., Jain, H., Vlček, Mir., Li, J., Drabold, D.A., Khalid, S., Elliott, S.R.","Study of light-induced vector changes in the local atomic structure of As-Se glasses by EXAFS",2003,"Journal of Non-Crystalline Solids","326-327",,,"257","262",,10,10.1016/S0022-3093(03)00403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882195&doi=10.1016%2fS0022-3093%2803%2900403-4&partnerID=40&md5=1cdb6b8b4082cb39b4f176cebdcebae2",Conference Paper,Scopus,2-s2.0-0041882195
"Nicholson, D.M.C., Alamgir, F.M., Jain, H., Williams, D.B., Schwarz, R.B.","Measured and calculated electronic structure of Ni<inf>0.40</inf>Pd<inf>0.40</inf>OP<inf>0.20</inf> and Cu<inf>0.40</inf>0Pd<inf>0.40</inf>0P<inf>0.20</inf>",2003,"Materials Research Society Symposium - Proceedings","754",,,"425","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281814&partnerID=40&md5=cf237d98dd51429207fc6dca721f4f2b",Article,Scopus,2-s2.0-0042281814
"Marjanovic, S., Toulouse, J., Jain, H., Sandmann, C., Dierolf, V., Kortan, A.R., Kopylov, N., Ahrens, R.G.","Characterization of new erbium-doped tellurite glasses and fibers",2003,"Journal of Non-Crystalline Solids","322","1-3",,"311","318",,75,10.1016/S0022-3093(03)00278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054223&doi=10.1016%2fS0022-3093%2803%2900278-3&partnerID=40&md5=52b2ba5d020b60d0dd5f3f572674894c",Conference Paper,Scopus,2-s2.0-0038054223
"Jain, H.","Comparison of photoinduced atom displacements in glasses and polymers",2003,"Journal of Optoelectronics and Advanced Materials","5","1",,"5","22",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347799264&partnerID=40&md5=e5bd4b5fc8553a7e6984bba8fde2dd8f",Review,Scopus,2-s2.0-0347799264
"Chen, G., Jain, H., Vlcek, M., Khalid, S., Li, J., Drabold, D.A., Elliott, S.R.","Observation of light polarization-dependent structural changes in chalcogenide glasses",2003,"Applied Physics Letters","82","5",,"706","708",,42,10.1063/1.1541942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415835&doi=10.1063%2f1.1541942&partnerID=40&md5=666af276a34c1ae8d7f54bd1bedf9b80",Article,Scopus,2-s2.0-0037415835
"Carnali, J.O., Lugo, G.M., Sharma, A., Jain, H.","Origin of nanoscale ridges on precision glass surfaces",2003,"Physics and Chemistry of Glasses","44","1",,"9","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142194592&partnerID=40&md5=bed2c0851bcd18f659056a19dc0ce1f5",Article,Scopus,2-s2.0-0142194592
"Jain, H., Jain, I.H.","Discovering the science and technology of glass formation from candy making",2002,"ASEE Annual Conference Proceedings",,,,"8213","8219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307816&partnerID=40&md5=81892cc050bb5357161a3c99bd9127a3",Conference Paper,Scopus,2-s2.0-8744307816
"Alamgir, F.M., Jain, H., Williams, D.B., Hug, G.","EXELFS and EXAFS: Complementary probes into the structure of metallic glasses",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"608","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411780&partnerID=40&md5=5768c2b412864d84b51dad37b0bb1517",Conference Paper,Scopus,2-s2.0-0036411780
"Moawad, H.M.M., Jain, H., El-Mallawany, R., Ramadan, T., El-Sharbiny, M.","Electrical conductivity of silver vanadium tellurite glasses",2002,"Journal of the American Ceramic Society","85","11",,"2655","2659",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863011&partnerID=40&md5=24f5894caeb05f58afd33242e5f64f8d",Article,Scopus,2-s2.0-0036863011
"Sharma, A., Carnali, J.O., Lugo, G.M., Jain, H.","Nanoscale surface heterogeneities and glass durability",2002,"Journal of Non-Crystalline Solids","311","1",,"93","98",,8,10.1016/S0022-3093(02)01603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353922&doi=10.1016%2fS0022-3093%2802%2901603-4&partnerID=40&md5=f48fdcfa2d2109eba6c5a794cdaf5ae9",Article,Scopus,2-s2.0-0036353922
"Kanert, O., Küchler, R., Soares Jr., P.C., Jain, H.","Nearly constant loss behavior of lithium disilicate during devitrification",2002,"Journal of Non-Crystalline Solids","307-310",,,"1031","1038",,10,10.1016/S0022-3093(02)01569-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722694&doi=10.1016%2fS0022-3093%2802%2901569-7&partnerID=40&md5=39fe7ac1878aebae00b86fb152e6b387",Conference Paper,Scopus,2-s2.0-0036722694
"Jain, H., Krishnaswami, S., Kanert, O.","'Jellyfish' fluctuations of atoms in solids",2002,"Journal of Non-Crystalline Solids","307-310",,,"1017","1023",,21,10.1016/S0022-3093(02)01567-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722968&doi=10.1016%2fS0022-3093%2802%2901567-3&partnerID=40&md5=0029c601838b6ac68352595e0fd81f8f",Conference Paper,Scopus,2-s2.0-0036722968
"Jain, H., Sharma, A.","New evidence for the point defect model of ion transport in glasses",2002,"Physical Chemistry Chemical Physics","4","14",,"3232","3236",,9,10.1039/b111331n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303051&doi=10.1039%2fb111331n&partnerID=40&md5=9201a168a66af7aa6e2650284bf128bd",Article,Scopus,2-s2.0-0036303051
"Li, J., Drabold, D.A., Chen, G., Jain, H.","Electronic structure of glassy chalcogenides As<inf>4</inf>Se<inf>4</inf> and As<inf>2</inf>Se<inf>3</inf>: A joint theoretical and experimental study",2002,"Physical Review Letters","88","4", 046803,"468031","468034",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185395&partnerID=40&md5=1c31568d4bd360721f38438322aefce7",Article,Scopus,2-s2.0-0037185395
"Krishnaswami, S., Jain, H., Miller, A.C.","Effect of oxygen on the photoinduced changes in the electronic structure of As<inf>50</inf>Se<inf>50</inf> glass films",2001,"Journal of Optoelectronics and Advanced Materials","3","3",,"695","702",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352287&partnerID=40&md5=9737734a885b8df83f976c4e74a7faa9",Article,Scopus,2-s2.0-0041352287
"Alamgir, F.M., Jain, H., Williams, D.B., Hug, G., Schwarz, R.B., Jin, O.","EXAFS and EXELFS study of the structure of Pd-Ni-P bulk metallic glasses",2001,"Materials Research Society Symposium - Proceedings","644",,,"L2.4.1","L2.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743394&partnerID=40&md5=8ce16a49a857a367d2aaf5cf75d2988e",Conference Paper,Scopus,2-s2.0-0035743394
"Chen, G., Jain, H., Khalid, S., Li, J., Drabold, D.A., Elliott, S.R.","Study of structural changes in amorphous As<inf>2</inf>Se<inf>3</inf> by EXAFS under in situ laser irradiation",2001,"Solid State Communications","120","4",,"149","153",,36,10.1016/S0038-1098(01)00354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476814&doi=10.1016%2fS0038-1098%2801%2900354-4&partnerID=40&md5=814e9d0d52fdde2d6922f02e39c3a0a6",Article,Scopus,2-s2.0-0035476814
"Bloking, J.T., Krishnaswami, S., Jain, H., Vlcek, M., Vinci, R.P.","Photoinduced changes in the surface morphology of As<inf>50</inf>Se<inf>50</inf> chalcogenide glass films",2001,"Optical Materials","17","4",,"453","458",,29,10.1016/S0925-3467(01)00068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451305&doi=10.1016%2fS0925-3467%2801%2900068-4&partnerID=40&md5=cf46c2bcf0d4ebba8d96acc243a4c6ae",Article,Scopus,2-s2.0-0035451305
"Alamgir, F.M., Ito, Y., Jain, H., Williams, D.B.","Extended energy-loss fine structure analysis of 3d transition metals using L ionization edges",2001,"Philosophical Magazine Letters","81","3",,"213","222",,6,10.1080/09500830010017051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295320&doi=10.1080%2f09500830010017051&partnerID=40&md5=3cfdd94910e43a8b7561b59ad4abc7b9",Article,Scopus,2-s2.0-0035295320
"Sharma, A., Jain, H., Miller, A.C.","Surface modification of a silicate glass during XPS experiments",2001,"Surface and Interface Analysis","31","5",,"369","374",,26,10.1002/sia.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332260&doi=10.1002%2fsia.983&partnerID=40&md5=ace38d016209f86970b40dc55045df03",Article,Scopus,2-s2.0-0035332260
"Alamgir, F.M., Jain, H., Williams, D.B., Hug, G., Schwarz, R.B., Jin, O.","EXAFS and EXELFS study of the structure of Pd-Ni-P bulk metallic glasses",2001,"Materials Research Society Symposium - Proceedings","644",,,"L2.4.1","L2.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009881944&partnerID=40&md5=4d429aca8e803382c7b466bbe440bd05",Article,Scopus,2-s2.0-85009881944
"Jin, O., Schwarz, R.B., Alamgir, R.M., Jain, H.","Optimizing the metalloid content in bulk metallic glasses",2000,"Materials Research Society Symposium - Proceedings","580",,,"277","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539442&partnerID=40&md5=4e7fa21bc054415652832944fc9111eb",Conference Paper,Scopus,2-s2.0-0034539442
"Krishnaswami, S., Jain, H., Kamitsos, E.I., Kapoutsis, J.A.","Connection between the microwave and far infrared conductivity of oxide glasses",2000,"Journal of Non-Crystalline Solids","274","1",,"307","312",,7,10.1016/S0022-3093(00)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276331&doi=10.1016%2fS0022-3093%2800%2900193-9&partnerID=40&md5=6d4dd3386de002bc8d6017e09b254d92",Article,Scopus,2-s2.0-0034276331
"Kanert, O., Küchler, R., Suter, D., Shannon, G.N., Jain, H.","Effect of devitrification on the ionic diffusion of Li-disilicate",2000,"Journal of Non-Crystalline Solids","274","1",,"202","207",,11,10.1016/S0022-3093(00)00189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955084&doi=10.1016%2fS0022-3093%2800%2900189-7&partnerID=40&md5=5aa4fd223e17c3c01331eae3d5c35bfa",Article,Scopus,2-s2.0-0342955084
"Alamgir, F.M., Jain, H., Schwarz, R.B., Jin, O., Williams, D.B.","Electronic structure of Pd-based bulk metallic glasses",2000,"Journal of Non-Crystalline Solids","274","1",,"289","293",,24,10.1016/S0022-3093(00)00192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272673&doi=10.1016%2fS0022-3093%2800%2900192-7&partnerID=40&md5=81cfee4a2fccd95b9779de752482cd7d",Article,Scopus,2-s2.0-0034272673
"Jain, H., Krishnaswami, S., Miller, A.C., Krecmer, P., Elliott, S.R., Vlček, M.","In situ high-resolution X-ray photoelectron spectroscopy of light-induced changes in As-Se glasses",2000,"Journal of Non-Crystalline Solids","274","1",,"115","123",,36,10.1016/S0022-3093(00)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275492&doi=10.1016%2fS0022-3093%2800%2900181-2&partnerID=40&md5=12c5c71ace33bd479816fde377be59ff",Article,Scopus,2-s2.0-0034275492
"Ito, Y., Jain, H., Williams, D.B.","Electron-beam induced growth of Cu nanoparticles in silica glass matrix",1999,"Applied Physics Letters","75","24",,"3793","3795",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472027&partnerID=40&md5=fdfa59d6943ed54cbcce65dc4da48512",Article,Scopus,2-s2.0-0001472027
"Ito, Y., Alamgir, P.M., Jain, H., Williams, D.B., Schwarz, R.B.","EXELFS of metallic glasses",1999,"Materials Research Society Symposium - Proceedings","554",,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337466&partnerID=40&md5=c583ee222fc1461ed594c91a86a69922",Conference Paper,Scopus,2-s2.0-0033337466
"Huang, W.C., Jain, H., Meitzner, G.","Local structure of mixed alkali germanate glasses by EXAFS",1999,"Journal of Non-Crystalline Solids","255","1",,"103","111",,3,10.1016/S0022-3093(99)00429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339926&doi=10.1016%2fS0022-3093%2899%2900429-9&partnerID=40&md5=c98f54fada47b98d1de430c42a8fec31",Article,Scopus,2-s2.0-0033339926
"Alamgir, F.M., Jain, H., Miller, A.C., Williams, D.B., Schwarz, R.B.","X-ray photoelectron spectroscopy analysis of bulk Pd-Ni-P metallic glasses",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","2",,"239","247",,26,10.1080/13642819908206795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078278&doi=10.1080%2f13642819908206795&partnerID=40&md5=a69b935b0b1e38b198ee1779ae335ad8",Article,Scopus,2-s2.0-0033078278
"Blache, V., Förster, J., Jain, H., Kanert, O., Küchler, R., Ngai, K.L.","Ionic motion in lithium silicophosphate glasses by nuclear spin relaxation and electrical conductivity",1998,"Solid State Ionics","113-115",,,"723","731",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315419&partnerID=40&md5=c73a4f3ca742c1adea0d2bef19fab848",Article,Scopus,2-s2.0-0032315419
"Roy, B., Jain, H., Saha, S.K., Chakravorty, D.","Phase separation and structural differences between alkali silicate glasses prepared by the sol-gel and melt-quench methods",1998,"Journal of the American Ceramic Society","81","9",,"2360","2370",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162805&partnerID=40&md5=3b15c5e0b8c3e9fc2711af6cd7887ee0",Article,Scopus,2-s2.0-0032162805
"Saha, S.K., Jain, H., Goldstein, J.I., Miller, A.C., Brow, K.K.","Reaction between titanium and B<inf>2</inf>O<inf>3</inf> melt/glass",1998,"Physics and Chemistry of Glasses","39","2",,"118","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161142&partnerID=40&md5=4ecf622c4a3dbbab8f3c9c81cd29eb9d",Article,Scopus,2-s2.0-0001161142
"Jain, H., Krishnaswami, S.","Composition dependence of frequency power law of ionic conductivity of glasses",1998,"Solid State Ionics","105","1-4",,"129","137",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650322&partnerID=40&md5=d4d3b28a8338e044a9a42a7a1ebd4673",Article,Scopus,2-s2.0-0031650322
"Jain, H., Huang, W.C., Kamitsos, E.I., Yiannopoulos, Y.D.","Significance of intermediate range structure for electrical conduction in alkali germanate glasses",1997,"Journal of Non-Crystalline Solids","222",,,"361","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550065&partnerID=40&md5=1fc2688912270fa05acbfe7a46ef6ac5",Article,Scopus,2-s2.0-0031550065
"Roy, B., Jain, H., Roy, S., Chakravorty, D.","The development of nanosize silver particles in an ion exchanged silicate glass matrix",1997,"Journal of Non-Crystalline Solids","222",,,"102","112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549954&partnerID=40&md5=bb7c9f8fd59b06201a399bc15b65ac91",Article,Scopus,2-s2.0-0031549954
"Kamitsos, E.I., Yiannopoulos, Y.D., Varsamis, C.P., Jain, H.","Structure-property correlation in glasses by infrared reflectance spectroscopy",1997,"Journal of Non-Crystalline Solids","222",,,"59","68",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550089&partnerID=40&md5=ed14a290de28abf66520189626fb0da0",Article,Scopus,2-s2.0-0031550089
"Ito, Y., Winkler, D., Jain, H., Williams, D.B.","Application of extended energy loss fine structure in determining the structure of amorphous SiO<inf>2</inf>",1997,"Journal of Non-Crystalline Solids","222",,,"83","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550067&partnerID=40&md5=732bc008804f4e8ac6d9496228c673be",Article,Scopus,2-s2.0-0031550067
"Ngai, K.L., Jain, H., Kanert, O.","Physical origins of the ω1.0-dependent and the ωq-dependent (q ≈ 1.3) contributions to the conductivity relaxation of glassy ionic conductors",1997,"Journal of Non-Crystalline Solids","222",,,"383","390",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549945&partnerID=40&md5=92abb424e0a4b8e8b3305bdbec360f89",Article,Scopus,2-s2.0-0031549945
"Peters, J., Jain, H., Kanert, O., Küchler, R., Blache, V.","Chemical structure of lithium silicophosphate glasses",1997,"Journal of Non-Crystalline Solids","222",,,"113","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550073&partnerID=40&md5=3215cf5ac4663867bf003f6655128e82",Article,Scopus,2-s2.0-0031550073
"Kanert, O., Küchler, R., Peters, J., Volmari, A., Jain, H., Eckert, H., Ratai, E.","Structural basis of low-frequency excitations in silicophosphate glasses",1997,"Journal of Non-Crystalline Solids","222",,,"321","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549984&partnerID=40&md5=9b982b7df36259f93c27dd2440785170",Article,Scopus,2-s2.0-0031549984
"Huang, W.C., Jain, H.","Local structure and electrical response of Rb and (Rb, Ag) germanate glasses: Electrical conductivity relaxation",1997,"Journal of Non-Crystalline Solids","212","2-3",,"117","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166448&partnerID=40&md5=c90be7b39e404c5f9c8a3108acad38ea",Article,Scopus,2-s2.0-0031166448
"Dieckhöfer, J., Kanert, O., Küchler, R., Volmari, A., Jain, H.","Composition dependence of low-frequency excitations in lithium silicophosphate glasses by nuclear magnetic resonance and electrical conductivity",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"14836","14846",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040046592&partnerID=40&md5=4bdc906fd46237669fa381a78d0454fe",Article,Scopus,2-s2.0-0040046592
"Jain, H., Lu, X.","Low-temperature ac conductivity of mixed mobile ion germanate glasses",1997,"Journal of the American Ceramic Society","80","2",,"517","520",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075121&partnerID=40&md5=b9b8885db7d36eef6e599d7087208c57",Article,Scopus,2-s2.0-0031075121
"Lu, X., Jain, H., Huang, W.C.","Structure of potassium and rubidium germanate glasses by x-ray photoelectron spectroscopy",1996,"Physics and Chemistry of Glasses","37","5",,"201","205",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191888&partnerID=40&md5=7512b0838058228d91cab7cdd652a7fe",Article,Scopus,2-s2.0-0000191888
"Kamitsos, E.I., Yiannopoulos, Y.D., Jain, H., Huang, W.C.","Far-infrared spectra of alkali germanate glasses and correlation with electrical conductivity",1996,"Physical Review B - Condensed Matter and Materials Physics","54","14",,"9775","9783",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879759&partnerID=40&md5=4c7bcfba267e9a1edb75662ded45e278",Article,Scopus,2-s2.0-0000879759
"Hsieh, C.H., Jain, H.","Are the low temperature-low frequency and high temperature-high frequency ac conductivity of glasses the same phenomenon?",1996,"Journal of Non-Crystalline Solids","203",,,"293","299",,28,10.1016/0022-3093(96)00361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205938&doi=10.1016%2f0022-3093%2896%2900361-4&partnerID=40&md5=bddc37bd613499395e6b87c42d58a057",Article,Scopus,2-s2.0-0030205938
"Hsieh, C.H., Jain, H., Kamitsos, E.I.","Correlation between dielectric constant and chemical structure of sodium silicate glasses",1996,"Journal of Applied Physics","80","3",,"1704","1712",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743148330&partnerID=40&md5=014ae0e84296ea462fa2cac597f748ed",Article,Scopus,2-s2.0-3743148330
"Kamitsos, E.I., Yiannopoulos, Y.D., Jain, H., Huang, W.C.","Correlation between far infrared absorption and electrical conductivity of rubidium germanate glasses",1996,"Journal of Non-Crystalline Solids","203",,,"312","319",,6,10.1016/0022-3093(96)00364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206367&doi=10.1016%2f0022-3093%2896%2900364-X&partnerID=40&md5=781f6f71fd76d541ad581f53fcae53ba",Article,Scopus,2-s2.0-0030206367
"Jain, H., Kamitsos, E.I., Yiannopoulos, Y.D., Chryssikos, G.D., Huang, W.C., Küchler, R., Kanert, O.","A comprehensive view of the local structure around Rb in rubidium germanate glasses",1996,"Journal of Non-Crystalline Solids","203",,,"320","328",,15,10.1016/0022-3093(96)00365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206477&doi=10.1016%2f0022-3093%2896%2900365-1&partnerID=40&md5=a2e6215ec028c5edc932eff000c954a9",Article,Scopus,2-s2.0-0030206477
"Kamitsos, E.I., Yiannopoulos, Y.D., Karakassides, M.A., Chryssikos, G.D., Jain, H.","Raman and infrared structural investigation of xRb<inf>2</inf>O·(1-x)GeO<inf>2</inf> glasses",1996,"Journal of Physical Chemistry","100","28",,"11755","11765",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181243&partnerID=40&md5=28f7ebbabf356334a20890b62571e1b6",Article,Scopus,2-s2.0-0030181243
"Jain, H., Huang, W.C.","Significance of the disorder induced by neutron irradiation for electrical relaxation in SiO<inf>2</inf>",1996,"Journal of Non-Crystalline Solids","196",,,"267","274",,3,10.1016/0022-3093(95)00598-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562772&doi=10.1016%2f0022-3093%2895%2900598-6&partnerID=40&md5=b95cc679eacd2f47f46ece9207e525ec",Article,Scopus,2-s2.0-0030562772
"Jain, H., Lu, X.","Is there a mixed alkali effect in the low temperature ac conductivity of glasses?",1996,"Journal of Non-Crystalline Solids","196",,,"285","290",,49,10.1016/0022-3093(95)00601-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562688&doi=10.1016%2f0022-3093%2895%2900601-X&partnerID=40&md5=8334628ecd4000e6acaf0f9ee853a627",Article,Scopus,2-s2.0-0030562688
"Huang, W.C., Jain, H., Meitzner, G.","The structure of potassium germanate glasses by EXAFS",1996,"Journal of Non-Crystalline Solids","196",,,"155","161",,31,10.1016/0022-3093(95)00578-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562690&doi=10.1016%2f0022-3093%2895%2900578-1&partnerID=40&md5=66b5e273d8de2ba80f4f64972e9bd733",Article,Scopus,2-s2.0-0030562690
"Saha, S.K., Jain, H., Miller, A.C., Brow, R.K.","XPS characterization of in situ prepared Ti/glass interfaces",1996,"Surface and Interface Analysis","24","2",,"113","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085664&partnerID=40&md5=9493ee8a4a6239b05a1cb59eea7e3d43",Article,Scopus,2-s2.0-0030085664
"Hsieh, C.H., Jain, H.","Dielectric constant of sodium silicate glasses in relation to their chemical structure",1996,"Materials Research Society Symposium - Proceedings","411",,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767159&partnerID=40&md5=499502ba7c1ebfba761ba6fdef81771c",Conference Paper,Scopus,2-s2.0-0029767159
"Sommer, R., Toulouse, J., Jain, H.","Low frequency study of the vibrational modes in alkali-silicate glasses by Raman spectroscopy",1996,"Materials Research Society Symposium - Proceedings","407",,,"215","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756344&partnerID=40&md5=b3d160abb868aa2a951b805d51fb1604",Conference Paper,Scopus,2-s2.0-0029756344
"Jain, H., Kamitsos, E.I., Huang, W.C., Yiannopoulos, Y.D.","Electrical conduction in relation to local and intermediate range structure of rubidium germanate glasses",1996,"Materials Research Society Symposium - Proceedings","411",,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727011&partnerID=40&md5=68090adeb99966500fd328a14d311f2e",Conference Paper,Scopus,2-s2.0-0029727011
"Nowick, A.S., Vaysleyb, A.V., Jain, H., Lu, X.","AC conductivity of crystalline materials and glasses ascribed to ADWPs",1996,"Materials Research Society Symposium - Proceedings","411",,,"99","112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726738&partnerID=40&md5=08e08758156b9b10f71d5917c60dfeb1",Conference Paper,Scopus,2-s2.0-0029726738
"Dieckhöfer, J., Kanert, O., Küchler, R., Jain, H.","Low-frequency excitations in fluoride glass studied by nuclear spin relaxation and electrical conductivity",1995,"Radiation Effects and Defects in Solids","137","1-4",,"141","145",,,10.1080/10420159508222709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487235&doi=10.1080%2f10420159508222709&partnerID=40&md5=b2b5c40938f2b4bbec30249add5ea20f",Article,Scopus,2-s2.0-0029487235
