Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M., Che, Y., Wang, Y.-H., Chen, L.","Extraction method for trap parameters in 4H-SiC MESFETs",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"2871","2874",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849132654&partnerID=40&md5=502fc3b71a22aa545b0795f6e3b7f3da",Article,Scopus,2-s2.0-44849132654
"Zhang, L., Zhang, Y.-M., Zhang, Y.-M., Zhang, S.-X., Tang, X.-Y., Wang, Y.-H.","Model and analysis of 4H-SiC Schottky diode as γ-ray detector",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","5",,"854","858",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123058&partnerID=40&md5=f85373f37346fe3b1c590f337eb012f7",Article,Scopus,2-s2.0-47049123058
"Jia, R., Zhang, Y., Zhang, Y., Wang, Y.","Nitrogen incorporation characteristics of 4H-SiC epitaxial layer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 69840V,"","",,,10.1117/12.792363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149530&doi=10.1117%2f12.792363&partnerID=40&md5=71098be16d6518c61a2f46673a93913b",Conference Paper,Scopus,2-s2.0-42149149530
"Jia, W., Zhang, Y., Zhang, Y., Jia, R., Guo, H.","Simulation of SiC deposition in a hot wall CVD reactor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 69842Q,"","",,1,10.1117/12.792270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097423&doi=10.1117%2f12.792270&partnerID=40&md5=63f6ec4958dcff083c490f74543088eb",Conference Paper,Scopus,2-s2.0-42149097423
"Guo, H., Feng, Q., Qiao, D., Zhang, Y., Zhang, Y.","Ohmic contacts with heterojunction structure to N-type 4H-silicon carbide by N+ polysilicon film",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 69843F,"","",,2,10.1117/12.792192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166295&doi=10.1117%2f12.792192&partnerID=40&md5=4c0c6cb41219df7f79d607001a9914bf",Conference Paper,Scopus,2-s2.0-42149166295
"Lü, H.-L., Zhang, Y.-M., Zhang, Y.-M., Che, Y.","Electrothermal simulation of the self-heating effects in 4H-SiC MESFETs",2008,"Chinese Physics B","17","4",,"1410","1414",,9,10.1088/1674-1056/17/4/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153785&doi=10.1088%2f1674-1056%2f17%2f4%2f043&partnerID=40&md5=33b6079681949e797ab800b76e217111",Article,Scopus,2-s2.0-42449153785
"Guo, H., Feng, Q., Tang, X., Zhang, Y., Zhang, Y.","Fabrication of n+ polysilicon ohmic contacts with a heterojunction structure to n-type 4H-silicon carbide",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","4",,"637","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105302&partnerID=40&md5=ad3791d3adcd01c1fbfaa96555acf506",Article,Scopus,2-s2.0-43749105302
"Li, K.H., Zhang, Y.M., Xu, P., Yang, F.Q.","High-strength steel welding with consumable double-electrode gas metal arc welding",2008,"Welding Journal (Miami, Fla)","87","3",,"57","s-64-s",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114408&partnerID=40&md5=2753d2a0d1570c2677b81d6feaae1821",Article,Scopus,2-s2.0-40749114408
"Guo, H., Zhang, Y., Zhang, Y., Lu, H.","Investigation of the mechanism and model about Ni based ohmic contacts to n-type SiC",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","1",,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119338&partnerID=40&md5=750f4d434bc035d1ff8b7a934df47d8f",Article,Scopus,2-s2.0-49549119338
"Lu, H., Zhang, Y., Zhang, Y., Che, Y., Sun, M.","Simple method of surface parameter extraction for gate schottky contact in 4H-SiC MESFET",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","3",,"458","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085724&partnerID=40&md5=c7172c886a2c03f6b4efd8f6f85a6e8c",Article,Scopus,2-s2.0-42049085724
"Cao, Q., Zhang, Y., Zhang, Y., Tang, X., Lu, H., Wang, Y.","Novel empirical large signal capacitance model for 4H-SiC MESFET",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","1",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097859&partnerID=40&md5=89f14d9f2d5a5513c626f2dacfd7e245",Article,Scopus,2-s2.0-49549097859
"Wang, C., Zhang, Y., Zhang, Y., Wang, Y., Xu, D.","Compensation mechanism for semi-insulating 6H-SiC doped with vanadium",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"206","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049101989&partnerID=40&md5=2bbc143ce86d16c453f7a1eecdb619aa",Article,Scopus,2-s2.0-41049101989
"Wang, C., Zhang, Y., Zhang, Y., Wang, Y., Xu, D.","Deep level transient Fourier spectroscopy and photoluminescence of vanadium acceptor level in n-type 4H-SiC",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096755&partnerID=40&md5=ed20e229f8ec86929f7a736093923363",Article,Scopus,2-s2.0-41049096755
"Lu, H., Zhang, Y., Zhang, Y., Che, Y., Wang, Y.","Influence of the trapping effect on temperature characteristics in 4H-SiC MESFETs",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"334","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949128698&partnerID=40&md5=10e221223cac964f8012f80ca19900ed",Article,Scopus,2-s2.0-40949128698
"Su, H., Zhang, Y., Zhang, Y., Man, J.","A compressed BiCGStab algorithm for power and ground network analysis",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415858,"1233","1236",,,10.1109/ICASIC.2007.4415858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133565&doi=10.1109%2fICASIC.2007.4415858&partnerID=40&md5=9d389bc3d22e6881d9356b1aa5e4539e",Conference Paper,Scopus,2-s2.0-48349133565
"Cao, Q., Zhang, Y., Zhang, Y., Guo, H.","A new self-heating effects model for 4H-SiC MESFETs",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422368,"","",,,10.1109/ISDRS.2007.4422368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949233308&doi=10.1109%2fISDRS.2007.4422368&partnerID=40&md5=c5b4710f3ea61947b1b0b5fbdc95ab03",Conference Paper,Scopus,2-s2.0-44949233308
"Shi, Y., Ren, N.-Q., Zhang, Y.-M., Xiao, R.-X.","Anaerobic biodegradation pathway of the main ingredient of traditional Chinese medicine wastewater",2007,"Huanjing Kexue/Environmental Science","28","11",,"2515","2519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549059124&partnerID=40&md5=26fc15db22a1bc2ea7b71834bc035037",Article,Scopus,2-s2.0-36549059124
"Su, H., Zhang, Y., Zhang, Y., Xie, M., Man, J.","Simulation of static power/ground networks with improved compressed random walk algorithm",2007,"Jisuan Wuli/Chinese Journal of Computational Physics","24","6",,"673","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125888&partnerID=40&md5=ebab08cb1415c0debca8b591a3cdde25",Article,Scopus,2-s2.0-37349125888
"Wang, C., Zhang, Y., Zhang, Y., Guo, H., Xu, D., Wang, Y.","Formation of nickel based ohmic contact to high energy vanadium implanted n-type 4H-SiC",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","11",,"1701","1705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033439&partnerID=40&md5=5bb61acb001df44bd22ee353f5f7d0f7",Article,Scopus,2-s2.0-37149033439
"Su, H., Zhang, Y., Zhang, Y., Man, J.","Fast analysis of large-scale power and ground networks based on compressed BCG algorithm",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","10",,"1259","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972350&partnerID=40&md5=841ec190ded35a65a19c039852754cd3",Article,Scopus,2-s2.0-35748972350
"Ren, N.-Q., Zhang, Y.-M., Shi, Y.","Controlling strategies of UASBAF system based on BP neural network",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","10",,"1564","1568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549009108&partnerID=40&md5=9aa1f30af8ba1cbe79b4e33d90707364",Article,Scopus,2-s2.0-36549009108
"Zhang, Y., Spielman, B.E.","A stability analysis for time-domain method-of-moments analysis of 1-D double-negative transmission lines",2007,"IEEE Transactions on Microwave Theory and Techniques","55","9",,"1887","1898",,8,10.1109/TMTT.2007.904061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548578966&doi=10.1109%2fTMTT.2007.904061&partnerID=40&md5=0af8fb0522865b539fb3b05a48d572d9",Article,Scopus,2-s2.0-34548578966
"Jia, R., Zhang, Y., Zhang, Y., Guo, H.","Gas fluid modeling of SiC epitaxial growth in chemical vapor deposition processes",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126633&partnerID=40&md5=9da60c56eea767bfa814c636614188f1",Article,Scopus,2-s2.0-37349126633
"Shi, Y., Ren, N.-Q., Liu, C.-S., Zhang, Y.-M., Chen, Z.-B.","Effect of different seed sludge on the rapid start-up of two-phase anaerobic process",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","8",,"1257","1261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828992&partnerID=40&md5=6e0d919fb7f5e5c1922ade9c28363f9f",Article,Scopus,2-s2.0-35248828992
"Wang, C., Zhang, Y.-M., Zhang, Y.-M., Ma, G.-L., Guo, H., Xu, D.-Q.","Dopant diffusion and surface morphology of vanadium implanted 4H-silicon carbide",2007,"Chinese Physics","16","8", 050,"2455","2461",,5,10.1088/1009-1963/16/8/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767702&doi=10.1088%2f1009-1963%2f16%2f8%2f050&partnerID=40&md5=d5f30f13cc5aa005b1cce5e1c816c03b",Article,Scopus,2-s2.0-34548767702
"Cao, Q., Zhang, Y., Zhang, Y., Lu, H., Guo, H., Tang, X., Wang, Y.","New empirical large signal model of 4H-SiC MESFETs for the nonlinear analysis",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","7",,"1023","1029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634461&partnerID=40&md5=aa62b1020f1e9525c76be4c4499e7b7d",Article,Scopus,2-s2.0-34547634461
"Wang, C., Zhang, Y.-M., Zhang, Y.-M.","Electrical and optical characteristics of vanadium in 4H-SiC",2007,"Chinese Physics","16","5", 041,"1417","1421",,8,10.1088/1009-1963/16/5/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662786&doi=10.1088%2f1009-1963%2f16%2f5%2f041&partnerID=40&md5=185feb8157550ca166113ad590cfa6ff",Article,Scopus,2-s2.0-34249662786
"Zhang, Y.-M., Zhou, Y.-H., Zhang, Y.-M.","The simulation of temperature dependence of responsivity and response time for 6H-SiC UV photodetector",2007,"Chinese Physics","16","5", 018,"1276","1279",,3,10.1088/1009-1963/16/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677471&doi=10.1088%2f1009-1963%2f16%2f5%2f018&partnerID=40&md5=1fe532e92b4a28bf680a2e5dc94c13f6",Article,Scopus,2-s2.0-34249677471
"Guo, H., Zhang, Y.-M., Qiao, D.-Y., Sun, L., Zhang, Y.-M.","The fabrication of nickel silicide ohmic contacts to n-type 6H-silicon carbide",2007,"Chinese Physics","16","6", 046,"1753","1756",,14,10.1088/1009-1963/16/6/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250025698&doi=10.1088%2f1009-1963%2f16%2f6%2f046&partnerID=40&md5=d200be49edb7fba37fe259c5946a1b7b",Article,Scopus,2-s2.0-34250025698
"Gao, J., Zhang, Y., Zhang, Y., Xia, J.","Study of I-V characteristics for SiC buried-channel MOSFETs based on an average mobility model",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","2",,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345102&partnerID=40&md5=20da799cc42c471b27a0927d1ce9d309",Article,Scopus,2-s2.0-34547345102
"Zhang, Y.-M., Cheng, Y.-P., Xu, Y.-Y.","New differential demodulation algorithm in dual N-ary orthogonal spread system",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","5",,"729","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347261751&partnerID=40&md5=34996dedfba92ff0737d76a44be2f59f",Article,Scopus,2-s2.0-34347261751
"Cao, Q.-J., Zhang, Y.-M., Zhang, Y.-M., Lü, H.-L., Wang, Y.-H., Chang, Y.-C., Tang, X.-Y.","A CAD oriented quasi-analytical large-signal drain current model for 4H-SiC MESFETs",2007,"Chinese Physics","16","4", 039,"1097","1100",,10,10.1088/1009-1963/16/4/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222497&doi=10.1088%2f1009-1963%2f16%2f4%2f039&partnerID=40&md5=36b2596e49d2b2bdec164afb4e131702",Article,Scopus,2-s2.0-34250222497
"Xu, Y.-T., Zhang, Y.-M., Chen, W.","Iterative channel estimation in 16QAM-OFDM systems",2007,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","8","1",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325272&partnerID=40&md5=d361c1786c0563765cdb6ba9ac49efe5",Article,Scopus,2-s2.0-34547325272
"Guo, H., Zhang, Y., Zhang, Y.","Evidence of the role of carbon vacancies in nickel-based ohmic contacts to n-type silicon carbide",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","1",,"5","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221562&partnerID=40&md5=9562277fdaedc2ae023899c43e4eb645",Article,Scopus,2-s2.0-33947221562
"Wang, C., Zhang, Y., Zhang, Y.","Characteristics of vanadium ion-implanted layer of 4H-SiC",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"120","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099029&partnerID=40&md5=130d141d19c0095e91b3ce10329c2a8f",Article,Scopus,2-s2.0-33947099029
"Zhang, L., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y.","Simulation study of 6H-SiC heterojunction source/drain MOSFET",2006,"Dianzi Qijian/Journal of Electron Devices","29","4",,"1019","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397156&partnerID=40&md5=8330764c3606caed87c7c14f654e5875",Article,Scopus,2-s2.0-33846397156
"Cao, Q., Zhang, Y., Zhang, Y., Chang, Y.","A CAD oriented 4H-SiC MESFET quasi-analytical large-signal drain current model",2006,"Extended Abstracts of the Sixth International Workshop on Junction Technology, IWJT '06",,, 1669495,"268","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159466&partnerID=40&md5=6d7d73764f3af7c621e25094f76f4100",Conference Paper,Scopus,2-s2.0-34250159466
"Shi, Y., Ren, N.-Q., Zhang, Y.-M.","Rapid start-up of two-phase anaerobic process after aerobic precoating treatment",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","11",,"1831","1834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818838&partnerID=40&md5=b65e7166e1c7449bd03e5fe290ef2ff8",Article,Scopus,2-s2.0-33846818838
"Guo, H., Zhang, Y.-M., Zhang, Y.-M.","Ti-Al based ohmic contacts to n-type 6H-SiC with P+ ion implantation",2006,"Chinese Physics","15","9", 039,"2142","2145",,12,10.1088/1009-1963/15/9/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747752907&doi=10.1088%2f1009-1963%2f15%2f9%2f039&partnerID=40&md5=b4334c093176a4074156168d8d0e9b94",Article,Scopus,2-s2.0-33747752907
"Wang, C., Zhang, Y., Zhang, Y.","Characteristics of semi-insulating 4H-SiC layers by vanadium ion implantation",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","8",,"1396","1400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015448&partnerID=40&md5=e5cab6e85928531dd4518559d92ff1ae",Article,Scopus,2-s2.0-33749015448
"Gao, J., Zhang, Y., Zhang, Y.","C-V characteristic distortion in the pinch-off mode of a buried channel MOS structure in 4H-SiC",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","7",,"1259","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296414&partnerID=40&md5=42b3de00a08fb512405c3734c07e741e",Article,Scopus,2-s2.0-33748296414
"Gao, J.-X., Zhang, Y.-M., Tang, X.-Y., Zhang, Y.-M.","Extraction of channel carrier concentration using C-V method for SiC buried-channel MOSFET",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"2992","2996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745295541&partnerID=40&md5=b8a9cabfc8d545a98cd7fd5e3f24e190",Article,Scopus,2-s2.0-33745295541
"Gao, J.-X., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y.","Subthreshold characteristics for SiC buried-channel MOSFETs based on an equivalent channel thickness model",2006,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","12","2",,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742565&partnerID=40&md5=5b23a168cf6ff0c231b4b737e1d1e3d5",Article,Scopus,2-s2.0-33646742565
"Zhang, Y.-M., Cao, Q.-X.","Simulation of adaptive inverse control for time-varying nonlinear system",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","3",,"760","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763506&partnerID=40&md5=29228abd801b1f01461e551e214ad4d1",Article,Scopus,2-s2.0-33645763506
"Zhang, Y.-M., Cheng, Y.-P., Wei, S.-Q., Shen, L.","Bit soft-output algorithm for dual N-ary orthogonal spread spectrum system",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","3",,"455","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366405&partnerID=40&md5=970183be082579297af82e6d1a71db39",Article,Scopus,2-s2.0-33646366405
"Chang, Y.-C., Zhang, Y.-M., Zhang, Y.-M.","Numerical simulation of transconductance of AlGaN/GaN heterojunction field effect transistors at high temperatures",2006,"Chinese Physics","15","3",,"636","640",,9,10.1088/1009-1963/15/3/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637783&doi=10.1088%2f1009-1963%2f15%2f3%2f032&partnerID=40&md5=075d5f2d8cfdaf2b6c56a27f570a4732",Article,Scopus,2-s2.0-33644637783
"Chang, Y., Zhang, Y., Zhang, Y., Tong, K.Y.","A thermal model for static current characteristics of AlGaNGaN high electron mobility transistors including self-heating effect",2006,"Journal of Applied Physics","99","4",,"","",,16,10.1063/1.2171776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601784&doi=10.1063%2f1.2171776&partnerID=40&md5=cc1f19ead6f9cd3eab9f9f8fe498f8cd",Article,Scopus,2-s2.0-33644601784
"Gao, J., Zhang, Y., Zhang, Y.","Study of electron mobility in 4H-SiC buried-channel MOSFETs",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","2",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199615&partnerID=40&md5=74eb15d1df37b2e1d9ebf1833b0f3149",Article,Scopus,2-s2.0-33646199615
"Tang, X., Zhang, Y., Zhang, Y., Guo, H., Zhang, L.","Direct tunneling effect in SiC Schottky contacts",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","1",,"174","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646151384&partnerID=40&md5=3e928d2ec67a09e1f7d041914cde9be5",Article,Scopus,2-s2.0-33646151384
"Gong, R.-X., Huang, Ma.-L., Zhang, Y.-M., Shi, S.-X., Zhang, Y.-M.","Study of the frequency spectrum characteristics of ultra-fast photoconductive semiconductor switches",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6024",, 602411,"","",,,10.1117/12.666843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012308&doi=10.1117%2f12.666843&partnerID=40&md5=c4248827e3fb780ce9291a3d8e185e50",Conference Paper,Scopus,2-s2.0-33645012308
"Zhang, Y., Cao, Q., Miao, S.","Adaptive inverse control of an omni-directional mobile robot",2005,"Lecture Notes in Computer Science","3612","PART III",,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502906&partnerID=40&md5=b2d564836f1c82495c20dab1039cc64b",Conference Paper,Scopus,2-s2.0-26844502906
"Zhang, Y.-M., Cao, Q.-X., Miao, S.-H.","Adaptive inverse control for nonlinear plant based on DSP",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","SUPPL.",,"203","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501560&partnerID=40&md5=30405b9f7ec47967284097766c978c23",Article,Scopus,2-s2.0-25144501560
"Liu, G., Zhang, Y., Zhang, Y.","Fast and accurate extraction of parasitic parameters for GaAs MESFET device models",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","4",,"760","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370415&partnerID=40&md5=09a4c0ab43937607ceb273f1a78c4e1b",Article,Scopus,2-s2.0-20144370415
"Feng, G.-Z., Zhang, Y.-M., Zhang, Y.-M.","Researches of RF integrated inductor on silicon",2005,"Dianzi Qijian/Journal of Electron Devices","28","1",,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395494&partnerID=40&md5=28ec7f082e139d19827bda4f82725122",Article,Scopus,2-s2.0-16644395494
"Tang, X.-Y., Zhang, Y.-M., Zhang, Y.-M., Gao, J.-X.","6H-SiC Schottky barrier source/drain NMOSFET with field-induced source/drain extension",2005,"Chinese Physics","14","3",,"583","585",,1,10.1088/1009-1963/14/3/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443440&doi=10.1088%2f1009-1963%2f14%2f3%2f028&partnerID=40&md5=96d597eae82d3ad9b641210f275281a1",Article,Scopus,2-s2.0-24144443440
"Wang, L., Zhang, Y.-M., Zhang, Y.-M., Sheng, L.-Z.","Simulation and analysis of high frequency small-signal characteristics for 4H-SiC MESFETs",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","6",,"825","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144282307&partnerID=40&md5=0fbda4b1f4e4298f486231da826f99d2",Article,Scopus,2-s2.0-12144282307
"Wang, J., Zhang, Y.-M., Zhang, Y.-M., Yin, T.","Novel voltage controlled ring oscillator with wide tuning range",2004,"Dianzi Qijian/Journal of Electron Devices","27","4",,"594","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279393&partnerID=40&md5=94408a467e6426fc719037ce69ee9ab1",Article,Scopus,2-s2.0-12744279393
"Gao, J., Zhang, Y., Zhang, Y.","Fabrication of 4H-SiC buried-channel nMOSFETs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1561","1566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256826&partnerID=40&md5=595b6843e6b740e7b0eca6583390fab9",Article,Scopus,2-s2.0-13744256826
"Lu, H., Zhang, Y., Zhang, Y., Yang, L.","Breakdown characteristics of 4H-SiC microwave power MESFETs",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","9",,"1132","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279116&partnerID=40&md5=b43949bb8efca7b31e91b98dee5d84fd",Article,Scopus,2-s2.0-11844279116
"Lv, H.-L., Zhang, Y.-M., Zhang, Y.-M., Yang, L.-A.","Drain avalanche breakdown and gate instabilities in 4H-SiC MESFET's",2004,"Diamond and Related Materials","13","9",,"1587","1591",,,10.1016/j.diamond.2003.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613478&doi=10.1016%2fj.diamond.2003.11.078&partnerID=40&md5=9b06a099ac0519cef415e17359bed0f1",Article,Scopus,2-s2.0-3042613478
"Tang, X., Zhang, Y., Zhang, Y., Gao, J., Chen, R.","Numerical-analytical model of 6H-SiC Schottky barrier source/drain nMOSFET",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","9",,"1159","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262524&partnerID=40&md5=39f812efbb3f2b41dc64e01f5b46b676",Article,Scopus,2-s2.0-11444262524
"Tang, X.-Y., Zhang, Y.-M., Zhang, H.-M., Zhang, Y.-M., Dai, X.-Y., Hu, H.-Y.","3UCVD deposition SiO<inf>2</inf> on SiC wafer and its C-V measurement",2004,"Wuli Xuebao/Acta Physica Sinica","53","9",,"3225","3228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269276&partnerID=40&md5=e41513416f849b4ea2c7ee4429f93904",Article,Scopus,2-s2.0-8844269276
"Lv, H.-L., Zhang, Y.-M., Zhang, Y.-M.","The simulation breakdown characteristic of 4H-SiC SBD with edge termination extension",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543070624&partnerID=40&md5=bd1fe480fcf0efc79c12fbfa89c1be0c",Conference Paper,Scopus,2-s2.0-3543070624
"Zhang, Y., Zhang, Y., Wang, Y., Liang, R.","The effect of different mechanism on the characteristics of SiC Schottky barrier diode",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543124254&partnerID=40&md5=6cb81ae9deae883f063605edf37b33de",Conference Paper,Scopus,2-s2.0-3543124254
"Tang, X.-Y., Zhang, Y.-M., Zhang, Y.-M., Gao, J.-X.","Analysis of the effect of sidewall on the performance of 6H-SiC Schottky barrier source/drain NMOSFETs",2004,"Chinese Physics","13","7",,"1110","1113",,2,10.1088/1009-1963/13/7/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440751&doi=10.1088%2f1009-1963%2f13%2f7%2f025&partnerID=40&md5=5f6f297fb2e99f58f1f6e114ca8ef127",Article,Scopus,2-s2.0-23244440751
