Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Wei, Lewis, Kemper, Schmidt, Linda","Open workshop on Decision-Based Design: origin, status, promise, and future",2000,"Journal of Engineering Valuation and Cost Analysis","3","2",,"57","66",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676723&partnerID=40&md5=1559ee8b2edc42ebe1fb1e5c75f0b36b",Article,Scopus,2-s2.0-0033676723
"Zink, P.S., DeLaurentis, D.A., Hale, M.A., Volovoi, V.V., Schrage, D.P., Craig, J.I., Fulton, R.E., Mistree, F., Mavris, D.N., Chen, W., Lewis, K.E., Cesnik, C.E.S., Röhl, P.J., Koch, P.N., Simpson, T.W.","New approaches to high speed civil transport multidisciplinary design and optimization",2000,"IEEE Aerospace Conference Proceedings","1",,,"355","369",,4,10.1109/AERO.2000.879412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432044&doi=10.1109%2fAERO.2000.879412&partnerID=40&md5=a02f1558627b9ef724bd6781b21edde1",Article,Scopus,2-s2.0-0034432044
"Chen, W., Simpson, T.W., Allen, J.K., Mistree, F.","Satisfying ranged sets of design requirements using design capability indices as metrics",1999,"Engineering Optimization","31","5",,"615","639",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330426&partnerID=40&md5=16b7a7e924289f608431064075e7097d",Article,Scopus,2-s2.0-0033330426
"Chen, W., Lynch, C.S., Lupascu, D.","Method for measuring short crack R-curve behavior of ferroelectric ceramic",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294140&partnerID=40&md5=6921a77bd42eac1d2d40218d5310fc9e",Article,Scopus,2-s2.0-0033294140
"Chen, W., Lynch, C.S.","Finite element analysis of cracks in ferroelectric ceramic materials",1999,"Engineering Fracture Mechanics","64","5",,"539","562",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347519&partnerID=40&md5=0fdc01805a70ff0f4abab0bd50c79aff",Article,Scopus,2-s2.0-0033347519
"Chen, W., Lewis, K.","Robust design approach for achieving flexibility in multidisciplinary design",1999,"AIAA journal","37","8",,"982","989",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169620&partnerID=40&md5=ba4455d60335c64f56422e5c28e93e1a",Article,Scopus,2-s2.0-0033169620
"Sandurkar, S., Chen, W.","GAPRUS - genetic algorithms based pipe routing using tessellated objects",1999,"Computers in Industry","38","3",,"209","223",,29,10.1016/S0166-3615(98)00130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116523&doi=10.1016%2fS0166-3615%2898%2900130-4&partnerID=40&md5=4293f5aa0df80fdaf8aed6e9925da772",Article,Scopus,2-s2.0-0033116523
"Chen, Wei, Lupascu, Doru, Lynch, Christopher S.","Fracture behavior of ferroelectric ceramics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3667",,,"145","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674886&partnerID=40&md5=6029e54b00f042fc04913bc3fad3f93d",Article,Scopus,2-s2.0-0032674886
"Chen, Wei, Sahai, Atul, Messac, Achille, Sundararaj, Glynn J.","Physical programming for robust design",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"17","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690343&partnerID=40&md5=cf9e7d586932790b7fee5c24ce08da7c",Article,Scopus,2-s2.0-0032690343
"Chen, W., Lynch, C.S.","A model for simulating polarization switching and af-f phase changes in ferroelectric ceramics",1998,"Journal of Intelligent Material Systems and Structures","9","6",,"427","431",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282685&partnerID=40&md5=84283724f491a496eb5087c475780589",Article,Scopus,2-s2.0-0032282685
"Chen, W., Lynch, C.S.","A micro-electro-mechanical model for polarization switching of ferroelectric materials",1998,"Acta Materialia","46","15",,"5303","5311",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157289&partnerID=40&md5=fc86d85e8a4e538b1948865e5af083a8",Article,Scopus,2-s2.0-0032157289
"Chen, W., Lewis, K.","A robust design approach for achieving flexibility in multidisciplinary design",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"1833","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099233&partnerID=40&md5=9fe8fe4678dc6bf327cb380fd1450aa4",Conference Paper,Scopus,2-s2.0-84983099233
"Simpson, T.W., Allen, J.K., Mistree, F., Chen, W.","Designing ranged sets of top-level design specifications for a family of aircraft: An application of design capability indices",1997,"SAE Technical Papers",,,,"","",,,10.4271/975513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449483&doi=10.4271%2f975513&partnerID=40&md5=b7844503cfbd226994dbeae3f93398b7",Conference Paper,Scopus,2-s2.0-84877449483
"Chen, W., Allen, J.K., Mistree, F.","A robust concept exploration method for enhancing productivity in concurrent systems design",1997,"Concurrent Engineering Research and Applications","5","3",,"203","217",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941190&partnerID=40&md5=7900df7050b2dfc038d91950f4745eea",Article,Scopus,2-s2.0-0000941190
"Chen, W., Allen, J.K., Schrage, D.P., Mistree, F.","Statistical experimentation methods for achieving affordable concurrent systems design",1997,"AIAA Journal","35","5",,"893","900",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208566&partnerID=40&md5=3aa35e0dfcdb8ece258635375e7e249e",Article,Scopus,2-s2.0-0000208566
"Chen, Wei, Varadarajan, Sriram","Integration of design of experiments and artificial neural networks for achieving affordable concurrent design",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1316","1324",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701205&partnerID=40&md5=56d5db6d87b34bb079a8344981c91ded",Conference Paper,Scopus,2-s2.0-0030701205
"Simpson, T.W., Allen, J.K., Mistree, F., Chen, W.","Designing ranged sets of top-level design specifications for a family of aircraft: An application of design capability indices",1997,"World Aviation Congress, 1997",,, 975513,"","",12,6,10.2514/6.1997-5513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976579486&doi=10.2514%2f6.1997-5513&partnerID=40&md5=39ea445e99e7d8625f3b5b0831207660",Conference Paper,Scopus,2-s2.0-84976579486
"Chen, W., Allen, J.K., Mavris, D.N., Mistree, F.","A concept exploration method for determining robust top-level specifications",1996,"Engineering Optimization","26","2",,"137","158",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710275&partnerID=40&md5=78c27a7a38036485073db915ba6c56e6",Article,Scopus,2-s2.0-0029710275
"Chen, W., Schrage, D.P., Alien, J.K., Mistree, F.","Statistical experimentation for affordable concurrent design",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"921","930",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156921&partnerID=40&md5=519d13e96080610c56d3edff873f64a1",Conference Paper,Scopus,2-s2.0-84983156921
"Simpson, T.W., Allen, J.K., Chen, W., Mistree, F.","Conceptual design of a family of products through the use of the robust concept exploration method",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1535","1545",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150944&partnerID=40&md5=37b8558dc9e7479da7c2f9c8ff14e267",Conference Paper,Scopus,2-s2.0-84983150944
"Chen, Wei, Tsui, Kwok-Leung, Allen, Janet K., Mistree, Farrokh","Integration of the response surface methodology with the compromise decision support problem in developing a general robust design procedure",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"485","492",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431454&partnerID=40&md5=70138b95cc3ff9d890111d3d1d9df362",Conference Review,Scopus,2-s2.0-0029431454
"Chen, Wei, Allen, Janet K., Mistree, Farrokh","Robust concurrent concept selection and system synthesis",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"141","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599209&partnerID=40&md5=eb879d7442f1349176c327623cb556b2",Conference Paper,Scopus,2-s2.0-0028599209
"Rosen, David W., Chen, Wei, Coulter, Stewart, Vadde, Srinivas","Goal-directed geometry: beyond parametric and variational geometry CAD technologies",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"417","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602593&partnerID=40&md5=fd52593118f7494d46e4c41543e90c54",Conference Paper,Scopus,2-s2.0-0028602593
"Chen, Wei, Rosen, David, Allen, Janet K., Mistree, Farrokh","Modularity and the independence of functional requirements in designing complex systems",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"31","38",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742397&partnerID=40&md5=c5deed10f4a5d371d28c58d4158d14ea",Conference Paper,Scopus,2-s2.0-0028742397
"Lucas, T.J., Vadde, S., Chen, W., Allen, J.K., Mistree, F.","Utilization of fuzzy compromise DSPs for hierarchical design problems",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1753","1763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727061&partnerID=40&md5=6e2a18c4bb52585802f2d2117aab8299",Conference Paper,Scopus,2-s2.0-0028727061
"Chen, W., Mistree, F.","Compromise: An effective approach for condition-based maintenance management of gas turbines",1994,"Engineering Optimization","22","3",,"185","201",,16,10.1080/03052159408941333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006800782&doi=10.1080%2f03052159408941333&partnerID=40&md5=f1c7865d68650d10b87f033ed3b6ca49",Article,Scopus,2-s2.0-0006800782
"Chen, Wei, Allen, Janet K., Mistree, Farrokh","Hierarchical section in gas turbine maintenance management",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"87","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865893&partnerID=40&md5=8a99d7e59d62bcac89bbfe1eb59aa792",Conference Paper,Scopus,2-s2.0-0027865893
