Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerdeira, F., Pinczuk, A., Bean, J.C.","Observation of confined electronic states in GexSi1-xSi strained-layer superlattices",1985,"Physical Review B","31","2",,"1202","1204",,29,10.1103/PhysRevB.31.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345071827&doi=10.1103%2fPhysRevB.31.1202&partnerID=40&md5=ada91c80656c20aa2fefff6be44e26bc",Article,Scopus,2-s2.0-0345071827
"Ourmazd, A., Bean, J.C., Phillips, J.C.","Submicrocrystallites and the orientational proximity effect",1985,"Physical Review Letters","55","15",,"1599","1601",,43,10.1103/PhysRevLett.55.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544480350&doi=10.1103%2fPhysRevLett.55.1599&partnerID=40&md5=cff266bec099d425d012c40c1fb9fbcd",Article,Scopus,2-s2.0-23544480350
"Fiory, A.T., Bean, J.C., Hull, R., Nakahara, S.","Thermal relaxation of metastable strained-layer GexSi1-x/Si epitaxy",1985,"Physical Review B","31","6",,"4063","4065",,76,10.1103/PhysRevB.31.4063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005326536&doi=10.1103%2fPhysRevB.31.4063&partnerID=40&md5=ba1088ac6306c0497837ecefef279ce4",Article,Scopus,2-s2.0-0005326536
"Pearsall, T.P., Bean, J.C., People, R., Fiory, A.T.","Ge//xSi//1// minus //x MODULATION-DOPED p-CHANNEL FIELD-EFFECT TRANSISTORS GROWN BY MBE.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793635&partnerID=40&md5=6e8012bff0c9f2d58a82cf9686a39087",Conference Paper,Scopus,2-s2.0-0021793635
"Bean, J.C., Fiory, A.T., Hull, R., Lynch, R.T.","GERMANIUM DIFFUSION AND STRAIN RELAXATION IN THERMALLY-ANNEALED Ge-Si/Si(100) MULTILAYERS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"218","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866125&partnerID=40&md5=a800f5f44095b1e7f5a8b94d2d907f3d",Conference Paper,Scopus,2-s2.0-0021866125
"People, R., Bean, J.C., Lang, D.V.","TEMPERATURE DEPENDENCE OF HOLE MOBILITIES IN SELECTIVELY DOPED Ge(x)Si(1 minus x)/Si STRAINED LAYER HETEROSTRUCTURES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021865727&partnerID=40&md5=532bf563a769a40c3a855db611bf1a08",Conference Paper,Scopus,2-s2.0-0021865727
"Gossmann, H.-J., Bean, J.C., Feldman, L.C., McRae, E.G., Robinson, I.K.","7×7 reconstruction of Ge(111) surfaces under compressive strain",1985,"Physical Review Letters","55","10",,"1106","1109",,110,10.1103/PhysRevLett.55.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342985199&doi=10.1103%2fPhysRevLett.55.1106&partnerID=40&md5=f15cb046eeed8c716f23a65ef4e55de4",Article,Scopus,2-s2.0-3342985199
"Hull, R., Bean, J.C., Gibson, J.M., Nakahara, S., Fiory, A.T.","STRUCTURE IMAGING OF EPITAXIAL Ge//xSi//1// minus //x LAYERS DEPOSITED BY MOLECULAR BEAM EPITAXY UPON Si.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793636&partnerID=40&md5=4f0ac7f3a6de0180db243ea20d7436e6",Conference Paper,Scopus,2-s2.0-0021793636
"Hull, R., Fiory, A.T., Bean, J.C., Gibson, J.M., Scott, L., Benton, J.L., Nakahara, S.","STRUCTURE OF Ge//xSi//1// minus //x/Si(100) INTERFACES AND SUPERLATTICES.",1985,,,,,"505","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787766&partnerID=40&md5=5a51ed5b471b6091cec7f5a79bc14779",Conference Paper,Scopus,2-s2.0-0021787766
"Bean, J.C.","BASIC PROCESSES OF SILICON MOLECULAR BEAM EPITAXY.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598190&partnerID=40&md5=fbf6650f6543a6e99639cea641a2c4f5",Conference Paper,Scopus,2-s2.0-0021598190
"Fiory, A.T., Bean, J.C., Feldman, L.C., Robinson, I.K.","Commensurate and incommensurate structures in molecular beam epitaxially grown Ge<inf>x</inf>Si<inf>1-x</inf>films on Si(100)",1984,"Journal of Applied Physics","56","4",,"1227","1229",,100,10.1063/1.334055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481961&doi=10.1063%2f1.334055&partnerID=40&md5=396c21359703ae691424603f757c2b0a",Article,Scopus,2-s2.0-0021481961
"Cerdeira, F., Pinczuk, A., Bean, J.C., Batlogg, B., Wilson, B.A.","Raman scattering from Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer superlattices",1984,"Applied Physics Letters","45","10",,"1138","1140",,205,10.1063/1.95014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026038&doi=10.1063%2f1.95014&partnerID=40&md5=cb5d976a01ee0cb3c19ffc5a2f4c7787",Article,Scopus,2-s2.0-0000026038
"Bean, J.C., Sheng, T.T., Feldman, L.C., Fiory, A.T., Lynch, R.T.","Pseudomorphic growth of Ge<inf>x</inf>Si<inf>1-</inf><inf>x</inf> on silicon by molecular beam epitaxy",1984,"Applied Physics Letters","44","1",,"102","104",,163,10.1063/1.94571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177531&doi=10.1063%2f1.94571&partnerID=40&md5=2cfcc7900a1977733874d0cf4b594b4f",Article,Scopus,2-s2.0-0021177531
"People, R., Bean, J.C., Lang, D.V., Sergent, A.M., Störmer, H.L., Wecht, K.W., Lynch, R.T., Baldwin, K.","Modulation doping in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained layer heterostructures",1984,"Applied Physics Letters","45","11",,"1231","1233",,213,10.1063/1.95074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608396&doi=10.1063%2f1.95074&partnerID=40&md5=c8df1739a599a9dafce5dbca4de48dd1",Article,Scopus,2-s2.0-0021608396
"Gossmann, H.-J., Bean, J.C., Feldman, L.C., Gibson, W.M.","Observation of a (5 × 5) leed pattern from Ge<inf>x</inf>Si<inf>1-x</inf>(111) alloys",1984,"Surface Science","138","2-3",,"L175","L180",,64,10.1016/0039-6028(84)90247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926204&doi=10.1016%2f0039-6028%2884%2990247-4&partnerID=40&md5=cfb140c3f033cdc51898f312e3832df3",Article,Scopus,2-s2.0-0041926204
"Bean, J.C.","Silicon MBE: From strained-layer epitaxy to device application",1984,"Journal of Crystal Growth","70","1-2",,"444","451",,18,10.1016/0022-0248(84)90300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343578963&doi=10.1016%2f0022-0248%2884%2990300-2&partnerID=40&md5=15bcb9b39eb0195bc00c035ee50cb71b",Article,Scopus,2-s2.0-0343578963
"Lieneweg, U., Bean, J.C.","Space-charge behavior of ""Thin-MOS"" diodes with MBE-grown silicon films",1984,"Solid State Electronics","27","10",,"867","880",,1,10.1016/0038-1101(84)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021503914&doi=10.1016%2f0038-1101%2884%2990006-6&partnerID=40&md5=62659cf140ccbbaad920da3df706fe3b",Article,Scopus,2-s2.0-0021503914
"Luryi, S., Kastalsky, A., Bean, J.C.","New infrared Detector on a Silicon Chip",1984,"IEEE Transactions on Electron Devices","31","9",,"1135","1139",,124,10.1109/T-ED.1984.21676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482580&doi=10.1109%2fT-ED.1984.21676&partnerID=40&md5=f7ecc1bccea0bd9b6f6f7d113121bdb3",Article,Scopus,2-s2.0-0021482580
"Fiory, A.T., Feldman, L.C., Bean, J.C., Robinson, I.K.","TETRAGONAL STRAIN IN MBE Ge//xSi//1// minus //x FILMS GROWN ON (100) Si OBSERVED BY ION CHANNELING AND X-RAY DIFFRACTION.",1984,"Materials Research Society Symposia Proceedings","25",,,"497","502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293502&partnerID=40&md5=838546448329cd5ba10a0d0f7d6965c2",Conference Paper,Scopus,2-s2.0-0021293502
"Bean, J.C., Feldman, L.C., Fiory, A.T., Nakahara, S., Robinson, I.K.","Ge<inf>x</inf>Si, _<inf>X</inf>/Si Strained-Layer Superlattice Grown by Molecular Beam Epitaxy",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"436","440",,496,10.1116/1.572361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956263829&doi=10.1116%2f1.572361&partnerID=40&md5=da64d350ba5af683cea326f0172c8072",Article,Scopus,2-s2.0-84956263829
"Stern, M.B., Harrison, T.R., Archer, V.D., Liao, P.F., Bean, J.C.","Raman spectroscopic analysis of the CaF<inf>2</inf>Si heterostructure interface",1984,"Solid State Communications","51","4",,"221","224",,5,10.1016/0038-1098(84)91000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468905&doi=10.1016%2f0038-1098%2884%2991000-7&partnerID=40&md5=3379a214c2d3b7ebc6d60d1d7266fdfb",Article,Scopus,2-s2.0-0021468905
"Bean, J.C.","Recent developments in silicon molecular beam epitaxy",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"540","545",,16,10.1116/1.571950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112738&doi=10.1116%2f1.571950&partnerID=40&md5=3df740d1ff5f253c9abcaab80a8578f0",Article,Scopus,2-s2.0-0020112738
"Bean, J.C., McAfee, S.R.","SILICON MOLECULAR BEAM EPITAXY: A COMPREHENSIVE BIBLIOGRAPHY 1962-82.",1982,"Journal de Physique (Paris), Colloque","43","12",,"153","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278766&partnerID=40&md5=44406697a86454ab134cb158b5cc021f",Conference Paper,Scopus,2-s2.0-0020278766
"Bean, J.C., Rozgonyi, G.A.","Patterned silicon molecular beam epitaxy with submicron lateral resolution",1982,"Applied Physics Letters","41","8",,"752","755",,15,10.1063/1.93666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258104&doi=10.1063%2f1.93666&partnerID=40&md5=a0334989c53728e5b60840c6fbb19732",Article,Scopus,2-s2.0-11244258104
"Gibson, J.M., Bean, J.C., Poate, J.M., Tung, R.T.","EFFECTS OF NUCLEATION AND GROWTH EPITAXY IN THE CoSi//2/Si SYSTEM.",1982,"Materials Research Society Symposia Proceedings","10",,,"101","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251161&partnerID=40&md5=36fc542184fdd2029d188aac2ada9e03",Conference Paper,Scopus,2-s2.0-0020251161
"Gibson, J.M., Bean, J.C., Poate, J.M., Tung, R.T.","Direct determination of atomic structure at the epitaxial cobalt disilicide on (111) Si interface by ultrahigh resolution electron microscopy",1982,"Applied Physics Letters","41","9",,"818","820",,90,10.1063/1.93699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311033&doi=10.1063%2f1.93699&partnerID=40&md5=5d87534368904bcc9abab7c5cb74689c",Article,Scopus,2-s2.0-0001311033
"Tung, R.T., Poate, J.M., Bean, J.C., Gibson, J.M., Jacobson, D.C.","EPITAXIAL SILICIDES.",1982,"Materials Research Society Symposia Proceedings","10",,,"79","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275236&partnerID=40&md5=dd49affe134c821e9c88255dbb7cda8d",Conference Paper,Scopus,2-s2.0-0020275236
"Tung, R.T., Bean, J.C., Gibson, J.M., Poate, J.M., Jacobson, D.C.","Growth of single-crystal CoSi<inf>2</inf> on Si(111)",1982,"Applied Physics Letters","40","8",,"684","686",,152,10.1063/1.93234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110993&doi=10.1063%2f1.93234&partnerID=40&md5=d976b703f1b187bf2d2f59fa7c2137e1",Article,Scopus,2-s2.0-36749110993
"Gibson, J.M., Bean, J.C., Poate, J.M., Tung, R.T.","The effects of nucleation and growth on epitaxy in the CoSi<inf>2</inf>/Si system",1982,"Thin Solid Films","93","1-2",,"99","108",,35,10.1016/0040-6090(82)90095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876145&doi=10.1016%2f0040-6090%2882%2990095-5&partnerID=40&md5=bfae243030a7e4b8bcffa1dc03eb680a",Article,Scopus,2-s2.0-0019876145
"Tung, R.T., Poate, J.M., Bean, J.C., Gibson, J.M., Jacobson, D.C.","Epitaxial silicides",1982,"Thin Solid Films","93","1-2",,"77","90",,132,10.1016/0040-6090(82)90093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876154&doi=10.1016%2f0040-6090%2882%2990093-1&partnerID=40&md5=5672096468220360776aa58a315f0f0e",Article,Scopus,2-s2.0-0019876154
"Bean, John C.","SILICON MOLECULAR BEAM EPITAXY AS A VLSI PROCESSING TECHNIQUE.",1981,"Technical Digest - International Electron Devices Meeting",,,,"6","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683291&partnerID=40&md5=a97102eafe4cb77337143c0244ef8112",Conference Paper,Scopus,2-s2.0-0019683291
"Magee, C.W., Bean, J.C., Foti, G., Poate, J.M.","Observation of gas absorption in evaporated amorphous silicon films using secondary ion mass spectrometry",1981,"Thin Solid Films","81","1",,"1","6",,19,10.1016/0040-6090(81)90496-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586371&doi=10.1016%2f0040-6090%2881%2990496-X&partnerID=40&md5=c11379d89fa26a6825ecd584783ac339",Article,Scopus,2-s2.0-0019586371
"Johnson, A.M., Auston, D.H., Smith, P.R., Bean, J.C., Harbison, J.P., Adams, A.C.","Picosecond transient photocurrents in amorphous silicon",1981,"Physical Review B","23","12",,"6816","6819",,46,10.1103/PhysRevB.23.6816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244016736&doi=10.1103%2fPhysRevB.23.6816&partnerID=40&md5=d1933077e5a6603d4839c9526e0e0b38",Review,Scopus,2-s2.0-4244016736
"Bean, J.C.","Growth of thin silicon films on sapphire and spinel by molecular beam epitaxy",1980,"Applied Physics Letters","36","9",,"741","743",,39,10.1063/1.91634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041640813&doi=10.1063%2f1.91634&partnerID=40&md5=623efc7623932558c43161b639bb669e",Article,Scopus,2-s2.0-0041640813
"Bean, J.C., Poate, J.M.","Silicon/metal silicide heterostructures grown by molecular beam epitaxy",1980,"Applied Physics Letters","37","7",,"643","646",,106,10.1063/1.92007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908532&doi=10.1063%2f1.92007&partnerID=40&md5=5681675194b88719162ceabd8f07941a",Article,Scopus,2-s2.0-0038908532
"Bean, J.C., Poate, J.M.","Evidence for void interconnection in evaporated amorphous silicon from epitaxial crystallization measurements",1980,"Applied Physics Letters","36","1",,"59","61",,57,10.1063/1.91316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009268544&doi=10.1063%2f1.91316&partnerID=40&md5=d9a8b20963230d2d69df1bdb0e45feb7",Article,Scopus,2-s2.0-0009268544
"Auston, D.H., Johnson, A.M., Smith, P.R., Bean, J.C.","Picosecond optoelectronic detection, sampling, and correlation measurements in amorphous semiconductors",1980,"Applied Physics Letters","37","4",,"371","373",,144,10.1063/1.91947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039310018&doi=10.1063%2f1.91947&partnerID=40&md5=2a8497f7899421b5c29689f0714fea74",Article,Scopus,2-s2.0-0039310018
"Foti, G., Bean, J.C., Poate, J.M., Magee, C.W.","Effect of structure and impurities on the epitaxial regrowth of amorphous silicon",1980,"Applied Physics Letters","36","10",,"840","842",,29,10.1063/1.91356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549077509&doi=10.1063%2f1.91356&partnerID=40&md5=a5a1942e59b78827c3b4bf868b19d857",Article,Scopus,2-s2.0-36549077509
"Cohen, J.D., Lang, D.V., Harbison, J.P., Bean, J.C.","OBSERVATION OF ELECTRON AND HOLE TRAPS IN HYDROGENATED AMORPHOUS SILICON BY VOLTAGE- AND LASER-EXCITED DEEP LEVEL TRANSIENT SPECTROSCOPY.",1980,"Solar Cells: Their Science, Technology, Applications and Economics","2","3",,"331","347",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019081714&partnerID=40&md5=9e02e51e3260b6c3bc7c2ba8af2b2b92",Article,Scopus,2-s2.0-0019081714
"Cohen, J.D., Lang, D.V., Bean, J.C., Harbison, J.P.","A DLTS study of the gap states of amorphous Si<inf>1-x</inf>H<inf>x</inf> alloys",1980,"Journal of Non-Crystalline Solids","35-36","PART 1",,"581","586",,16,10.1016/0022-3093(80)90657-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335647&doi=10.1016%2f0022-3093%2880%2990657-2&partnerID=40&md5=d97a938f1a455f7652061fc0bbbcd88e",Article,Scopus,2-s2.0-0018335647
"Leamy, H.J., Bean, J.C., Poate, J.M., Celler, G.K.","Nonequilibrium incorporation of impurities during rapid solidification",1980,"Journal of Crystal Growth","48","3",,"379","382",,9,10.1016/0022-0248(80)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042611743&doi=10.1016%2f0022-0248%2880%2990032-9&partnerID=40&md5=b48559dfa4850c2ed11524c02d3f7d15",Article,Scopus,2-s2.0-0042611743
"Bean, J.C., Dingle, R.","Luminescent p-GaAs grown by zinc ion doped MBE",1979,"Applied Physics Letters","35","12",,"925","927",,25,10.1063/1.91007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005076611&doi=10.1063%2f1.91007&partnerID=40&md5=5ef027c27e65487455aaa21870402f29",Article,Scopus,2-s2.0-0005076611
"Bean, J.C., Leamy, H.J., Poate, J.M., Rozgonyi, G.A., Van Der Ziel, J.P., Williams, J.S., Celler, G.K.","Substrate and doping effects upon laser-induced epitaxy of amorphous silicon",1979,"Journal of Applied Physics","50","2",,"881","885",,32,10.1063/1.326004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431014&doi=10.1063%2f1.326004&partnerID=40&md5=19f6402c1cfb8186f67579d60a995111",Article,Scopus,2-s2.0-0018431014
"Bean, J.C.","Arbitrary doping profiles produced by Sb-doped Si MBE",1978,"Applied Physics Letters","33","7",,"654","656",,64,10.1063/1.90453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105290&doi=10.1063%2f1.90453&partnerID=40&md5=e0418cf9549889262a7fff98cfcc5388",Article,Scopus,2-s2.0-36749105290
"Bean, J.C., Leamy, H.J., Poate, J.M., Rozgonyi, G.A., Sheng, T.T., Williams, J.S., Celler, G.K.","Epitaxial laser crystallization of thin-film amorphous silicon",1978,"Applied Physics Letters","33","3",,"227","230",,44,10.1063/1.90324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407030&doi=10.1063%2f1.90324&partnerID=40&md5=4032ee1874a71d5840323408bb1babae",Article,Scopus,2-s2.0-18844407030
"Poate, J.M., Bean, J.C., Brown, W.L., Cohen, R.L., Feldman, L.C., Leamy, H.J., Rodgers, J.W., Rousseau, D., Rozgonyi, G.A., Shelnutt, J.A., Sheng, T.T., West, K.W., Williams, J.S., Celler, G.K.","LIQUID AND SOLID PHASE REGROWTH OF Si BY LASER IRRADIATION AND THERMALLY ASSISTED FLASH ANNEALING.",1978,"Radiation effects","48","1-4",,"167","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018044101&partnerID=40&md5=4601457084f48588c9987a3ca44b63ee",Article,Scopus,2-s2.0-0018044101
"Becker, G.E., Bean, J.C.","Acceptor dopants in silicon molecular-beam epitaxy",1977,"Journal of Applied Physics","48","8",,"3395","3399",,104,10.1063/1.324181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525889&doi=10.1063%2f1.324181&partnerID=40&md5=9a28be229a30e266b34004c2658a7d88",Article,Scopus,2-s2.0-0017525889
"Bean, J.C., Becker, G.E., Petroff, P.M., Seidel, T.E.","Dependence of residual damage on temperature during Ar+ sputter cleaning of silicon",1977,"Journal of Applied Physics","48","3",,"907","913",,130,10.1063/1.323706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468549&doi=10.1063%2f1.323706&partnerID=40&md5=4500a5842620049dbd1f01a934a6706d",Article,Scopus,2-s2.0-0017468549
