Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walbot, V., de Wet, J.R., Fromm, M.","Visual assays of transformation in plant cells.",1987,"Basic life sciences","41",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067315&partnerID=40&md5=a4b10e901b12e4613c9d5b38efa232c3",Article,Scopus,2-s2.0-0023067315
"Walbot, V.","Inheritance of mutator activity in Zea mays as assayed by somatic instability of the bz2-mu1 allele.",1986,"Genetics","114","4",,"1293","1312",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023004237&partnerID=40&md5=282e17aaf7d76864cbc07fda28ab2712",Article,Scopus,2-s2.0-0023004237
"Fromm, M.E., Taylor, L.P., Walbot, V.","Stable transformation of maize after gene transfer by electroporation",1986,"Nature","319","6056",,"791","793",,346,10.1038/319791a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022639764&doi=10.1038%2f319791a0&partnerID=40&md5=63e427ce7035f43c0e25e247790f78b2",Article,Scopus,2-s2.0-0022639764
"Bedinger, P., de Hostos, E.L., Leon, P., Walbot, V.","Cloning and characterization of a linear 2.3 kb mitochondrial plasmid of maize",1986,"MGG Molecular &amp; General Genetics","205","2",,"206","212",,20,10.1007/BF00430428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817822&doi=10.1007%2fBF00430428&partnerID=40&md5=bdccca45a86139c7029f37a6c24da592",Article,Scopus,2-s2.0-0022817822
"Chandler, V., Rivin, C., Walbot, V.","Stable non-mutator stocks of maize have sequences homologous to the Mu1 transposable element.",1986,"Genetics","114","3",,"1007","1021",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022819451&partnerID=40&md5=50300f83b3a8142dd783ddf4187b4b40",Article,Scopus,2-s2.0-0022819451
"Rivin, C.J., Cullis, C.A., Walbot, V.","Evaluating quantitative variation in the genome of Zea mays.",1986,"Genetics","113","4",,"1009","1019",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763649&partnerID=40&md5=a53945d899342dd8303fa7dc297db4b0",Article,Scopus,2-s2.0-0022763649
"Sederoff, R.R., Ronald, P., Bedinger, P., Rivin, C., Walbot, V., Bland, M., Levings 3rd., C.S.","Maize mitochondrial plasmid S-1 sequences share homology with chloroplast gene psbA.",1986,"Genetics","113","2",,"469","482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022724860&partnerID=40&md5=dc24844c39fb19e9c443c8d5fde3959e",Article,Scopus,2-s2.0-0022724860
"Bedinger, P., Walbot, V.","DNA synthesis in purified maize mitochondria",1986,"Current Genetics","10","8",,"631","637",,12,10.1007/BF00418131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836272&doi=10.1007%2fBF00418131&partnerID=40&md5=419501164bec49cfe062f615472fc1aa",Article,Scopus,2-s2.0-0022836272
"Mulligan, R.M., Walbot, V.","Gene expression and recombination in plant mitochondrial genomes",1986,"Trends in Genetics","2","C",,"263","266",,9,10.1016/0168-9525(86)90260-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137513&doi=10.1016%2f0168-9525%2886%2990260-X&partnerID=40&md5=486b3c45b08cf77fc8bac3bc2c264afd",Article,Scopus,2-s2.0-46149137513
"Chandler, V.L., Walbot, V.","DNA modification of a maize transposable element correlates with loss of activity",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","6",,"1767","1771",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345501598&partnerID=40&md5=ddff63f07534b16d76be2e9efbbc341c",Article,Scopus,2-s2.0-0345501598
"Newton, K.J., Walbot, V.","Maize mitochondria synthesize organ-specific polypeptides.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","20",,"6879","6883",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135417&partnerID=40&md5=ba501fd6ecd4650bf8e2f91654d428da",Article,Scopus,2-s2.0-0022135417
"Fromm, M., Taylor, L.P., Walbot, V.","Expression of genes transferred into monocot and dicot plant cells by electroporation.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","17",,"5824","5828",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022121507&partnerID=40&md5=ef085ad506fef7e9ff8f6324a36ff1cd",Article,Scopus,2-s2.0-0022121507
"Newton, K.J., Walbot, V.","Molecular analysis of mitochondria from a fertility restorer line of maize",1985,"Plant Molecular Biology","4","4",,"247","252",,4,10.1007/BF02418243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250116594&doi=10.1007%2fBF02418243&partnerID=40&md5=7e56281608ca2c347b39d289f01b765a",Article,Scopus,2-s2.0-34250116594
"Oro, A.E., Newton, K.J., Walbot, V.","Molecular analysis of the inheritance and stability of the mitochondrial genome of an inbred line of maize",1985,"Theoretical and Applied Genetics","70","3",,"287","293",,10,10.1007/BF00304913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544243571&doi=10.1007%2fBF00304913&partnerID=40&md5=7efbbf36100aa82155e5d945e2180ae6",Article,Scopus,2-s2.0-10544243571
"Taylor, L.P., Walbot, V.","A deletion adjacent to the maize transposable element Mu-1 accompanies loss of Adh1 expression.",1985,"EMBO Journal","4","4",,"869","876",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022053025&partnerID=40&md5=726755aecdeb447d24e7aafda19307ea",Article,Scopus,2-s2.0-0022053025
"Walbot, V.","On the life strategies of plants and animals",1985,"Trends in Genetics","1","C",,"165","169",,62,10.1016/0168-9525(85)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007393&doi=10.1016%2f0168-9525%2885%2990071-X&partnerID=40&md5=50617b4282c6a1b4a3a4582920e41b1e",Article,Scopus,2-s2.0-0000007393
"Roberts, J.K., Callis, J., Jardetzky, O., Walbot, V., Freeling, M.","Cytoplasmic acidosis as a determinant of flooding intolerance in plants.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","19",,"6029","6033",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504554&partnerID=40&md5=2e8d32fe95032be9709d358a73c49b23",Article,Scopus,2-s2.0-0021504554
"Roberts, J.K., Callis, J., Wemmer, D., Walbot, V., Jardetzky, O.","Mechanisms of cytoplasmic pH regulation in hypoxic maize root tips and its role in survival under hypoxia.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","11",,"3379","3383",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450296&partnerID=40&md5=649758546516cce0776276cab7ffdb8c",Article,Scopus,2-s2.0-0021450296
"Cullis, C.A., Rivin, C.J., Walbot, V.","A rapid procedure for the determination of the copy number of repetitive sequences in eukaryotic genomes",1984,"Plant Molecular Biology Reporter","2","4",,"24","31",,14,10.1007/BF02918561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347458529&doi=10.1007%2fBF02918561&partnerID=40&md5=c2b861c169cfd3b77a4cc4458ff72b30",Article,Scopus,2-s2.0-0347458529
"Walbot, V.","Suggestion for efficient recovery of visible mutants",1983,"Plant Molecular Biology Reporter","1","4",,"30","31",,,10.1007/BF02712673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649157704&doi=10.1007%2fBF02712673&partnerID=40&md5=3cac70d0c4d780e4b27b34f60e1ee949",Article,Scopus,2-s2.0-51649157704
"Walbot, V., Cullis, C.A.","The plasticity of the plant genome-Is it a requirement for success?",1983,"Plant Molecular Biology Reporter","1","4",,"3","11",,20,10.1007/BF02712668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187131&doi=10.1007%2fBF02712668&partnerID=40&md5=40a104a98cd65a9eee0de939f47de6cf",Review,Scopus,2-s2.0-51249187131
"Rivin, C.J., Zimmer, E.A., Cullis, C.A., Walbot, V., Huynh, T., Davis, R.W.","Evaluation of genomic variability at the nucleic acid level",1983,"Plant Molecular Biology Reporter","1","1",,"9","16",,21,10.1007/BF02680256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649167726&doi=10.1007%2fBF02680256&partnerID=40&md5=8aa6a721557c676e56c78210279baa6c",Review,Scopus,2-s2.0-51649167726
"Hoisington, D.A., Neuffer, M.G., Walbot, V.","Disease lesion mimics in maize. I. Effect of genetic background, temperature, developmental age, and wounding on necrotic spot formation with Les1",1982,"Developmental Biology","93","2",,"381","388",,54,10.1016/0012-1606(82)90125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020196646&doi=10.1016%2f0012-1606%2882%2990125-7&partnerID=40&md5=4d6a5ffcce715959b183ca5992550c84",Article,Scopus,2-s2.0-0020196646
"Templeton, A.R., De Salle, R., Walbot, V.","Speciation and inferences on rates of molecular evolution from genetic distances",1981,"Heredity","47","3",,"439","442",,7,10.1038/hdy.1981.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019740954&doi=10.1038%2fhdy.1981.106&partnerID=40&md5=921a70e43c0daacdb6d817c6519b2542",Article,Scopus,2-s2.0-0019740954
"Hake, S., Walbot, V.","The genome of Zea mays, its organization and homology to related grasses",1980,"Chromosoma","79","3",,"251","270",,119,10.1007/BF00327318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018896704&doi=10.1007%2fBF00327318&partnerID=40&md5=47f60bd9510980b26c3d1e65a05add18",Article,Scopus,2-s2.0-0018896704
"Walbot, V., Beachy, R.N., Yao, M.C.","Molecular techniques applied to polyploids.",1979,"Basic life sciences","13",,,"529","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018617929&partnerID=40&md5=0458f2ea4ee55d1995c722398a0533c2",Article,Scopus,2-s2.0-0018617929
"Walbot, V., Coe Jr., E.H.","Nuclear gene iojap conditions a programmed change to ribosome-less plastids in Zea mays",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","6",,"2760","2764",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018421338&partnerID=40&md5=6d19e57a4e242f29b607e3a3c00aec76",Article,Scopus,2-s2.0-0018421338
"Walbot, V.","Stability of mercurated DNA during reassociation and S1 nuclease digestion experiments",1978,"Analytical Biochemistry","90","1",,"90","97",,2,10.1016/0003-2697(78)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018027786&doi=10.1016%2f0003-2697%2878%2990011-8&partnerID=40&md5=99e2dd68c11d78bc94f8587cbb804e9b",Article,Scopus,2-s2.0-0018027786
"Walbot, V.","The dimorphic chloroplasts of the C4 plant panicum maximum contain identical genomes",1977,"Cell","11","4",,"729","737",,13,10.1016/0092-8674(77)90287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623083&doi=10.1016%2f0092-8674%2877%2990287-2&partnerID=40&md5=88e0374d80db48a24f4ec078ec83b136",Article,Scopus,2-s2.0-0017623083
"Walbot, V., Dure III, L.S.","Developmental biochemistry of cotton seed embryogenesis and germination. VII. Characterization of the cotton genome",1976,"Journal of Molecular Biology","101","4",,"503","536",,63,10.1016/0022-2836(76)90242-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017306937&doi=10.1016%2f0022-2836%2876%2990242-4&partnerID=40&md5=e8971184ab06c6f7259799ff432150fc",Article,Scopus,2-s2.0-0017306937
"Clutter, M., Brady, T., Walbot, V., Sussex, I.","Macromolecular synthesis during plant embryogeny: Cellular rates of RNA synthesis in diploid and polytene cells in bean embryos",1974,"Journal of Cell Biology","63","3",,"1097","1102",,23,10.1083/jcb.63.3.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361083&doi=10.1083%2fjcb.63.3.1097&partnerID=40&md5=28c2803edda1b7adc82ddecdc7326f4c",Article,Scopus,2-s2.0-0016361083
"Walbot, V., Capdevila, A., Dure III, L.S.","Action of 3′d adenosine (cordycepin) and 3′d cytidine on the translation of the stored mRNA of cotton cotyledons",1974,"Biochemical and Biophysical Research Communications","60","1",,"103","110",,23,10.1016/0006-291X(74)90178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016279105&doi=10.1016%2f0006-291X%2874%2990178-8&partnerID=40&md5=89e0110808c10cf8ba07a35f88cca11a",Article,Scopus,2-s2.0-0016279105
"Walbot, V.","Effect of actinomycin d on growth and rna synthesis during germination of phaseolus vulgaris",1973,"Caryologia","25",,,"273","278",,,10.1080/00087114.1973.10797130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947635887&doi=10.1080%2f00087114.1973.10797130&partnerID=40&md5=ef0e4ae0c54616c225308cc12d605ea9",Article,Scopus,2-s2.0-84947635887
"WALBOT, V.","RNA METABOLISM IN DEVELOPING COTYLEDONS OF PHASEOLUS VULGARIS",1973,"New Phytologist","72","3",,"479","483",,10,10.1111/j.1469-8137.1973.tb04397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886593746&doi=10.1111%2fj.1469-8137.1973.tb04397.x&partnerID=40&md5=adf5a2421b0c4f3d03eb60ba3c7e4feb",Article,Scopus,2-s2.0-84886593746
"Sussex, I., Clutter, M., Walbot, V., Brady, T.","Biosynthetic activity of the suspensor of phaseolus coccineus",1973,"Caryologia","25",,,"261","272",,16,10.1080/00087114.1973.10797129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310202&doi=10.1080%2f00087114.1973.10797129&partnerID=40&md5=e7ba533a10d54d61d765a809339e0ca1",Article,Scopus,2-s2.0-0000310202
"Clutter, M.E., Walbot, V.","AAAS Meeting [3]",1972,"Science","175","4025",,"944","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049234459&partnerID=40&md5=4041da95bd74ebaf54059abd4d5459dd",Letter,Scopus,2-s2.0-37049234459
"Walbot, V.","Rate of RNA synthesis and tRNA end-labeling during early development of Phaseolus",1972,"Planta","108","2",,"161","171",,19,10.1007/BF00386078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250451281&doi=10.1007%2fBF00386078&partnerID=40&md5=353dda15fef700d8cdec08b1fada9682",Article,Scopus,2-s2.0-34250451281
"Walbot, V., Brady, T., Clutter, M., Sussex, I.","Macromolecular synthesis during plant embryogeny: Rates of RNA synthesis in Phaseolus coccineus embryos and suspensors",1972,"Developmental Biology","29","1",,"104","111",,27,10.1016/0012-1606(72)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015399185&doi=10.1016%2f0012-1606%2872%2990047-4&partnerID=40&md5=23f0bf12d368c9facad9694e2e17f142",Article,Scopus,2-s2.0-0015399185
"Walbot, V.","RNA metabolism during embryo development and germination of Phaseolus vulgaris",1971,"Developmental Biology","26","3",,"369","379",,29,10.1016/0012-1606(71)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015145793&doi=10.1016%2f0012-1606%2871%2990069-8&partnerID=40&md5=b87aeae1a20372161a66677f5d069d14",Article,Scopus,2-s2.0-0015145793
