Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dou, B., Jia, R., Li, H., Chen, C., Meng, Y., Ding, W., Liu, X., Ye, T., Wang, Y.","Maskless fabrication of selectively sized silicon nanostructures for solar cell application",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 041401,"","",,1,10.1116/1.4732789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237302&doi=10.1116%2f1.4732789&partnerID=40&md5=9fb71d51e5c78f24b901c367d7e6bdcf",Article,Scopus,2-s2.0-84864237302
"Zhou, L., Wu, D., Chen, J., Jin, Z., Liu, X.","12.5 Gbps 1:16 DEMUXIC with high speed synchronizing circuits",2011,"Journal of Semiconductors","32","12", 125010,"","",,3,10.1088/1674-4926/32/12/125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199485&doi=10.1088%2f1674-4926%2f32%2f12%2f125010&partnerID=40&md5=f8dd4f2d318506b1acf66598bd7c33c0",Article,Scopus,2-s2.0-84255199485
"Li, H., Jia, R., Ding, W., Chen, C., Meng, Y., Liu, X.","The analysis of electrical performances of nanowires silicon solar cells",2011,"Science China Technological Sciences","54","12",,"3341","3346",,3,10.1007/s11431-011-4592-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183227&doi=10.1007%2fs11431-011-4592-9&partnerID=40&md5=e3a21ef50b4a9f3bf7ca4c4e7196b8f1",Article,Scopus,2-s2.0-81855183227
"Pan, H.-L., Jin, Z., Ma, P., Guo, J.-N., Liu, X.-Y., Ye, T.-C., Li, J., Dun, S.-B., Feng, Z.-H.","Wafer-scale gigahertz graphene field effect transistors on SiC substrates",2011,"Chinese Physics Letters","28","12", 127202,"","",,3,10.1088/0256-307X/28/12/127202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260067&doi=10.1088%2f0256-307X%2f28%2f12%2f127202&partnerID=40&md5=39016e7548897ef6452ec4c8fde10096",Article,Scopus,2-s2.0-83455260067
"Peng, M.Z., Zheng, Y.K., Luo, W.J., Liu, X.Y.","14.2 W/mm internally-matched AlGaN/GaN HEMT for X-band applications",2011,"Solid-State Electronics","64","1",,"63","66",,5,10.1016/j.sse.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054925750&doi=10.1016%2fj.sse.2011.07.009&partnerID=40&md5=4173aae73237cbb7d8e42711e8353db9",Article,Scopus,2-s2.0-80054925750
"Pu, Y., Pang, L., Chen, X.-J., Yuan, T.-T., Luo, W.-J., Liu, X.-Y.","Dispersion effect on the current voltage characteristic of AlGaN/GaN high electron mobility transistors",2011,"Chinese Physics B","20","9", 097305,"","",,4,10.1088/1674-1056/20/9/097305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097871&doi=10.1088%2f1674-1056%2f20%2f9%2f097305&partnerID=40&md5=d081d65cd8a027efe9e07998aadea9dc",Article,Scopus,2-s2.0-80053097871
"Wu, D., Jia, R., Ding, W., Chen, C., Wu, D., Chen, W., Li, H., Yue, H., Liu, X.","Optimization of Al<inf>2</inf>O<inf>3</inf>/SiN<inf>x</inf> stacked antireflection structures for N-type surface-passivated crystalline silicon solar cells",2011,"Journal of Semiconductors","32","9", 094008,"","",,5,10.1088/1674-4926/32/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326968&doi=10.1088%2f1674-4926%2f32%2f9%2f094008&partnerID=40&md5=33eed6a7f5842ea21db94f8f22f6077e",Article,Scopus,2-s2.0-80053326968
"Wang, X.-H., Pang, L., Chen, X.-J., Yuan, T.-T., Luo, W.-J., Zheng, Y.-K., Wei, K., Liu, X.-Y.","Investigation on trap by the gate fringe capacitance in GaN HEMT",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 097101,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116583&partnerID=40&md5=8ef9c7e84756f29b211f792d34eca110",Article,Scopus,2-s2.0-80053116583
"Liu, G.-G., Wei, K., Huang, J., Liu, X.-Y., Niu, J.-B.","AlGaN/GaN HEMT with 200 GHz fmax on sapphire substrate with InGaN back-barrier",2011,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","30","4",,"289","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662012&partnerID=40&md5=ee71421bd8b13a7f539d20195ca30942",Article,Scopus,2-s2.0-80052662012
"Wang, D., Chen, X., Yuan, T., Wei, K., Liu, X.","A Ka-band 22 dBm GaN amplifier MMIC",2011,"Journal of Semiconductors","32","8", 085011,"","",,2,10.1088/1674-4926/32/8/085011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051598147&doi=10.1088%2f1674-4926%2f32%2f8%2f085011&partnerID=40&md5=6c903642656dfcf13bbbdb49babc3c7f",Article,Scopus,2-s2.0-80051598147
"Yue, H., Jia, R., Chen, C., Ding, W., Wu, D., Liu, X.","Antireflection properties and solar cell application of silicon nanoscructures",2011,"Journal of Semiconductors","32","8", 084005,"","",,2,10.1088/1674-4926/32/8/084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589226&doi=10.1088%2f1674-4926%2f32%2f8%2f084005&partnerID=40&md5=1add28a5b5b080b85143997a09913dbe",Article,Scopus,2-s2.0-80051589226
"Zhou, J.-T., Shen, H.-J., Yang, C.-Y., Liu, H.-M., Tang, Y.-D., Liu, X.-Y.","Compact 2×2 multi-mode interference couplers with uneven splitting-ratios based on silicon nanowires",2011,"Chinese Physics Letters","28","8", 084212,"","",,,10.1088/0256-307X/28/8/084212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093820&doi=10.1088%2f0256-307X%2f28%2f8%2f084212&partnerID=40&md5=1a4670e17d8a579e2d186e5f465baafd",Article,Scopus,2-s2.0-80052093820
"Ge, Q., Chen, X., Luo, W., Yuan, T., Pang, L., Liu, X.","A Ku-band high power density AlGaN/GaN HEMT monolithic power amplifier",2011,"Journal of Semiconductors","32","8", 085001,"","",,1,10.1088/1674-4926/32/8/085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579800&doi=10.1088%2f1674-4926%2f32%2f8%2f085001&partnerID=40&md5=2c83fe86070124eac1c892cfba8123d8",Article,Scopus,2-s2.0-80051579800
"Zhou, J., Shen, H., Jia, R., Liu, H., Tang, Y., Yang, C., Xue, C., Liu, X.","Uneven splitting-ratio 1 × 2 multimode interference splitters based on silicon wire waveguides",2011,"Chinese Optics Letters","9","8", 082303,"","",,6,10.3788/COL201109.082303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675391&doi=10.3788%2fCOL201109.082303&partnerID=40&md5=3a1d0ee0a55e29ab490c9dbaac1e8cdd",Article,Scopus,2-s2.0-80052675391
"Chen, J.W., Wang, L., Wu, D.Y., Chen, G.P., Jin, Z., Liu, X.Y.","A 6-GHz ROM suitable for DDFS application in GaAs HBT technology",2011,"Chinese Science Bulletin","56","21",,"2291","2296",,,10.1007/s11434-011-4492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959745522&doi=10.1007%2fs11434-011-4492-1&partnerID=40&md5=6f84aff171bfc79394165397438e61bf",Article,Scopus,2-s2.0-79959745522
"Lin, F., Shen, B., Lu, L.-W., Liu, X.-Y., Wei, K., Xu, F.-J., Wang, Y., Ma, N., Huang, J.","Identification and elimination of inductively coupled plasma-induced defects in Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN heterostructures",2011,"Chinese Physics B","20","7", 077303,"","",,1,10.1088/1674-1056/20/7/077303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960755553&doi=10.1088%2f1674-1056%2f20%2f7%2f077303&partnerID=40&md5=a4d6c4afaecc654a9d182a1c8a93c746",Article,Scopus,2-s2.0-79960755553
"Cao, Y., Wu, D., Chen, G., Jin, Z., Liu, X.","Ka-band IQ vector modulator employing GaAs HBTs",2011,"Journal of Semiconductors","32","6", 065005,"","",,,10.1088/1674-4926/32/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063274&doi=10.1088%2f1674-4926%2f32%2f6%2f065005&partnerID=40&md5=efaf5e473c881b169fffd311df7dfbf0",Article,Scopus,2-s2.0-79960063274
"Wang, D.-F., Yuan, T.-T., Wei, K., Liu, X.-Y., Liu, G.-G.","Design and implementation of Ka-band AlGaN/GaN HEMTs",2011,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","30","3",,"255","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032885&partnerID=40&md5=4153801a89171d2d63a21976d540b217",Article,Scopus,2-s2.0-79960032885
"Wu, D., Zhou, L., Guo, J., Liu, X., Jin, Z., Chen, J.","A 4 GS/s 4 bit ADC with 3.8 GHz analog bandwidth in GaAs HBT technology",2011,"Journal of Semiconductors","32","6", 065007,"","",,,10.1088/1674-4926/32/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960056347&doi=10.1088%2f1674-4926%2f32%2f6%2f065007&partnerID=40&md5=b5a2aac007c6ad636ef30e78b4d41b86",Article,Scopus,2-s2.0-79960056347
"Luo, W.J., Chen, X.J., Yang, C.Y., Zheng, Y.K., Wei, K., Liu, X.Y.","Stabilization network optimization of internally matched GaN HEMTs",2011,"Microelectronics International","28","2",,"34","37",,,10.1108/13565361111127331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956156931&doi=10.1108%2f13565361111127331&partnerID=40&md5=050b42170f4b02a9169e2b4a762db6a4",Article,Scopus,2-s2.0-79956156931
"Fu, L., Lu, H., Chen, D., Zhang, R., Zheng, Y., Chen, T., Wei, K., Liu, X.","Field-dependent carrier trapping induced kink effect in AlGaN/GaN high electron mobility transistors",2011,"Applied Physics Letters","98","17", 173508,"","",,13,10.1063/1.3584861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701365&doi=10.1063%2f1.3584861&partnerID=40&md5=73ccad656bdb61e79805023a01327a21",Article,Scopus,2-s2.0-79955701365
"Li, H., Jia, R., Chen, C., Xing, Z., Ding, W., Meng, Y., Wu, D., Liu, X., Ye, T.","Influence of nanowires length on performance of crystalline silicon solar cell",2011,"Applied Physics Letters","98","15", 151116,"","",,64,10.1063/1.3574904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620327&doi=10.1063%2f1.3574904&partnerID=40&md5=9b51fb2c4967f5167a01cc67f4dd79c0",Article,Scopus,2-s2.0-79954620327
"Chen, C., Jia, R., Li, H., Meng, Y., Liu, X., Ye, T., Kasai, S., Tamotsu, H., Wu, N., Wang, S., Chu, J.","Electrode-contact enhancement in silicon nanowire-array-textured solar cells",2011,"Applied Physics Letters","98","14", 143108,"","",,17,10.1063/1.3576924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954512744&doi=10.1063%2f1.3576924&partnerID=40&md5=4b7e36c86ff7793ffa061d5eea217fbe",Article,Scopus,2-s2.0-79954512744
"Wang, X.-H., Zhao, M., Liu, X.-Y., Pu, Y., Zheng, Y.-K., Wei, K.","The experiential fit of the capacitance-voltage characteristics of the AlGaN/AlN/GaN high electron mobility transistors",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 047101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510576&partnerID=40&md5=e3197491cdc12816b462cf4383615656",Article,Scopus,2-s2.0-79955510576
"Peng, M.Z., Zheng, Y., Wei, K., Chen, X., Liu, X.","X-band AlGaN/GaN HEMTs with high microwave power performance",2011,"Science China: Physics, Mechanics and Astronomy","54","3",,"442","445",,6,10.1007/s11433-010-4226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089621&doi=10.1007%2fs11433-010-4226-4&partnerID=40&md5=1ec13db73d4daadbf11e3a22ed5c8cbc",Article,Scopus,2-s2.0-79956089621
"Ding, W., Jia, R., Wu, D., Chen, C., Li, H., Liu, X., Ye, T.","Numerical simulation and modeling of spectral conversion by silicon nanocrystals with multiple exciton generation",2011,"Journal of Applied Physics","109","5", 054312,"","",,3,10.1063/1.3549697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953004684&doi=10.1063%2f1.3549697&partnerID=40&md5=a67b8ec4a941f0db754f6bb747c7d9e2",Article,Scopus,2-s2.0-79953004684
"Su, Y., Jin, Z., Cheng, W., Ge, J., Wang, X., Chen, G., Liu, X., Xu, A., Qi, M.","An InGaAs/InP 40 GHz CML static frequency divider",2011,"Journal of Semiconductors","32","3", 035008,"","",,3,10.1088/1674-4926/32/3/035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953746878&doi=10.1088%2f1674-4926%2f32%2f3%2f035008&partnerID=40&md5=fd112188703ca3a82aa62dbaf07484a3",Article,Scopus,2-s2.0-79953746878
"Yu, W.-H., Mou, J.-C., An, D.-W., Lü, X., Liu, X.-Y.","Design and realization of a submillimeter band sub-harmonic mixer based on the hybrid circuit model",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","2",,"187","190+195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058107&partnerID=40&md5=0d1f24fe446c0b321ad6065afb8a4091",Article,Scopus,2-s2.0-79955058107
"Li, W., Jia, R., Chen, C., Li, H., Liu, X., Yue, H., Ding, W., Ye, T., Kasai, S., Hashizume, T., Wu, N., Xu, B.","Formation of silicon nanocrystals embedded in high- κ dielectric HfO<inf>2</inf> and their application for charge storage",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021018,"","",,,10.1116/1.3554736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775553&doi=10.1116%2f1.3554736&partnerID=40&md5=17106b62bf2ddd82220d58e0bab0e9fd",Article,Scopus,2-s2.0-79953775553
"Miao, Z.L., Tang, N., Xu, F.J., Cen, L.B., Han, K., Song, J., Huang, C.C., Yu, T.J., Yang, Z.J., Wang, X.Q., Zhang, G.Y., Shen, B., Wei, K., Huang, J., Liu, X.Y.","Magnetotransport properties of lattice-matched In<inf>0.18</inf>Al <inf>0.82</inf>N/AlN/GaN heterostructures",2011,"Journal of Applied Physics","109","1", 016102,"","",,7,10.1063/1.3525989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515370&doi=10.1063%2f1.3525989&partnerID=40&md5=6c3e24f8af9461da061918d1aa8ccfc5",Article,Scopus,2-s2.0-78751515370
"Chen, C., Jia, R., Yue, H., Li, H., Liu, X., Ye, T., Kasai, S., Tamotsu, H., Wu, N., Wang, S., Chu, J., Xu, B.","Silicon nanostructure solar cells with excellent photon harvesting",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021014,"","",,8,10.1116/1.3548876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777409&doi=10.1116%2f1.3548876&partnerID=40&md5=3d5e9bf3698ff8506baa0f46780a7a7e",Article,Scopus,2-s2.0-79953777409
"Yue, H., Jia, R., Chen, C., Ding, W., Meng, Y., Wu, D., Wu, D., Chen, W., Liu, X., Jin, Z., Wang, W., Ye, T.","Antireflection properties and solar cell application of silicon nanostructures",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 031208,"","",,6,10.1116/1.3591344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958121754&doi=10.1116%2f1.3591344&partnerID=40&md5=c2dc6c508e9a8bd8777aaeeee95bb170",Article,Scopus,2-s2.0-79958121754
"Peng, M.Z., Zheng, Y.K., Wei, K., Liu, X.Y.","Post-process thermal treatment for microwave power improvement of AlGaN/GaN HEMTs",2010,"Microelectronic Engineering","87","12",,"2638","2641",,6,10.1016/j.mee.2010.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958039799&doi=10.1016%2fj.mee.2010.07.039&partnerID=40&md5=1f450fa416af33886e83d424a46008a1",Article,Scopus,2-s2.0-77958039799
"Chen, G., Wu, D., Jin, Z., Liu, X.","An ultra-high-speed direct digital synthesizer MMIC",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5524906,"217","220",,4,10.1109/ICMMT.2010.5524906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777397&doi=10.1109%2fICMMT.2010.5524906&partnerID=40&md5=400fa1d14529b39977e902ba639b29a6",Conference Paper,Scopus,2-s2.0-79953777397
"Wu, D., Chen, X., Chen, G., Liu, X.","Novel high efficiency broadband Ku band power combiner",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5524923,"258","261",,7,10.1109/ICMMT.2010.5524923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777008&doi=10.1109%2fICMMT.2010.5524923&partnerID=40&md5=9c2479aad7aa054a5920e2f40b6855e9",Conference Paper,Scopus,2-s2.0-79953777008
"Zhang, M., Wang, X., Peng, M., Liu, X., Wang, R.","Effect of field plate length on DC characteristics of high breakdown voltage GaN HEMTs for power switching application",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667651,"1356","1358",,,10.1109/ICSICT.2010.5667651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525592&doi=10.1109%2fICSICT.2010.5667651&partnerID=40&md5=c260969c6aa192d9a273b4f9cffdb2fd",Conference Paper,Scopus,2-s2.0-78751525592
"Chen, J.W., Wu, D., Chen, G., Jin, Z., Liu, X.","A 6-GHz 64×3-bit ROM for DDS application in GaAs technology",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5525218,"539","542",,,10.1109/ICMMT.2010.5525218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786449&doi=10.1109%2fICMMT.2010.5525218&partnerID=40&md5=f3d9bb797373cdf01fa050dc50f978fa",Conference Paper,Scopus,2-s2.0-79953786449
"Chen, Y., Shen, H., Liu, X., Li, H., Feng, S.","Design consideration of device dimension and sturcture of power HBT transisor",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667639,"1368","1370",,1,10.1109/ICSICT.2010.5667639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531364&doi=10.1109%2fICSICT.2010.5667639&partnerID=40&md5=542c72f376e5dfaa6b02ee941c4a1d33",Conference Paper,Scopus,2-s2.0-78751531364
"Lin, F., Shen, B., Lu, L.-W., Ma, N., Xu, F.-J., Miao, Z.-L., Song, J., Liu, X.-Y., Wei, K., Huang, J.","Performance comparison of Pt/Au and Ni/Au Schottky contacts on Al <inf>x</inf>Ga<inf>1-x</inf> N/GaN heterostructures at high temperatures",2010,"Chinese Physics B","19","12", 127304,"","",,2,10.1088/1674-1056/19/12/127304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976020&doi=10.1088%2f1674-1056%2f19%2f12%2f127304&partnerID=40&md5=47b318872259cc72d4533b7a02a09c78",Article,Scopus,2-s2.0-78650976020
"Chen, C., Jia, R., Yue, H., Li, H., Liu, X., Wu, D., Ding, W., Ye, T., Kasai, S., Tamotsu, H., Chu, J., Wang, S.","Silicon nanowire-array-textured solar cells for photovoltaic application",2010,"Journal of Applied Physics","108","9", 094318,"","",,42,10.1063/1.3493733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277366&doi=10.1063%2f1.3493733&partnerID=40&md5=d66d00a755fc0e4e69b07bc36fe9786e",Article,Scopus,2-s2.0-78649277366
"Zhao, M., Wang, X., Liu, X., Huang, J., Zheng, Y., Wei, K.","Thermal storage of AlGaN/GaN high-electron-mobility transistors",2010,"IEEE Transactions on Device and Materials Reliability","10","3", 5487385,"360","365",,6,10.1109/TDMR.2010.2051671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014807&doi=10.1109%2fTDMR.2010.2051671&partnerID=40&md5=e20c1ba1378dd9a3c811dc83201ac945",Article,Scopus,2-s2.0-77957014807
"Wang, X.-H., Zhao, M., Liu, X.-Y., Pu, Y., Zheng, Y.-K., Wei, K.","The physical process analysis of the capacitance-voltage characteristics of AlGaN/AlN/GaN high electron mobility transistors",2010,"Chinese Physics B","19","9", 097302,"","",,4,10.1088/1674-1056/19/9/097302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363790&doi=10.1088%2f1674-1056%2f19%2f9%2f097302&partnerID=40&md5=76ced4eb1d88e1cf4e8cb14cd33e9b33",Article,Scopus,2-s2.0-78649363790
"Bai, Y., Liu, J., Ma, P., Li, B., Zhu, J., Guo, L.W., Liu, X.Y.","Effect of radio frequency power on the inductively coupled plasma etched Al<inf>0.65</inf>Ga<inf>0.35</inf>N surface",2010,"Applied Surface Science","256","21",,"6254","6258",,1,10.1016/j.apsusc.2010.03.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159902&doi=10.1016%2fj.apsusc.2010.03.150&partnerID=40&md5=ff167ee8fa8930356438e218fca367a6",Article,Scopus,2-s2.0-77953159902
"Chen, G., Wu, D., Jin, Z., Liu, X.","An ultra-high-speed direct digital frequency synthesizer implemented in GaAs HBT technology",2010,"Journal of Semiconductors","31","6", 065002,"","",,,10.1088/1674-4926/31/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791755&doi=10.1088%2f1674-4926%2f31%2f6%2f065002&partnerID=40&md5=4fa1c9699e3906a7569b7b9d3c3b2a2c",Article,Scopus,2-s2.0-77954791755
"Chen, G., Wu, D., Jin, Z., Wu, J., Liu, X.","A 10GHz 8-bit direct digital synthesizer implemented in GaAs HBT technology",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477248,"425","428",,6,10.1109/RFIC.2010.5477248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494389&doi=10.1109%2fRFIC.2010.5477248&partnerID=40&md5=42a5e1d0fc444502148f07113fd7f3db",Conference Paper,Scopus,2-s2.0-77954494389
"Wu, D., Chen, G., Chen, J., Liu, X., Zhao, L., Jin, Z.","A 6GHz direct digital synthesizer MMIC with nonlinear DAC and wave correction ROM",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477279,"421","424",,3,10.1109/RFIC.2010.5477279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468914&doi=10.1109%2fRFIC.2010.5477279&partnerID=40&md5=ba0a0e28683568529d54199224e140e1",Conference Paper,Scopus,2-s2.0-77954468914
"Liu, H.-G., Jin, Z., Su, Y.-B., Wang, X.-T., Chang, H.-D., Zhou, L., Liu, X.-Y., Wu, D.-X.","Extrinsic base surface passivation in high speed ""type-II"" GaAsSb/InP DHBTs using an InGaAsP ledge structure",2010,"Chinese Physics Letters","27","5", 058502,"","",,3,10.1088/0256-307X/27/5/058502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951935144&doi=10.1088%2f0256-307X%2f27%2f5%2f058502&partnerID=40&md5=6de7166c7f537906499a2b7471160d6a",Article,Scopus,2-s2.0-77951935144
"Zhao, L., Jin, Z., Liu, X.","The microwave large signal load line of an InGaP HBT",2010,"Journal of Semiconductors","31","4", 044004,"","",,,10.1088/1674-4926/31/4/044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586541&doi=10.1088%2f1674-4926%2f31%2f4%2f044004&partnerID=40&md5=e671e4fad1cb5d1aade0a3ddc907bd82",Article,Scopus,2-s2.0-77951586541
"Luo, W., Chen, X., Zhang, H., Liu, G., Zheng, Y., Liu, X.","A C-band GaN based linear power amplifier with 55.7% PAE",2010,"Solid-State Electronics","54","4",,"457","460",,2,10.1016/j.sse.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349116359&doi=10.1016%2fj.sse.2010.01.005&partnerID=40&md5=11e2f3b403a129b534a19a0a12f3371d",Article,Scopus,2-s2.0-77349116359
"Cao, L., Chen, S., Wei, D., Liu, Y., Fu, L., Yu, G., Liu, H., Liu, X., Wu, D.","Fabrication and characterization of molecular scale field-effect transistors",2010,"Journal of Materials Chemistry","20","12",,"2305","2309",,9,10.1039/b922958b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949342553&doi=10.1039%2fb922958b&partnerID=40&md5=6620e59b9edddb00fe4eaf4f55e4602c",Article,Scopus,2-s2.0-77949342553
"Zhao, L., Jin, Z., Liu, X.","Large signal RF power transmission characterization of InGaP HBT for RF power amplifiers",2010,"Journal of Semiconductors","31","1", 014001,"","",,,10.1088/1674-4926/31/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849141479&doi=10.1088%2f1674-4926%2f31%2f1%2f014001&partnerID=40&md5=14650a91696932df72014173ff88115b",Article,Scopus,2-s2.0-75849141479
"Bai, Y., Ma, P., Zhu, J., Liu, J., Liu, X.-Y.","Ni/Au and Pd/Au contacts to p-AlGaN",2010,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","16","1",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104965&partnerID=40&md5=68fcbc302793b394525f38fcfd115a7d",Article,Scopus,2-s2.0-84862104965
"Jin, Z., Su, Y., Chen, J., Liu, X., Wu, D.","Study of AlN dielectric film on graphene by Raman microscopy",2009,"Applied Physics Letters","95","23", 233110,"","",,22,10.1063/1.3271676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092730&doi=10.1063%2f1.3271676&partnerID=40&md5=dc8c07a40a64e182ea19107ac7834f90",Article,Scopus,2-s2.0-71949092730
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Silicon etching technology using inductively coupled plasma suitable for fabrication of silicon nanowires and ring resonators",2009,"ECS Transactions","18","1 PART 2",,"1065","1070",,,10.1149/1.3096573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950644921&doi=10.1149%2f1.3096573&partnerID=40&md5=f29abafe35d25ed0ac57995195d38c20",Conference Paper,Scopus,2-s2.0-77950644921
"Chen, Y., Shen, H., Liu, X.","A new layout method to improve the thermal stability of multi-finger power HBT",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351430,"344","346",,2,10.1109/ASICON.2009.5351430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376713&doi=10.1109%2fASICON.2009.5351430&partnerID=40&md5=af842246f34a8945225df1f40e4a0f37",Conference Paper,Scopus,2-s2.0-77949376713
"Zhao, L., Jin, Z., Liu, X.","Microwave dynamic large signal waveform characterization of advanced InGaP HBT for power amplifiers",2009,"Journal of Semiconductors","30","12", 124008,"","",,,10.1088/1674-4926/30/12/124008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113955&doi=10.1088%2f1674-4926%2f30%2f12%2f124008&partnerID=40&md5=d57e3077ab54270978372dca5622848f",Article,Scopus,2-s2.0-76149113955
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Silicon-wires and compact multi-mode interference splitters with an uneven splitting-ratio",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949371228&partnerID=40&md5=4ca617663728e470bdd2ec5897106b49",Conference Paper,Scopus,2-s2.0-77949371228
"Zhou, J., Shen, H., Zhang, H., Liu, X.","Silicon-wires and compact multi-mode interference splitters with an uneven splitting-ratio",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 763010,"","",,,10.1117/12.851579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650755493&doi=10.1117%2f12.851579&partnerID=40&md5=353bbe299443ed1525cfd5cb641e09e2",Conference Paper,Scopus,2-s2.0-78650755493
