Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Han, Z.","Dogfight in spectrum: Jamming and anti-jamming in multichannel cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425707,"","",,41,10.1109/GLOCOM.2009.5425707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585062&doi=10.1109%2fGLOCOM.2009.5425707&partnerID=40&md5=162562df88f0cbcf6c38c711d2c1a18f",Conference Paper,Scopus,2-s2.0-77951585062
"Yang, D., Li, H., Peterson, G.D.","Feedback orthogonal pruning pursuit for pulse acquisition in UWB communications",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450017,"","",,6,10.1109/PIMRC.2009.5450017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952836040&doi=10.1109%2fPIMRC.2009.5450017&partnerID=40&md5=2ecdbeb99a1c31d859b1932cfc4f6b5f",Conference Paper,Scopus,2-s2.0-77952836040
"Li, H., Dai, H., Li, C.","Collaborative quickest spectrum sensing via random broadcast in cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425496,"","",,11,10.1109/GLOCOM.2009.5425496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572298&doi=10.1109%2fGLOCOM.2009.5425496&partnerID=40&md5=c80cfe03bc90b49acb352c369abf5de5",Conference Paper,Scopus,2-s2.0-77951572298
"Shi, J., Lam, K.-Y., Gu, M., Li, H.","Reusable set constructions using randomized dissolvent templates for biometric security",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425487,"","",,,10.1109/GLOCOM.2009.5425487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614866&doi=10.1109%2fGLOCOM.2009.5425487&partnerID=40&md5=4a9c891ea34fad7c7ecebb76407c8f46",Conference Paper,Scopus,2-s2.0-77951614866
"Wang, W., Li, H., Sun, Y., Han, Z.","CatchIt: Detect malicious nodes in collaborative spectrum sensing",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425380,"","",,65,10.1109/GLOCOM.2009.5425380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594186&doi=10.1109%2fGLOCOM.2009.5425380&partnerID=40&md5=f5898ffbbe9ab9cb1badb80a6f06507c",Conference Paper,Scopus,2-s2.0-77951594186
"Yang, D., Peterson, G.D., Li, H., Sun, J.","An FPGA implementation for solving least square problem",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290894,"303","306",,16,10.1109/FCCM.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119665&doi=10.1109%2fFCCM.2009.47&partnerID=40&md5=c28c681fa83f0cc491a0a9fde7f09d22",Conference Paper,Scopus,2-s2.0-74349119665
"Ma, X., Djouadi, S.M., Kuruganti, T.P., Nutaro, J.J., Li, H.","Optimal estimation over unreliable communication links with application to cognitive radio",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400362,"4062","4067",,3,10.1109/CDC.2009.5400362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814356&doi=10.1109%2fCDC.2009.5400362&partnerID=40&md5=d27f2746ade5b254696574ba84eac57f",Conference Paper,Scopus,2-s2.0-77950814356
"Meng, J., Ahmadi-Shokouh, J., Li, H., Charlson, E.J., Han, Z., Noghanian, S., Hossain, E.","Sampling rate reduction for 60 GHz UWB communication using compressive sensing",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470043,"1125","1129",,19,10.1109/ACSSC.2009.5470043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851800&doi=10.1109%2fACSSC.2009.5470043&partnerID=40&md5=7a475b312812ee6778e4eba835888c7c",Conference Paper,Scopus,2-s2.0-77953851800
"Li, H.","Restless watchdog: Monitoring multiple bands with blind period in cognitive radio systems",2009,"IEEE International Conference on Communications",,, 5199416,"","",,2,10.1109/ICC.2009.5199416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479057&doi=10.1109%2fICC.2009.5199416&partnerID=40&md5=b568870278f1c7691eec43204503fd1f",Conference Paper,Scopus,2-s2.0-70449479057
"Li, H.","Restless watchdog: Selective quickest spectrum sensing in multichannel cognitive radio systems",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 417457,"","",,10,10.1155/2009/417457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450119&doi=10.1155%2f2009%2f417457&partnerID=40&md5=faeb91cf6b1292f7b4317bf370c575fc",Article,Scopus,2-s2.0-70449450119
"Yang, D., Li, H., Peterson, G.D., Fathy, A.E.","UWB signal acquisition in positioning systems: Bayesian compressed sensing with redundancy",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054715,"192","197",,5,10.1109/CISS.2009.5054715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662158&doi=10.1109%2fCISS.2009.5054715&partnerID=40&md5=b35df346254c21f3dadbf0e65a76c9d1",Conference Paper,Scopus,2-s2.0-70349662158
"Yang, D., Li, H., Peterson, G.D., Fathy, A.","Compressed sensing based UWB receiver: Hardware compressing and FPGA reconstruction",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054716,"198","201",,23,10.1109/CISS.2009.5054716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659936&doi=10.1109%2fCISS.2009.5054716&partnerID=40&md5=a961611441a539f90a8aea6616e76867",Conference Paper,Scopus,2-s2.0-70349659936
"Wang, W., Li, H., Sun, Y., Han, Z.","Attack-proof collaborative spectrum sensing in cognitive radio networks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054704,"130","134",,98,10.1109/CISS.2009.5054704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659935&doi=10.1109%2fCISS.2009.5054704&partnerID=40&md5=e642b996d285c900b7fa20fbce15c846",Conference Paper,Scopus,2-s2.0-70349659935
"Li, H., Zhong, L., Zheng, K.","Drowsy transmission: Physical layer energy optimization for transmitting random packet traffic",2009,"Proceedings - IEEE INFOCOM",,, 5062163,"2365","2373",,5,10.1109/INFCOM.2009.5062163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682306&doi=10.1109%2fINFCOM.2009.5062163&partnerID=40&md5=f05af753360a60126b5daff3b889a3a9",Conference Paper,Scopus,2-s2.0-70349682306
"Meng, J., Li, H., Han, Z.","Sparse event detection in wireless sensor networks using compressive sensing",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054713,"181","185",,93,10.1109/CISS.2009.5054713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659937&doi=10.1109%2fCISS.2009.5054713&partnerID=40&md5=b290d255417b66a47ed0e0688058f154",Conference Paper,Scopus,2-s2.0-70349659937
"Li, C., Dai, H., Li, H.","Adaptive quickest change detection with unknown parameter",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960315,"3241","3244",,10,10.1109/ICASSP.2009.4960315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218008&doi=10.1109%2fICASSP.2009.4960315&partnerID=40&md5=78eed963d03e6b1e3c10e52e8b874444",Conference Paper,Scopus,2-s2.0-70349218008
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","Correction to A Unified Multi-Functional Dynamic Spectrum Access Framework: Tutorial, Theory and Multi-GHz Wideband Testbed (Sensors (2009), 9, (6530-6603))",2009,"Sensors","9","9",,"6835","",,1,10.3390/s90906835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012063&doi=10.3390%2fs90906835&partnerID=40&md5=789a76df6d04a20ed6d2a0fdeb49cbc1",Erratum,Scopus,2-s2.0-70350012063
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","A unified multi-functional dynamic spectrum access framework: Tutorial, theory and multi-GHz wideband testbed",2009,"Sensors","9","8",,"6530","6603",,16,10.3390/s90806530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636338&doi=10.3390%2fs90806530&partnerID=40&md5=3c5c73b090f0419ae791af6da51d0ef0",Article,Scopus,2-s2.0-70349636338
"Li, H., Poor, H.V.","Asymptotic analysis of outage region in CDMA MIMO systems",2009,"IEEE Transactions on Information Theory","55","3",,"1206","1217",,4,10.1109/TIT.2008.2011430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749203665&doi=10.1109%2fTIT.2008.2011430&partnerID=40&md5=7f46d7b0d6139f37c194ab16c78705fb",Article,Scopus,2-s2.0-62749203665
"Li, H., Poor, H.V.","Large system spectral analysis of covariance matrix estimation",2009,"IEEE Transactions on Information Theory","55","3",,"1395","1422",,5,10.1109/TIT.2008.2011440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749096812&doi=10.1109%2fTIT.2008.2011440&partnerID=40&md5=53bd9554676338656900473fb6d8be99",Article,Scopus,2-s2.0-62749096812
"Li, H., Dai, H.","Continuous-model communication complexity with application in Distributed resource allocation in wireless ad hoc networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797737,"1481","1486",,,10.1109/ALLERTON.2008.4797737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093390&doi=10.1109%2fALLERTON.2008.4797737&partnerID=40&md5=873f7180467ed203ca977a7a5fe4345b",Conference Paper,Scopus,2-s2.0-64549093390
"Li, C., Dai, H., Li, H.","Finding the K largest metrics in a noisy broadcast network",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797694,"1184","1190",,4,10.1109/ALLERTON.2008.4797694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093763&doi=10.1109%2fALLERTON.2008.4797694&partnerID=40&md5=ca522993722585e3239362ea825e8d1a",Conference Paper,Scopus,2-s2.0-64549093763
"Dai, H., Li, H.","Identifying sufficient statistics in information networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558668,"1019","1024",,,10.1109/CISS.2008.4558668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156111&doi=10.1109%2fCISS.2008.4558668&partnerID=40&md5=89f9db440b40ebf322e734ac04435ede",Conference Paper,Scopus,2-s2.0-51849156111
"Li, H., Li, C., Dai, H.","Collaborative quickest detection in adhoc networks with delay constraint - part I: Two-node network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558594,"594","599",,7,10.1109/CISS.2008.4558594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132151&doi=10.1109%2fCISS.2008.4558594&partnerID=40&md5=fbacab6844cfc82a9ea0cf51b4cba120",Conference Paper,Scopus,2-s2.0-51849132151
"Li, C., Li, H., Dai, H.","Collaborative quickest detection in adhoc networks with delay constraint - part II: Multi-node network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558595,"600","605",,2,10.1109/CISS.2008.4558595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130765&doi=10.1109%2fCISS.2008.4558595&partnerID=40&md5=c20f301c4b76a120aee381b3e0f83cd2",Conference Paper,Scopus,2-s2.0-51849130765
"Li, H., Li, C., Dai, H.","Quickest spectrum sensing in cognitive radio",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558521,"203","208",,52,10.1109/CISS.2008.4558521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126169&doi=10.1109%2fCISS.2008.4558521&partnerID=40&md5=371db5d50e59a334f12a04d24b6252ef",Conference Paper,Scopus,2-s2.0-51849126169
"Li, H., Han, Z., Poor, H.","Asymptotic analysis of large cooperative relay networks using random matrix theory",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 235867,"","",,8,10.1155/2008/235867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103441&doi=10.1155%2f2008%2f235867&partnerID=40&md5=259957cd23ced93f25c718e926d71855",Article,Scopus,2-s2.0-43949103441
"Li, H., Betz, S.M., Poor, H.V.","Performance analysis of iterative channel estimation and multiuser detection in multipath DS-CDMA channels",2007,"IEEE Transactions on Signal Processing","55","5 II",,"1981","1993",,17,10.1109/TSP.2007.893229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247889922&doi=10.1109%2fTSP.2007.893229&partnerID=40&md5=ef449b6c8fdf73b76e481d3b86d44b3e",Article,Scopus,2-s2.0-34247889922
"Li, H., Poor, H.V.","Spectral efficiency of equal-rate DS-CDMA systems with multiple transmit antennas",2006,"IEEE Transactions on Wireless Communications","5","12",,"3680","3688",,9,10.1109/TWC.2006.256991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600912&doi=10.1109%2fTWC.2006.256991&partnerID=40&md5=ee5c8a2b11b61ba8d7b3d03b97a3ae0a",Article,Scopus,2-s2.0-33845600912
"Li, H., Poor, H.V.","Power allocation and spectral efficiency of DS-CDMA systems in fading channels with fixed QoS-part II: Multiple-rate case",2006,"IEEE Transactions on Wireless Communications","5","9", 1687776,"2529","2538",,1,10.1109/TWC.2006.1687776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629132&doi=10.1109%2fTWC.2006.1687776&partnerID=40&md5=5c9e91751163e67bc5ee388b6add9514",Article,Scopus,2-s2.0-33748629132
"Li, H., Poor, H.V.","Power allocation and spectral efficiency of DS-CDMA systems in fading channels with fixed QoS-part I: Single-rate case",2006,"IEEE Transactions on Wireless Communications","5","9", 1687775,"2516","2528",,7,10.1109/TWC.2006.1687775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748630233&doi=10.1109%2fTWC.2006.1687775&partnerID=40&md5=fae28f8ac271e731b3ec94574ac066d1",Article,Scopus,2-s2.0-33748630233
"Li, H., Poor, H.V.","Performance analysis of semiblind channel estimation in long-code DS-CDMA systems",2006,"IEEE Transactions on Signal Processing","54","9",,"3383","3399",,2,10.1109/TSP.2006.879287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947119094&doi=10.1109%2fTSP.2006.879287&partnerID=40&md5=4cf24f6e6238778f41b614af9cb85231",Article,Scopus,2-s2.0-33947119094
"Li, H., Poor, H.V.","Reduced complexity joint iterative equalization and multiuser detection in dispersive DS-CDMA channels",2005,"IEEE Transactions on Wireless Communications","4","3",,"1234","1243",,5,10.1109/TWC.2005.847105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416398&doi=10.1109%2fTWC.2005.847105&partnerID=40&md5=c531258ff1fc1523b85a9724e02ad6a0",Article,Scopus,2-s2.0-18844416398
"Li, H., Poor, H.V.","Impact of channel estimation errors on multiuser detection via the replica method",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"175","186",,14,10.1155/WCN.2005.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487389&doi=10.1155%2fWCN.2005.175&partnerID=40&md5=0703ca0b6346f752a4ebe1c2bea4c7a6",Article,Scopus,2-s2.0-24344487389
"Li, H., Poor, H.V.","Impact of channel estimation error on multiuser detection via the replica method",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3636","3640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374149&partnerID=40&md5=35d5dba248d5fd9a32f065b9184e4fea",Conference Paper,Scopus,2-s2.0-18144374149
"Li, H., Poor, H.V.","Spectral efficiency of equal-rate DS-CDMA systems with multiple transmit antennas",2004,"IEEE Vehicular Technology Conference","60","3",,"1633","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423550&partnerID=40&md5=c4d9e1eac1a397d2d05c614507f54b46",Conference Paper,Scopus,2-s2.0-17144423550
"Li, H., Poor, H.V.","Power allocation, decoding order and spectral efficiency of successive interference cancellation based multirate DS-CDMA systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2828","2832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392302&partnerID=40&md5=a2339acf20d8b4d3de5acae8ea49d020",Conference Paper,Scopus,2-s2.0-18144392302
"Li, H., Poor, H.V.","Power allocation and spectral efficiency in multi-rate DS-CDMA systems without channel state information at transmitters",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1371","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271181&partnerID=40&md5=0eac2fcd048020d35f13d980adddafcc",Conference Paper,Scopus,2-s2.0-4544271181
"Li, H., Poor, H.V.","Impact of imperfect channel estimation on turbo multiuser detection in DS-CDMA systems",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249934&partnerID=40&md5=9e5dd6a3e09930d7d96eb7b954bdd5c0",Conference Paper,Scopus,2-s2.0-4544249934
"Li, H., Poor, H.V.","On channel capacity of parallel interference cancellation with outage probability in coded DS-CDMA systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"470","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101186&partnerID=40&md5=044d33d7c4cb23439d70d11b48b60410",Conference Paper,Scopus,2-s2.0-4143101186
"Li, H., Poor, H.V.","Iterative channel estimation and multiuser detection in multipath CDMA channels",2003,"IEEE International Conference on Communications","4",,,"2401","2405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648904&partnerID=40&md5=194a9466f52b18b680de5b56e7740dc8",Conference Paper,Scopus,2-s2.0-0038648904
"Li, H., Poor, H.V.","Reduced state joint iterative equalization and multiuser detection in dispersive CDMA channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200422,"623","626",,,10.1109/WCNC.2003.1200422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879746&doi=10.1109%2fWCNC.2003.1200422&partnerID=40&md5=d12137c8bf3920bdb82c8d9e00563f63",Conference Paper,Scopus,2-s2.0-84907879746
