Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, G.J.","The effect of temperature and solute content on the plastic properties of polycrystalline alloys",1984,"Materials Science and Engineering","62","1",,"57","63",,2,10.1016/0025-5416(84)90267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155369&doi=10.1016%2f0025-5416%2884%2990267-2&partnerID=40&md5=f69fef061cf289996af9728f7d0d241e",Article,Scopus,2-s2.0-0021155369
"Tandon, G.P., Weng, G.J.","The effect of aspect ratio of inclusions on the elastic properties of unidirectionally aligned composites",1984,"Polymer Composites","5","4",,"327","333",,384,10.1002/pc.750050413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833055&doi=10.1002%2fpc.750050413&partnerID=40&md5=e30f1897502e362a20cb73e46495bc14",Article,Scopus,2-s2.0-0020833055
"Chiang, C.R., Weng, G.J.","Transition of plastic behavior from single crystal to polycrystal under pure tension, and the effect of multislip",1984,"Journal of Engineering Materials and Technology, Transactions of the ASME","106","4",,"311","316",,8,10.1115/1.3225722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504977&doi=10.1115%2f1.3225722&partnerID=40&md5=a251627a4c2b69981af1ebb98b60293f",Article,Scopus,2-s2.0-0021504977
"Weng, G.J., Chiang, C.R.","Self-consistent relation in polycrystalline plasticity with a non-uniform matrix",1984,"International Journal of Solids and Structures","20","7",,"689","698",,9,10.1016/0020-7683(84)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293102&doi=10.1016%2f0020-7683%2884%2990024-6&partnerID=40&md5=68463596b27b9737e3b451687167c649",Article,Scopus,2-s2.0-0021293102
"Weng, G.J.","Cyclic stress relaxation of polycrystalline metals at elevated temperature",1983,"International Journal of Solids and Structures","19","6",,"541","550",,4,10.1016/0020-7683(83)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020504386&doi=10.1016%2f0020-7683%2883%2990091-4&partnerID=40&md5=1da9007519f87fbded58335767b2ebbe",Article,Scopus,2-s2.0-0020504386
"Weng, G.J.","A micromechanical theory of grain-size dependence in metal plasticity",1983,"Journal of the Mechanics and Physics of Solids","31","3",,"193","203",,50,10.1016/0022-5096(83)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499981&doi=10.1016%2f0022-5096%2883%2990021-2&partnerID=40&md5=02f547f17ae1585ae58c0fffdd32fe31",Article,Scopus,2-s2.0-0020499981
"Weng, G.J.","Tensile creep acceleration by superimposed cyclic torsional strain in polycrystalline metals",1983,"Materials Science and Engineering","57","1",,"127","133",,6,10.1016/0025-5416(83)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128331&doi=10.1016%2f0025-5416%2883%2990034-4&partnerID=40&md5=4d613d7cac2434179c257632583cc18b",Article,Scopus,2-s2.0-49049128331
"Weng, G.J.","The influence of fatigue stress on the creep behaviour of metals",1983,"Acta Metallurgica","31","1",,"207","212",,7,10.1016/0001-6160(83)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599061&doi=10.1016%2f0001-6160%2883%2990080-9&partnerID=40&md5=1dcc69ebc4c4279cc273ce789bdae548",Article,Scopus,2-s2.0-0020599061
"Weng, G.J.","A unified, self-consistent theory for the plastic-creep deformation of metals",1982,"Journal of Applied Mechanics, Transactions ASME","49","4",,"728","734",,54,10.1115/1.3162609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295315&doi=10.1115%2f1.3162609&partnerID=40&md5=be3b1c330a9f130845ea05053f3b90a5",Article,Scopus,2-s2.0-0020295315
"Weng, G.J.","SELF-CONSISTENT SCHEME FOR THE RELAXATION BEHAVIOR OF METALS.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702019&partnerID=40&md5=96a9a4d0ac5545b3ece9c99823c0ea9e",Article,Scopus,2-s2.0-0019702019
"Weng, G.J.","Constitutive relations of metal crystals at arbitrary strain",1981,"Acta Mechanica","41","3-4",,"217","232",,5,10.1007/BF01177349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072462&doi=10.1007%2fBF01177349&partnerID=40&md5=c268eed106d37178e60d3f36764947fc",Article,Scopus,2-s2.0-4043072462
"Weng, G.J.","SELF-CONSISTENT DETERMINATION OF TIME-DEPENDENT BEHAVIOR OF METALS.",1981,"American Society of Mechanical Engineers (Paper)",,"81 -APM-11",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397861&partnerID=40&md5=2e3114bd90caefbdde6a1fd3b7f230d9",Article,Scopus,2-s2.0-0019397861
"Weng, G.J.","A self-consistent scheme for the relaxation behavior of metals",1981,"Journal of Applied Mechanics, Transactions ASME","48","4",,"779","784",,1,10.1115/1.3157733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085633&doi=10.1115%2f1.3157733&partnerID=40&md5=5742d84671453d6557481b62c9bcc5f5",Article,Scopus,2-s2.0-55649085633
"Weng, G.J.","Self-consistent determination of time-dependent behavior of metals",1981,"Journal of Applied Mechanics, Transactions ASME","48","1",,"41","46",,44,10.1115/1.3157590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548094&doi=10.1115%2f1.3157590&partnerID=40&md5=934d8ee2784539740b3ef232cac06a34",Article,Scopus,2-s2.0-0019548094
"Weng, G.J.","A self-consistent scheme for the relaxation behaviour of metals.",1981,"TRANS. ASME J. APPL. MECH.","48","4 , Dec. 1981",,"779","784",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019375982&partnerID=40&md5=7458210a1e97562a2754abbb16ad70b4",Article,Scopus,2-s2.0-0019375982
"Weng, G.J.","Dislocation theories of work hardening and yield surfaces of single crystals",1980,"Acta Mechanica","37","3-4",,"217","230",,30,10.1007/BF01202945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220593&doi=10.1007%2fBF01202945&partnerID=40&md5=5c6a0c7585f3eb3d2a0df8b522256017",Article,Scopus,2-s2.0-0019220593
"Weng, G.J.","The yield surface of single crystals at arbitrary strain",1980,"Acta Mechanica","37","3-4",,"231","245",,7,10.1007/BF01202946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019140545&doi=10.1007%2fBF01202946&partnerID=40&md5=11abe6118c423b401f38064ac0c18bcf",Article,Scopus,2-s2.0-0019140545
"Weng, G.J.","Constitutive equations of single crystals and polycrystalline aggregates under cyclic loading",1980,"International Journal of Engineering Science","18","12",,"1385","1397",,28,10.1016/0020-7225(80)90095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264480&doi=10.1016%2f0020-7225%2880%2990095-6&partnerID=40&md5=9350ce974b2182ec156780de37c2e792",Article,Scopus,2-s2.0-0019264480
"Chon, C.T., Weng, G.J.","Impact of a finite elastic-viscoplastic bar",1980,"International Journal of Non-Linear Mechanics","15","3",,"195","209",,5,10.1016/0020-7462(80)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221574&doi=10.1016%2f0020-7462%2880%2990041-4&partnerID=40&md5=f4c7bd91536b7845f9618a970730e994",Article,Scopus,2-s2.0-0019221574
"Weng, G.J.","PHYSICALLY CONSISTENT METHOD FOR THE PREDICTION OF CREEP BEHAVIOR OF METALS.",1979,"American Society of Mechanical Engineers (Paper)",,"79 -WA/APM-24",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702691&partnerID=40&md5=c95ef85a5dd047bf52b7ac6c63d1358e",Article,Scopus,2-s2.0-0018702691
"Weng, G.J., Sun, C.T.","EFFECTS OF FIBER LENGTH ON ELASTIC MODULI OF RANDOMLY-ORIENTED CHOPPED-FIBER COMPOSITES.",1979,"ASTM Special Technical Publication",,"674",,"149","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728892&partnerID=40&md5=04fc1edbefcba1cf6cb7e6cb74a975c7",Article,Scopus,2-s2.0-0018728892
"Chang, D.C., Weng, G.J.","Elastic moduli of randomly oriented, chopped-fibre composites with filled resin",1979,"Journal of Materials Science","14","9",,"2183","2190",,14,10.1007/BF00688424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515407&doi=10.1007%2fBF00688424&partnerID=40&md5=b2aec4cc4cf095d02becc385edbebfb9",Article,Scopus,2-s2.0-0018515407
"Weng, G.J.","Kinematic hardening rule in single crystals",1979,"International Journal of Solids and Structures","15","11",,"861","870",,43,10.1016/0020-7683(79)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716194&doi=10.1016%2f0020-7683%2879%2990055-6&partnerID=40&md5=deaa89f6b38199beba8826d6e5dc05ca",Article,Scopus,2-s2.0-0018716194
"Weng, G.J.","A physically consistent method for the prediction of creep behavior of metals",1979,"Journal of Applied Mechanics, Transactions ASME","46","4",,"800","804",,11,10.1115/1.3424657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018706563&doi=10.1115%2f1.3424657&partnerID=40&md5=33c08635d1c910b21af224a1bb5c571e",Article,Scopus,2-s2.0-0018706563
"Weng, G.J.","Parametric response of a metallic column at elevated temperature",1979,"International Journal of Non-Linear Mechanics","14","2",,"123","132",,1,10.1016/0020-7462(79)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018326820&doi=10.1016%2f0020-7462%2879%2990021-0&partnerID=40&md5=6802d5b2a67ec85f7669a3d58415ab80",Article,Scopus,2-s2.0-0018326820
"Weng, G.J., Phillips, A.","The stress fields of continuous distribution of dislocations and of their movement in a polycrystalline aggregate",1978,"International Journal of Solids and Structures","14","7",,"535","544",,6,10.1016/0020-7683(78)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914064&doi=10.1016%2f0020-7683%2878%2990053-7&partnerID=40&md5=8c4fc880029846dbe3927b182d88f84b",Article,Scopus,2-s2.0-0017914064
"Lin, T.H., Yu, C.L., Weng, G.J.","DERIVATION OF POLYCRYSTAL CREEP PROPERTIES FROM THE CREEP DATA OF SINGLE CRYSTALS.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -APM-8",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017775272&partnerID=40&md5=1f4bcdb2efe779cd52a4fd61289196d6",Article,Scopus,2-s2.0-0017775272
"Weng, G.J., Phillips, A.","An investigation of yield surfaces based on dislocation mechanics-II. Application",1977,"International Journal of Engineering Science","15","1",,"61","70",,13,10.1016/0020-7225(77)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017439693&doi=10.1016%2f0020-7225%2877%2990069-6&partnerID=40&md5=d575e63aa63e3a929b3a57ed1b90c26b",Article,Scopus,2-s2.0-0017439693
"Weng, G.J., Phillips, A.","An investigation of yield surfaces based on dislocation mechanics-I. Basic theory",1977,"International Journal of Engineering Science","15","1",,"45","59",,18,10.1016/0020-7225(77)90068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017449609&doi=10.1016%2f0020-7225%2877%2990068-4&partnerID=40&md5=8e7410b4fa47def2cbbf6e94e398be27",Article,Scopus,2-s2.0-0017449609
"Lin, T.H., Yu, C.L., Weng, G.J.","Derivation of polycrystal creep properties from the creep data of single crystals",1977,"Journal of Applied Mechanics, Transactions ASME","44","1",,"73","78",,11,10.1115/1.3424017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017474132&doi=10.1115%2f1.3424017&partnerID=40&md5=eaf57c58d979e5fb41b69b63a9bceb32",Article,Scopus,2-s2.0-0017474132
"Weng, G.J., Phillips, A.","On the kinematics of continuous distribution of dislocations in plasticity",1976,"International Journal of Engineering Science","14","1",,"65","73",,3,10.1016/0020-7225(76)90056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016890943&doi=10.1016%2f0020-7225%2876%2990056-2&partnerID=40&md5=a6d6dde8e5b067e6f0bba13c1ec3dc57",Article,Scopus,2-s2.0-0016890943
"Phillips, A., Weng, G.J.","An analytical study of an experimentally verified hardening law",1975,"Journal of Applied Mechanics, Transactions ASME","42","2",,"375","378",,63,10.1115/1.3423584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016519826&doi=10.1115%2f1.3423584&partnerID=40&md5=4d71e11617e6b055983fa08c3153dbe7",Article,Scopus,2-s2.0-0016519826
"Jongenburger, P., Wachters, A.R., Weng, G.J.","PLASTIC ANISOTROPY OF TEXTURED STEEL SHEET.",1974,"Metall Trans","5","11",,"2451","2455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016127395&partnerID=40&md5=729e55f59c8cd0b5aa30d8fb20651e02",Article,Scopus,2-s2.0-0016127395
