Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hines, M.E., Berry Lyons, Wm., Armstrong, P.B., Orem, W.H., Spencer, M.J., Gaudette, H.E., Jones, G.E.","Seasonal metal remobilization in the sediments of Great Bay, New Hampshire",1984,"Marine Chemistry","15","2",,"173","187",,41,10.1016/0304-4203(84)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642690&doi=10.1016%2f0304-4203%2884%2990014-8&partnerID=40&md5=89aca48aeea5066d2153d4fe2e5dd79e",Article,Scopus,2-s2.0-0021642690
"Lyons, W.Berry, Fitzgerald, W.F.","TRACE METALS SPECIATION IN NEARSHORE ANOXIC AND SUBOXIC PORE WATERS.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"621","641",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874254&partnerID=40&md5=5cae7e78ad6aded7385be230eb1b1f30",Conference Paper,Scopus,2-s2.0-0020874254
"Lyons, Wm.B., Mayewski, P.A.","Nitrate plus nitrite concentrations in a Himalayan Ice Core",1983,"Geophysical Research Letters","10","12",,"1160","1163",,12,10.1029/GL010i012p01160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930870&doi=10.1029%2fGL010i012p01160&partnerID=40&md5=94a98745c12829109c1dc99932cb96fa",Article,Scopus,2-s2.0-0020930870
"Mayewski, P.A., Lyons, W.B., Ahmad, N.","Chemical composition of a high altitude fresh snowfall in the Ladakh Himalayas",1983,"Geophysical Research Letters","10","1",,"105","108",,47,10.1029/GL010i001p00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074344&doi=10.1029%2fGL010i001p00105&partnerID=40&md5=60689011351cc2d3bb28548015aedf3a",Article,Scopus,2-s2.0-0021074344
"Lyons, Wm.B., Armstrong, P.B., Gaudette, H.E.","Trace metal concentrations and fluxes in Bermuda sediments",1983,"Marine Pollution Bulletin","14","2",,"65","68",,22,10.1016/0025-326X(83)90194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020647720&doi=10.1016%2f0025-326X%2883%2990194-7&partnerID=40&md5=c6601225129ca0cc9846cfc8def4d89a",Article,Scopus,2-s2.0-0020647720
"Hines, M.E., Orem, W.H., Lyons, W.B., Jones, G.E.","Microbial activity and bioturbation-induced oscillations in pore water chemistry of estuarine sediments in spring",1982,"Nature","299","5882",,"433","435",,35,10.1038/299433a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469580&doi=10.1038%2f299433a0&partnerID=40&md5=9b778790c440dc756b3e292ecc9c74fd",Article,Scopus,2-s2.0-0020469580
"Berry Lyons, W., Loder, T.C., Murray, S.M.","Nutrient pore water chemistry, Great Bay, New Hampshire: Benthic fluxes",1982,"Estuaries","5","3",,"230","233",,14,10.1007/BF02735130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383207&doi=10.1007%2fBF02735130&partnerID=40&md5=7ffba332046c4594090ce6f44a6d6dc0",Article,Scopus,2-s2.0-0020383207
"Mayewski, P.A., Lyons, Wm.B.","Source and climatic implication of the reactive iron and reactive silicate concentration found in a core from Meserve Glacier, Antartica",1982,"Geophysical Research Letters","9","3",,"190","192",,8,10.1029/GL009i003p00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078811&doi=10.1029%2fGL009i003p00190&partnerID=40&md5=ef65ac7ea93f30e90aacd7cddee1fcfc",Article,Scopus,2-s2.0-0020078811
"Mayewski, P.A., Lyons, W.B., Ahmad, N.","Reconnaissance glacio-chemical studies in the Indian Himalayas ( Kashmir).",1981,"Proceedings: Eastern Snow Conference, 38th annual meeting",,,,"45","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757228&partnerID=40&md5=1ff78c9bd88060473c19c73f569ccf32",Article,Scopus,2-s2.0-0019757228
"Lyons, W.B., Mayewski, P.A., Ahmad, N.","Acidity of recent Himalayan snow ( India).",1981,"Proceedings: Eastern Snow Conference, 38th annual meeting",,,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745670&partnerID=40&md5=2b087f138706645bd50b04f8fc9c7dbf",Article,Scopus,2-s2.0-0019745670
"Berry Lyons, W.M., Gaudette, H.E., Gustafson, H.C.","Dissolved organic carbon in pore waters from a hypersaline environment",1981,"Organic Geochemistry","3","4",,"133","135",,6,10.1016/0146-6380(81)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152716&doi=10.1016%2f0146-6380%2881%2990017-6&partnerID=40&md5=fb6ba6b0fa044bf1e7d1e61dae93c84d",Article,Scopus,2-s2.0-49049152716
"Gaudette, H.E., Lyons, W.B.","Phosphate geochemistry in nearshore carbonate sediments: a suggestion of apatite formation.",1980,"Marine phosphorites - geochemistry, occurrence, genesis. Proc. symp., 10th congress on sedimentology, Jerusalem, July 1978",,,,"215","225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142215&partnerID=40&md5=e069745850988bd193614718ebdf0f18",Article,Scopus,2-s2.0-0019142215
"Butler, D., Lyons, W.B., Hassinger, J., Mayewski, P.A.","Shallow core snow chemistry of Athabasca glacier, Alberta.",1980,"Canadian Journal of Earth Sciences","17","2",,"278","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184073&partnerID=40&md5=f8b2505ab14598039f381e8661262154",Article,Scopus,2-s2.0-0019184073
"Lyons, WM.B., Fitzgerald, WM.F.","Trace metal fluxes to nearshore Long Island Sound sediments",1980,"Marine Pollution Bulletin","11","6",,"157","161",,26,10.1016/0025-326X(80)90142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907792&doi=10.1016%2f0025-326X%2880%2990142-3&partnerID=40&md5=fa7b28fde560fdcb59ae0bd7a0ef7433",Article,Scopus,2-s2.0-0018907792
"Lyons, W.B., Gaudette, H.E., Armstrong, P.B.","Evidence for organically associated iron in nearshore pore fluids [6]",1979,"Nature","282","5735",,"202","203",,22,10.1038/282202a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008558569&doi=10.1038%2f282202a0&partnerID=40&md5=267d943d0191b7c7b95fc975e1cad70e",Letter,Scopus,2-s2.0-0008558569
"Lyons, W.B., Gaudette, H.E., Smith, G.M.","Pore water sampling in anoxic carbonate sediments: Oxidation artefacts [6]",1979,"Nature","277","5691",,"48","49",,35,10.1038/277048a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866725&doi=10.1038%2f277048a0&partnerID=40&md5=f8f8a96e8bd8d68e358caa31a2db5898",Letter,Scopus,2-s2.0-0001866725
"Lyons, Wm.B., Gaudette, H.E.","Sulfate reduction and the nature of organic matter in estuarine sediments",1979,"Organic Geochemistry","1","3",,"151","155",,21,10.1016/0146-6380(79)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012244466&doi=10.1016%2f0146-6380%2879%2990003-2&partnerID=40&md5=4dea44e09a233acae7d393fe761be1bf",Article,Scopus,2-s2.0-0012244466
"Lyons, Wm.B., Gaudette, H.E., Hewitt, A.D.","Dissolved organic matter in pore water of carbonate sediments from Bermuda",1979,"Geochimica et Cosmochimica Acta","43","3",,"433","437",,22,10.1016/0016-7037(79)90209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344478916&doi=10.1016%2f0016-7037%2879%2990209-6&partnerID=40&md5=db8d46b37026d4bbc0599c217f2d9a25",Article,Scopus,2-s2.0-26344478916
"Loder, T.C., Lyons, W.B., Murray, S., Mcguinness, H.D.","Silicate in anoxic pore waters and oxidation effects during sampling",1978,"Nature","273","5661",,"373","374",,38,10.1038/273373a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411323&doi=10.1038%2f273373a0&partnerID=40&md5=89e600a7751f9a8c6f2e669734aa4c57",Article,Scopus,2-s2.0-0001411323
"Lyons, W.B., Gaudette, H.E.","The sources of dissolved manganese to Calico Creek, North Carolina: A comment",1978,"Estuarine and Coastal Marine Science","7","6",,"577","578",,1,10.1016/0302-3524(78)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129682&doi=10.1016%2f0302-3524%2878%2990066-X&partnerID=40&md5=7eab3d72a52b1174c5afc3b808b59f9b",Article,Scopus,2-s2.0-49349129682
"Contreras, R., Fogg, T.R., Dennis Chasteen, N., Gaudette, H.E., Berry Lyons, Wm.","Molybdenum in pore waters of anoxic marine sediments by electron paramagnetic resonance spectroscopy",1978,"Marine Chemistry","6","4",,"365","373",,18,10.1016/0304-4203(78)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011781108&doi=10.1016%2f0304-4203%2878%2990017-8&partnerID=40&md5=3629e6b32d40cb202cc23f94e26a50f9",Article,Scopus,2-s2.0-0011781108
"Fitzgerald, W.F., Lyons, W.B.","Mercury concentrations in open‐ocean waters: Sampling procedure",1975,"Limnology and Oceanography","20","3",,"468","471",,24,10.4319/lo.1975.20.3.0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016799553&doi=10.4319%2flo.1975.20.3.0468&partnerID=40&md5=d140a0be2ce7decc2329c4ec5ccef1a0",Note,Scopus,2-s2.0-0016799553
"Fitzgerald, W.F., Lyons, W.B., Hunt, C.D.","Cold-Trap Preconcentration Method for the Determination of Mercury in Sea Water and in Other Natural Materials",1974,"Analytical Chemistry","46","13",,"1882","1885",,35,10.1021/ac60349a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016132932&doi=10.1021%2fac60349a002&partnerID=40&md5=25f00f42aed2486d7ee3a02d7d1b417e",Article,Scopus,2-s2.0-0016132932
"Fitzgerald, W.F., Lyons, W.B.","Organic mercury compounds in coastal waters",1973,"Nature","242","5398",,"452","453",,59,10.1038/242452a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015841021&doi=10.1038%2f242452a0&partnerID=40&md5=64a1a3a0f7df9e7a40742da523b778f9",Article,Scopus,2-s2.0-0015841021
