Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsukada, M., Sato, D., Endo, K., Yanaga, M., Currie, L.A., Glascock, M.D., Ondov, J.M., Han, M.","Determination of elements in Japanese standard soil materials by means of insturmental neutron activation analysis",2000,"Journal of Radioanalytical and Nuclear Chemistry","246","2",,"463","466",,3,10.1023/A:1006709010585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766884&doi=10.1023%2fA%3a1006709010585&partnerID=40&md5=7f0ff496d3019782023fd952c1fd3cb5",Article,Scopus,2-s2.0-0033766884
"Arnold, D.E., Neff, H., Glascock, M.D.","Testing assumptions of neutron activation analysis: Communities, workshops and paste preparation in Yucatán, Mexico",2000,"Archaeometry","42","2",,"301","316",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237991&partnerID=40&md5=2f625836dca66cd64e8e13d92b3f1f96",Article,Scopus,2-s2.0-0034237991
"Glascock, M.D.","The status of activation analysis in archaeology and geochemistry",2000,"Journal of Radioanalytical and Nuclear Chemistry","244","3",,"537","541",,4,10.1023/A:1006782904460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935365&doi=10.1023%2fA%3a1006782904460&partnerID=40&md5=f98a8ff939eb3bbcd293085ee293aa14",Conference Paper,Scopus,2-s2.0-0033935365
"Lynott, M.J., Neff, H., Price, J.E., Cogswell, J.W., Glascock, M.D.","Inferences about prehistoric ceramics and people in Southeast Missouri: Results of ceramic compositional analysis",2000,"American Antiquity","65","1",,"103","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009575993&partnerID=40&md5=e49698d28786a44efa8a4b294c10a2d6",Article,Scopus,2-s2.0-0009575993
"Aoyama, K., Tashiro, T., Glascock, M.D.","A pre-Columbian obsidian source in San Luis, Honduras: Implications for the relationship between Late Classic Maya political boundaries and the boundaries of obsidian exchange networks",1999,"Ancient Mesoamerica","10","2",,"237","249",,8,10.1017/S0956536199102037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500608&doi=10.1017%2fS0956536199102037&partnerID=40&md5=d823ed25db2bb86d2f4bc86edc48d80a",Article,Scopus,2-s2.0-0033500608
"Glascock, M.D., Kunselman, R., Wolfman, D.","Intrasource chemical differentiation of obsidian in the Jemez Mountains and Taos Plateau, New Mexico",1999,"Journal of Archaeological Science","26","8",,"861","868",,15,10.1006/jasc.1999.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724146&doi=10.1006%2fjasc.1999.0395&partnerID=40&md5=7613e3dcdcf1d5553a2d1475574aaaf1",Article,Scopus,2-s2.0-0032724146
"Herrera, R.S., Neff, H., Glascock, M.D., Elam, J.M.","Ceramic patterns, social interaction, and the Olmec: Neutron activation analysis of Early Formative pottery in the Oaxaca highlands of Mexico",1999,"Journal of Archaeological Science","26","8",,"967","987",,12,10.1006/jasc.1999.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741733&doi=10.1006%2fjasc.1999.0433&partnerID=40&md5=7c73084d818279dcc0eea737a958693f",Article,Scopus,2-s2.0-0032741733
"Cackler, P.R., Glascock, M.D., Neff, H., Iceland, H., Pyburn, K.A., Hudler, D., Hester, T.R., Chiarulli, B.M.","Chipped stone artefacts, source areas, and provenance studies of the Northern Belize chert-bearing zone",1999,"Journal of Archaeological Science","26","4",,"389","397",,25,10.1006/jasc.1998.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117663&doi=10.1006%2fjasc.1998.0340&partnerID=40&md5=e65626003ae64429b98a9faebcbd851c",Article,Scopus,2-s2.0-0033117663
"Nabelek, P.I., Bartlett, C., Glascock, M.","Can trace element distributions in migmatites be used as analogues in understanding petrogenesis of anatectic granites",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","3",,"295","298",,1,10.1016/S1464-1895(99)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781910&doi=10.1016%2fS1464-1895%2899%2900032-0&partnerID=40&md5=ed1a0ada3da5728e806f436fa4390c26",Article,Scopus,2-s2.0-0032781910
"Malyk-Selivanova, N., Ashley, G.M., Gal, R., Glascock, M.D., Neff, H.","Geological-geochemical approach to ""sourcing"" of prehistoric chert artifacts, Northwestern Alaska",1998,"Geoarchaeology - An International Journal","13","7",,"673","708",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042928380&partnerID=40&md5=92240b487499d4b19a7a90433ce871f0",Article,Scopus,2-s2.0-3042928380
"Sandweiss, D.H., McInnis, H., Burger, R.L., Cano, A., Ojeda, B., Paredes, R., Sandweiss, M.D.C., Glascock, M.D.","Quebrada Jaguay: Early South American maritime adaptations",1998,"Science","281","5384",,"1830","1832",,167,10.1126/science.281.5384.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544315&doi=10.1126%2fscience.281.5384.1830&partnerID=40&md5=3dfc0518bab0549598156e144672156e",Article,Scopus,2-s2.0-0032544315
"Truncer, J., Glascock, M.D., Neff, H.","Steatite source characterization in eastern north America: New results using instrumental neutron activation analysis",1998,"Archaeometry","40","1",,"23","44",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338515&partnerID=40&md5=f13e6b185a3aa3b380f93e9c74d474e5",Article,Scopus,2-s2.0-0032338515
"Cogswell, J.W., Neff, H., Glascock, M.D.","Analysis of shell-tempered pottery replicates: Implications for provenance studies",1998,"American Antiquity","63","1",,"63","72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929902&partnerID=40&md5=35214ba81dfaf3a9e13ce02ee0758372",Article,Scopus,2-s2.0-0001929902
"Triadan, D., Neff, H., Glascock, M.D.","An evaluation of the archaeological relevance of weak-acid extraction ICP: White mountain redware as a case study",1997,"Journal of Archaeological Science","24","11",,"997","1002",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592386&partnerID=40&md5=04977c0d273e8788863533a3a0cd2b15",Article,Scopus,2-s2.0-0000592386
"Brady, J.E., Scott, A., Neff, H., Glascock, M.D.","Speleothem breakage, movement, removal, and caching: An aspect of ancient maya cave modification",1997,"Geoarchaeology - An International Journal","12","6",,"725","750",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039630600&partnerID=40&md5=fc98d330e9842582dc973aa39be50856",Article,Scopus,2-s2.0-0039630600
"Hegmon, M., Allison, J.R., Neff, H., Glascock, M.D.","Production of San Juan Red ware in the northern Southwest: Insights into regional interaction in early puebloan prehistory",1997,"American Antiquity","62","3",,"449","463",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284420&partnerID=40&md5=d240d00375e554a6f839686484ecb009",Article,Scopus,2-s2.0-0001284420
"Brooks, S.O., Glascock, M.D., Giesso, M.","Source of volcanic glass for ancient Andean tools [5]",1997,"Nature","386","6624",,"449","450",,25,10.1038/386449a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933654&doi=10.1038%2f386449a0&partnerID=40&md5=985a564af470fd3ef7eb9dc217e6adcd",Letter,Scopus,2-s2.0-0030933654
"Neff, H., Glascock, M.D., Bishop, R.L., Blackman, M.J.","An assessment of the acid-extraction approach to compositional characterization of archaeological ceramics",1996,"American Antiquity","61","2",,"389","404",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685239&partnerID=40&md5=fb39f7ea912323094a739022ecffbf8c",Review,Scopus,2-s2.0-0001685239
"Cogswell, J.W., Neff, H., Glascock, M.D.","The effect of firing temperature on the elemental characterization of pottery",1996,"Journal of Archaeological Science","23","2",,"283","287",,59,10.1006/jasc.1996.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021584&doi=10.1006%2fjasc.1996.0026&partnerID=40&md5=efd729647a846ff4f02878af4e5af179",Article,Scopus,2-s2.0-0000021584
"Neff, H., Glascock, M.D.","The state of nuclear archaeology in North America",1995,"Journal of Radioanalytical and Nuclear Chemistry Articles","196","2",,"275","286",,20,10.1007/BF02038045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844459&doi=10.1007%2fBF02038045&partnerID=40&md5=023ab629c89e334f9fa10cb47897303c",Article,Scopus,2-s2.0-0028844459
"Glowacki, D.M., Neff, H., Glascock, M.D.","Characterization of Mesa Verde Black-on-white ceramics from Southwestern Colorado using NAA",1995,"Journal of Radioanalytical and Nuclear Chemistry Articles","196","2",,"215","222",,6,10.1007/BF02038039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829511&doi=10.1007%2fBF02038039&partnerID=40&md5=430763a93fee9d7b01d6b3ff82db62cb",Article,Scopus,2-s2.0-0028829511
"Farnum, J.F., Glascock, M.D., Sandford, M.K., Gerritsen, S.","Trace elements in ancient human bone and associated soil using NAA",1995,"Journal of Radioanalytical and Nuclear Chemistry Articles","196","2",,"267","274",,11,10.1007/BF02038044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876336&doi=10.1007%2fBF02038044&partnerID=40&md5=2da03badf5ca3bd6ff5fc3e403363da6",Article,Scopus,2-s2.0-0028876336
"Nabelek, P.I., Glascock, M.D.","Ree-depleted leucogranites, black hills, south Dakota: A consequence of disequilibrium melting of monazite-bearing schists",1995,"Journal of Petrology","36","4",,"1055","1071",,72,10.1093/petrology/36.4.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477602&doi=10.1093%2fpetrology%2f36.4.1055&partnerID=40&md5=5b3e840ed2ee2ed2dd129a0fab7ba1b6",Article,Scopus,2-s2.0-0029477602
"Gomez, B., Glascock, M.D., Blackman, M.J., Todd, I.A.","News and short contributions: Neutron activation analysis of obsidian from kalavasos-tenta",1995,"Journal of Field Archaeology","22","4",,"503","508",,,10.1179/009346995791974080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976802552&doi=10.1179%2f009346995791974080&partnerID=40&md5=0621796167332871188fddf88f0afc33",Article,Scopus,2-s2.0-84976802552
"Smyth, M.P., Dore, C.D., Neff, H., Glascock, M.D.","The Origin of Puuc Slate Ware: New Data from Sayil, Yucatan, Mexico",1995,"Ancient Mesoamerica","6","2",,"119","134",,5,10.1017/S0956536100002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535258&doi=10.1017%2fS0956536100002133&partnerID=40&md5=17799a2263680dc87280decebeaaf772",Article,Scopus,2-s2.0-0029535258
"Hoard, R.J., Holen, S.R., Glascock, M.D., Neff, H.","Additional comments on neutron activation analysis of stonefrom the great plains: Reply to church",1995,"Journal of Archaeological Science","22","1",,"7","10",,9,10.1016/S0305-4403(95)80159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002437558&doi=10.1016%2fS0305-4403%2895%2980159-6&partnerID=40&md5=78046ce1eb91a4c04e245bb7a05b6d7b",Article,Scopus,2-s2.0-0002437558
"Glascock, M.D., Neff, H., Stryker, K.S., Johnson, T.N.","Sourcing archaeological obsidian by an abbreviated NAA procedure",1994,"Journal of Radioanalytical and Nuclear Chemistry Articles","180","1",,"29","35",,35,10.1007/BF02039899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342576&doi=10.1007%2fBF02039899&partnerID=40&md5=2f2f91b882d263e68868c651569cac62",Article,Scopus,2-s2.0-0028342576
"Slane, K.W., Elam, J.M., Glascock, M.D., Neff, H.","Compositional Analysis of Eastern Sigillata A and Related Wares from Tel Anafa (Israel)",1994,"Journal of Archaeological Science","21","1",,"51","64",,16,10.1006/jasc.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003159509&doi=10.1006%2fjasc.1994.1007&partnerID=40&md5=4cfc1e23cde80270f19d78444a9fd803",Article,Scopus,2-s2.0-0003159509
"Braswell, G.E., Andrews v, E.W., Glascock, M.D.","The obsidian artifacts of quelepa, el salvador",1994,"Ancient Mesoamerica","5","2",,"173","192",,13,10.1017/S0956536100001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595870&doi=10.1017%2fS0956536100001139&partnerID=40&md5=c0e2d314af60f931a3afaf2d3b343bb6",Article,Scopus,2-s2.0-0028595870
"Glascock, M.D., Anderson, M.P.","Geological reference materials for standardization and quality assurance of instrumental neutron activation analysis",1993,"Journal of Radioanalytical and Nuclear Chemistry Articles","174","2",,"229","242",,15,10.1007/BF02037910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842831&doi=10.1007%2fBF02037910&partnerID=40&md5=09440683865d51a237087ea3e230dd7c",Article,Scopus,2-s2.0-0027842831
"Trombold, C.D., Luhr, J.F., Hasenaka, T., Glascock, M.D.","Chemical characteristics of obsidian from archaeological sites in western mexico and the tequila source area: Implications for regional and pan-regional interaction within the northern Mesoamerican Periphery",1993,"Ancient Mesoamerica","4","2",,"255","270",,12,10.1017/S0956536100000948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806763&doi=10.1017%2fS0956536100000948&partnerID=40&md5=8088f9ad01c49045ea49140defc3142f",Article,Scopus,2-s2.0-0027806763
"Glascock, M.D., Fowler, W.R., Houston, S.D.","Introduction",1993,"Ancient Mesoamerica","4","2",,"229","",,,10.1017/S0956536100000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972372163&doi=10.1017%2fS0956536100000912&partnerID=40&md5=2c7fd86977422120a3470b65cafb9f6e",Article,Scopus,2-s2.0-84972372163
"Dreiss, M.L., Brown, D.O., Hester, T.R., Glascock, M.D., Neff, H., Stryke, K.S.","Expanding the role of trace-element studies: Obsidian use in the Late and Terminal Classic periods at the Lowland Maya site of Colha, Belize",1993,"Ancient Mesoamerica","4","2",,"271","283",,7,10.1017/S095653610000095X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736998&doi=10.1017%2fS095653610000095X&partnerID=40&md5=dd327f02dc1456e19c4978fd82c6846c",Article,Scopus,2-s2.0-0027736998
"Nusbaum, R.L., Green, J.D., Whiting, N., Stakes, D.S., Glascock, M.D.","The postmetamorphic Appling Granite, Georgia: origin of facies and large mafic enclaves in a composite granite",1992,"Southeastern Geology","33","1",,"9","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010801&partnerID=40&md5=c5c7d7bf5ef21c69d70a0f0d733e760c",Article,Scopus,2-s2.0-0027010801
"Coveney Jr., R.M., Murowchick, J.B., Grauch, R.I., Glascock, M.D., Denison, J.R.","Gold and platinum in shales with evidence against extraterrestrial sources of metals",1992,"Chemical Geology","99","1-3",,"101","114",,56,10.1016/0009-2541(92)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060966&doi=10.1016%2f0009-2541%2892%2990033-2&partnerID=40&md5=06f400ab4119dc4a6141440952db3ea6",Article,Scopus,2-s2.0-0027060966
"Braswell, G.E., Glascock, M.D.","A new obsidian source in the highlands of guatemala",1992,"Ancient Mesoamerica","3","1",,"47","49",,2,10.1017/S0956536100002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972434030&doi=10.1017%2fS0956536100002285&partnerID=40&md5=f8e0b6f5b5a695af4e1212d3e481895b",Article,Scopus,2-s2.0-84972434030
"Hoard, R.J., Holen, S.R., Glascock, M.D., Neff, H., Elam, J.M.","Neutron activation analysis of stone from the Chadron Formation and a Clovis Site on the Great Plains",1992,"Journal of Archaeological Science","19","6",,"655","665",,26,10.1016/0305-4403(92)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041207&doi=10.1016%2f0305-4403%2892%2990035-2&partnerID=40&md5=029dd4c307b544231b8f23387ce01578",Article,Scopus,2-s2.0-0027041207
"Coveney Jr, R.M., Murowchick, J.B., Grauch, R.I., Chen Nansheng, Glascock, M.D.","Field relations, origins, and resource implications for platiniferous molybdenum-nickel ores in black shales of South China",1992,"Exploration and Mining Geology","1","1",,"21","28",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452785&partnerID=40&md5=3dc3dda146467c3bacb315f68acc23c1",Article,Scopus,2-s2.0-0026452785
"Nusbaum, R.L., Colgan, M.W., Lawton, D.E., Glascock, M.D.","Mineralogic constraints on the magmatic history of Volcán Darwin flank lava at Urvina Bay, Islá Isabela, Galápagos Islands",1991,"Journal of Volcanology and Geothermal Research","47","3-4",,"359","366",,2,10.1016/0377-0273(91)90011-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379437&doi=10.1016%2f0377-0273%2891%2990011-N&partnerID=40&md5=1246126ceb7b86ef028bcea487258e2f",Letter,Scopus,2-s2.0-18844379437
"Nabelek, P.I., Denison, J.R., Glascock, M.D.","Behavior of boron during contact metamorphism of calc-silicate rocks at Notch Peak, Utah",1990,"American Mineralogist","75","7-8",,"874","880",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693083&partnerID=40&md5=6e73d1649a5308ae5647cc04b08f68c0",Article,Scopus,2-s2.0-0025693083
"Wesley McCall, G., Nabelek, P.I., Bauer, R.L., Glascock, M.D.","Petrogenesis of Archean lamprophyres in the southern Vermilion Granitic Complex, northeastern Minnesota, with implications for the nature of their mantle source",1990,"Contributions to Mineralogy and Petrology","104","4",,"439","452",,9,10.1007/BF01575621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002008066&doi=10.1007%2fBF01575621&partnerID=40&md5=76e032cfc6fba8987b7fba53ef9b5dc8",Article,Scopus,2-s2.0-0002008066
"Provance, D.R., Glascock, M.D., Applin, K.R.","INAA of coals from the Midwestern USA - I. Chemical compositions",1990,"Journal of Radioanalytical and Nuclear Chemistry Articles","140","2",,"271","283",,2,10.1007/BF02039499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164495&doi=10.1007%2fBF02039499&partnerID=40&md5=2233de2f5f350b85a5bf8d44b744811c",Article,Scopus,2-s2.0-0025164495
"Provance, D.R., Glascock, M.D., Applin, K.R.","INAA of coals from the Midwestern USA - II. Assessment of the relative pollution potentials",1990,"Journal of Radioanalytical and Nuclear Chemistry Articles","140","2",,"285","293",,2,10.1007/BF02039500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025171378&doi=10.1007%2fBF02039500&partnerID=40&md5=9f61ef0cf44e62ef47358abb062027cc",Article,Scopus,2-s2.0-0025171378
"Chávez, R.G., Glascock, M.D., Elam, J.M., Lceland, H.B.","The INAH salvage archaeology excavations at azcapotzalco, mexico: An analysis of the lithic assemblage",1990,"Ancient Mesoamerica","1","2",,"225","232",,10,10.1017/S0956536100000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586579&doi=10.1017%2fS0956536100000249&partnerID=40&md5=88c5ecd06908500d9d1ff11064b8d2f4",Article,Scopus,2-s2.0-0025586579
"Coveney Jr., R.M., Glascock, M.D.","A review of the origins of metal-rich Pennsylvanian black shales, central U.S.A., with an inferred role for basinal brines",1989,"Applied Geochemistry","4","4",,"347","367",,50,10.1016/0883-2927(89)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940308&doi=10.1016%2f0883-2927%2889%2990012-7&partnerID=40&md5=95dc63ee32e4fee1e8e12d8e86d79d5a",Article,Scopus,2-s2.0-0024940308
"Tian, W.Z., Glascock, M.D.","Averaged cross sections for the 29Si(n, p), 37Cl(n, p) and 66Zn(n, p) reactions in a 235U-fission neutron spectrum",1988,"International Journal of Radiation Applications and Instrumentation. Part","39","2",,"181","182",,,10.1016/0883-2889(88)90167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023832994&doi=10.1016%2f0883-2889%2888%2990167-0&partnerID=40&md5=18aa01a74ed349d54e3dc6578c527c75",Article,Scopus,2-s2.0-0023832994
"Coveney Jr., Raymond M., Leventhal, Joel S., Glascock, Michael D., Hatch, Joseph R.","ORIGINS OF METALS AND ORGANIC MATTER IN THE MECCA QUARRY SHALE MEMBER AND STRATIGRAPHICALLY EQUIVALENT BEDS ACROSS THE MIDWEST.",1987,"Economic geology Lancaster, Pa.","82","4",,"915","933",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476991&partnerID=40&md5=5a1196db0930d540ba3e126064778a02",Article,Scopus,2-s2.0-0023476991
"Rockhold, J.R., Nabelek, P.I., Glascock, M.D.","Origin of rhythmic layering in the Calamity Peak satellite pluton of the Harney Peak Granite, South Dakota: The role of boron",1987,"Geochimica et Cosmochimica Acta","51","3",,"487","496",,39,10.1016/0016-7037(87)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088608&doi=10.1016%2f0016-7037%2887%2990063-9&partnerID=40&md5=e3fd6249019d80e0a919c1901ef9bde9",Article,Scopus,2-s2.0-0023088608
"Zinn, K.R., Glascock, M.D., Schmidt, D.A.","Instrumental neutron-activation analysis of canine urinary calculi for some selected elements.",1986,"American Journal of Veterinary Research","47","12",,"2536","2538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988873&partnerID=40&md5=1926bcb8bdc6e18351259cf5761214b2",Article,Scopus,2-s2.0-0022988873
"Glascock, M.D., Nabelek, P.I., Weinrich, D.D., Coveney Jr., R.M.","Correcting for uranium fission in instrumental neutron activation analysis of high-uranium rocks",1986,"Journal of Radioanalytical and Nuclear Chemistry Articles","99","1",,"121","131",,39,10.1007/BF02060832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208739&doi=10.1007%2fBF02060832&partnerID=40&md5=5fa05e4d9e6d962c17f2fc501e8701a9",Article,Scopus,2-s2.0-0001208739
"Glascock, M.D., Than, W.Z., Ehmann, W.D.","Utilization of a boron irradiation vessel for NAA of short-lived radionuclides in biological and geological materials",1985,"Journal of Radioanalytical and Nuclear Chemistry Articles","92","2",,"379","390",,32,10.1007/BF02219768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040721129&doi=10.1007%2fBF02219768&partnerID=40&md5=605a0697be4e061ecd43f38a7af4e14e",Article,Scopus,2-s2.0-0040721129
"Glascock, M.D., Coveney Jr., R.M., Tittle, C.W., Gartner, M.L., Murphy, R.D.","Geochemical applications for prompt gamma neutron activation",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 2",,"1042","1046",,4,10.1016/0168-583X(85)90166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021429306&doi=10.1016%2f0168-583X%2885%2990166-1&partnerID=40&md5=d396012d93ff6348b40da668b6a2f79e",Article,Scopus,2-s2.0-0021429306
"James, W.D., Arnold, F.F., Pond, K.R., Glascock, M.D., Spalding, T.G.","Application of prompt gamma activation analysis and neutron activation analysis to the use of samarium as an intestinal marker",1984,"Journal of Radioanalytical and Nuclear Chemistry Articles","83","2",,"209","214",,2,10.1007/BF02037134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250140716&doi=10.1007%2fBF02037134&partnerID=40&md5=8bef7cc55c87186881a82b59d85dd0e1",Article,Scopus,2-s2.0-34250140716
"GLASCOCK, M.D., SPALDING, T.G., BIERS, J.C., CORNMAN, M.F.","ANALYSIS OF COPPER‐BASED METALLIC ARTIFACTS BY PROMPT GAMMA‐RAY NEUTRON ACTIVATION ANALYSIS",1984,"Archaeometry","26","1",,"96","103",,6,10.1111/j.1475-4754.1984.tb00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038943178&doi=10.1111%2fj.1475-4754.1984.tb00322.x&partnerID=40&md5=01e3e4fe1a771077211e360318e2b499",Article,Scopus,2-s2.0-0038943178
"Glascock, Michael D.","ANALYTICAL APPLICATIONS OF PROMPT GAMMA-RAY NEUTRON ACTIVATION ANALYSIS.",1982,"Transactions of the American Nuclear Society","43",,,"255","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020223133&partnerID=40&md5=a3d69e0d83c20f5cd534e43441d9e862",Conference Paper,Scopus,2-s2.0-0020223133
"Schmidt, P.F., Glascock, M.D.","Applications and problems of parametric counting",1982,"Journal of Radioanalytical Chemistry","72","1-2",,"231","244",,2,10.1007/BF02516786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161496&doi=10.1007%2fBF02516786&partnerID=40&md5=faa36a38ad4a0c0dd900d912728f19fc",Article,Scopus,2-s2.0-51649161496
"Vogt, J.R., Graham, C.C., Glascock, M.D., Cobean, R.H.","A study of mesoamerican obsidian sources using activation analysis",1982,"Journal of Radioanalytical Chemistry","69","1-2",,"271","289",,13,10.1007/BF02515929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184595&doi=10.1007%2fBF02515929&partnerID=40&md5=235e115a71fa1dfca101a229874bdb5f",Article,Scopus,2-s2.0-51249184595
"James, W.D., Graham, C.C., Glascock, M.D., Hanna, A.-S.G.","Water-Leachable Boron from Coal Ashes",1982,"Environmental Science and Technology","16","4",,"195","197",,31,10.1021/es00098a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002593&doi=10.1021%2fes00098a004&partnerID=40&md5=6dbd9bd8063a911ccde84b082779652f",Article,Scopus,2-s2.0-0020002593
"Graham, C.C., Glascock, M.D., Carnl, J.J., Vogt, J.R., Spalding, T.G.","Determination of Elements in National Bureau of Standards' Geological Standard Reference Materials by Neutron Activation Analysis",1982,"Analytical Chemistry","54","9",,"1623","1627",,40,10.1021/ac00246a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168301&doi=10.1021%2fac00246a035&partnerID=40&md5=8fae809700f18f82caf8c8218336a766",Article,Scopus,2-s2.0-0020168301
"Hanna, A.G., Brugger, R.M., Glascock, M.D.","The prompt gamma neutron activation analysis facility at Murr",1981,"Nuclear Instruments and Methods","188","3",,"619","627",,38,10.1016/0029-554X(81)90275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621249&doi=10.1016%2f0029-554X%2881%2990275-5&partnerID=40&md5=37e6c920156beaa7b459a36083b1edfc",Article,Scopus,2-s2.0-0019621249
"Schneider, E.W., Glascock, M.D., Walters, W.B., Meyer, R.A.","Radioactive decay of 1.7-h149Nd to levels of transitional149Pm",1979,"Zeitschrift für Physik A Atoms and Nuclei","291","1",,"77","86",,11,10.1007/BF01415819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011527404&doi=10.1007%2fBF01415819&partnerID=40&md5=4a02e1f7e6abc73cd21766b19830a1c6",Article,Scopus,2-s2.0-0011527404
"Glascock, M.D., Hornyak, W.F., Chang, C.C., Quickle, R.J.","Reaction Al27+± at E±=140 MeV: I",1979,"Physical Review C","19","5",,"1577","1594",,5,10.1103/PhysRevC.19.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035417&doi=10.1103%2fPhysRevC.19.1577&partnerID=40&md5=c2dfe7f7151b70b74fed86e8b41d06d2",Article,Scopus,2-s2.0-35949035417
"Hornyak, W.F., Glascock, M.D., Chang, C.C., Wu, J.R.","Reaction Al27± at E±=140 MeV: II",1979,"Physical Review C","19","5",,"1595","1605",,7,10.1103/PhysRevC.19.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039841&doi=10.1103%2fPhysRevC.19.1595&partnerID=40&md5=ab8226fe68653513249c71a0075f1c1d",Article,Scopus,2-s2.0-35949039841
"Schneider, E.W., Glascock, M.D., Walters, W.B., Meyer, R.A.","Collective excitations in Xe128 observed following the decay of Cs128 and I128",1979,"Physical Review C","19","3",,"1025","1034",,34,10.1103/PhysRevC.19.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989384&doi=10.1103%2fPhysRevC.19.1025&partnerID=40&md5=221afac7052b2bec98d983187414207e",Article,Scopus,2-s2.0-0000989384
