Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gómez-Pau, A., Banerjee, S., Chatterjee, A.","Real-time transient error and induced noise cancellation in linear analog filters using learning-assisted adaptive analog checksums",2014,"Proceedings of the 2014 IEEE 20th International On-Line Testing Symposium, IOLTS 2014",,, 6873667,"25","30",,2,10.1109/IOLTS.2014.6873667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653083&doi=10.1109%2fIOLTS.2014.6873667&partnerID=40&md5=2e060a7ed80de8a0b4804aad900f473a",Conference Paper,Scopus,2-s2.0-84906653083
"Banerjee, S., Gomez-Pau, A., Chatterjee, A., Abraham, J.A.","Error resilient real-time state variable systems for signal processing and control",2014,"Proceedings of the Asian Test Symposium",,, 06979074,"39","44",,1,10.1109/ATS.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919956291&doi=10.1109%2fATS.2014.19&partnerID=40&md5=c721bae57f1e12cf7485c0b697109a05",Conference Paper,Scopus,2-s2.0-84919956291
"Moon, T., Choi, H.W., Keezer, D.C., Chatterjee, A.","Multi-channel testing architecture for high-speed eye-diagram using pin electronics and subsampling monobit reconstruction algorithms",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818768,"","",,2,10.1109/VTS.2014.6818768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901951730&doi=10.1109%2fVTS.2014.6818768&partnerID=40&md5=5bf37f2d49c27f012cfd89a41157a686",Conference Paper,Scopus,2-s2.0-84901951730
"Banerjee, S., Banerjee, D., Banerjee, A., Lee, K., Chatterjee, A.","Low cost implicit built-in self-test of passive RFID Tags",2014,"19th Annual International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW 2014 - Proceedings",,, 6997390,"","",,,10.1109/IMS3TW.2014.6997390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364675&doi=10.1109%2fIMS3TW.2014.6997390&partnerID=40&md5=0bb50feca9e377a6a8ce300bb9f90273",Conference Paper,Scopus,2-s2.0-84921364675
"Bhatta, D., Banerjee, A., Deyati, S., Tzou, N., Chatterjee, A.","Low cost signal reconstruction based testing of RF components using incoherent undersampling",2014,"Journal of Electronic Testing: Theory and Applications (JETTA)","30","2",,"213","228",,,10.1007/s10836-014-5442-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524485&doi=10.1007%2fs10836-014-5442-z&partnerID=40&md5=db8458d0a11ba00bb302b4de248d9a73",Article,Scopus,2-s2.0-84900524485
"Hsiao, S.-W., Chen, C.-C., Caplan, R., Galloway, J., Gray, B., Chatterjee, A.","Phase-locked loop design with SPO detection and charge pump trimming for reference spur suppression",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818785,"","",,,10.1109/VTS.2014.6818785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901919427&doi=10.1109%2fVTS.2014.6818785&partnerID=40&md5=3cb4e029c852803ce15c30dd7b4f58d9",Conference Paper,Scopus,2-s2.0-84901919427
"Chatterjee, A., Wang, H., Banerjee, A., Banerjee, D., Natarajan, V., Sen, S., Devarakond, S.","Design of self-healing mixed-signal/RF systems and support CAD tools: A scalable approach",2014,"Midwest Symposium on Circuits and Systems",,, 6908602,"1065","1068",,,10.1109/MWSCAS.2014.6908602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474664&doi=10.1109%2fMWSCAS.2014.6908602&partnerID=40&md5=e2b318350c57309845d43c0052b18d31",Conference Paper,Scopus,2-s2.0-84908474664
"Sharma, M., Mohapatra, J., Argade, A., Deshpande, S.S., Shah, G.B., Chatterjee, A., Jain, M.R.","Chemopreventive effect of a novel, selective TACE inhibitor on DMBA- and TPA-induced skin carcinogenesis",2014,"Immunopharmacology and Immunotoxicology","36","4",,"282","289",,2,10.3109/08923973.2014.931421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905456765&doi=10.3109%2f08923973.2014.931421&partnerID=40&md5=4b769b81333bef464f1006e8eaf2205f",Article,Scopus,2-s2.0-84905456765
"Banerjee, D., Banerjee, A., Devarakond, S., Chatterjee, A.","Adaptive MIMO RF systems: Post-manufacture and real-time tuning for performance maximization and power minimization",2013,"Midwest Symposium on Circuits and Systems",,, 6674843,"1095","1099",,1,10.1109/MWSCAS.2013.6674843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893183007&doi=10.1109%2fMWSCAS.2013.6674843&partnerID=40&md5=b3c7cba9e97c2c266beb5ed30ccd8f79",Conference Paper,Scopus,2-s2.0-84893183007
"Ganesan, A.L., Chatterjee, A., Prinn, R.G., Harth, C.M., Salameh, P.K., Manning, A.J., Hall, B.D., Mühle, J., Meredith, L.K., Weiss, R.F., O'Doherty, S., Young, D.","The variability of methane, nitrous oxide and sulfur hexafluoride in Northeast India",2013,"Atmospheric Chemistry and Physics","13","21",,"10633","10644",,6,10.5194/acp-13-10633-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069039&doi=10.5194%2facp-13-10633-2013&partnerID=40&md5=3c3e77a535a22b9e3b3209cae9d3ec38",Article,Scopus,2-s2.0-84887069039
"Tzou, N.L., Bhatta, D., Hsiao, S.-W., Chatterjee, A.","Periodic jitter and bounded uncorrelated jitter decomposition using incoherent undersampling",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513783,"1667","1672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610396&partnerID=40&md5=267ac10f273b962b220a1fe2f5b02658",Conference Paper,Scopus,2-s2.0-84885610396
"Banerjee, S., Banerjee, A., Chatterjee, A., Abraham, J.A.","Real-time checking of linear control systems using analog checksums",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604062,"122","127",,6,10.1109/IOLTS.2013.6604062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226558&doi=10.1109%2fIOLTS.2013.6604062&partnerID=40&md5=9348d28c0cf75ade62b0643b1e98e4dd",Conference Paper,Scopus,2-s2.0-84885226558
"Banerjee, A., Chatterjee, A.","An adaptive class-E power amplifier with improvement in efficiency, reliability and process variation tolerance",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571954,"745","748",,2,10.1109/ISCAS.2013.6571954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331722&doi=10.1109%2fISCAS.2013.6571954&partnerID=40&md5=e111734de34c548ddf37e1707b32567f",Conference Paper,Scopus,2-s2.0-84883331722
"Devarakond, S., Banerjee, D., Banerjee, A., Sen, S., Chatterjee, A.","Efficient system-level testing and adaptive tuning of MIMO-OFDM wireless transmitters",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569363,"","",,3,10.1109/ETS.2013.6569363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427847&doi=10.1109%2fETS.2013.6569363&partnerID=40&md5=a37de120c48edaf524e899cf27a4cc1a",Conference Paper,Scopus,2-s2.0-84883427847
"Bhatta, D., Banerjee, A., Deyati, S., Tzou, N., Chatterjee, A.","Low cost signal reconstruction based testing of RF components using incoherent undersampling",2013,"LATW 2013 - 14th IEEE Latin-American Test Workshop",,, 6562670,"","",,1,10.1109/LATW.2013.6562670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108762&doi=10.1109%2fLATW.2013.6562670&partnerID=40&md5=ca96ec33a3bb5822258d9b2c984c3088",Conference Paper,Scopus,2-s2.0-84883108762
"Devarakond, S., McCoy, J., Nahar, A., Carulli, J.M., Bhattacharya, S., Chatterjee, A.","Predicting die-level process variations from wafer test data for analog devices: A feasibility study",2013,"LATW 2013 - 14th IEEE Latin-American Test Workshop",,, 6562658,"","",,2,10.1109/LATW.2013.6562658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104580&doi=10.1109%2fLATW.2013.6562658&partnerID=40&md5=9170f840c01cd23657e16f841ae42602",Conference Paper,Scopus,2-s2.0-84883104580
"Chatterjee, A., Das, D.","Assessing flow response of self-compacting mortar by taguchi method and ANOVA interaction",2013,"Materials Research","16","5",,"1084","1091",,,10.1590/S1516-14392013005000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890080532&doi=10.1590%2fS1516-14392013005000083&partnerID=40&md5=9e69b77d1f3b247151729da8fc6439a3",Article,Scopus,2-s2.0-84890080532
"Sharma, M., Mohapatra, J., Malik, U., Wagh, A., Singh, A., Patel, H.M., Pandey, D., Kadam, S., Shah, G.B., Chatterjee, A., Jain, M.R.","Selective inhibition of tumor necrosis factor-α converting enzyme attenuates liver toxicity in a murine model of concanavalin A induced auto-immune hepatitis",2013,"International Immunopharmacology","17","2",,"229","236",,3,10.1016/j.intimp.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505315&doi=10.1016%2fj.intimp.2013.06.014&partnerID=40&md5=09683a74f2ecb1f0a0b0106cc3ca61b9",Article,Scopus,2-s2.0-84881505315
"Hsiao, S.-W., Tzou, N., Chatterjee, A.","A programmable BIST design for PLL static phase offset estimation and clock duty cycle detection",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548912,"","",,4,10.1109/VTS.2013.6548912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881286254&doi=10.1109%2fVTS.2013.6548912&partnerID=40&md5=84dae5ca90f5ef49fe72eea7c3ac309e",Conference Paper,Scopus,2-s2.0-84881286254
"Moon, T., Choi, H.W., Chatterjee, A.","Low-cost multi-channel testing of periodic signals using monobit receivers and incoherent subsampling",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548934,"","",,,10.1109/VTS.2013.6548934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276717&doi=10.1109%2fVTS.2013.6548934&partnerID=40&md5=8e1e3b6c53eb9fdcd0308bc53d40b511",Conference Paper,Scopus,2-s2.0-84881276717
"Muldrey, B., Deyati, S., Giardino, M., Chatterjee, A.","RAVAGE: Post-silicon validation of mixed signal systems using genetic stimulus evolution and model tuning",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548917,"","",,4,10.1109/VTS.2013.6548917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309968&doi=10.1109%2fVTS.2013.6548917&partnerID=40&md5=8bdf4c56ed8c61ecaf43c75282817538",Conference Paper,Scopus,2-s2.0-84881309968
"Banerjee, D., Devarakond, S., Sen, S., Chatterjee, A.","Real-time use-aware adaptive MIMO RF receiver systems for energy efficiency under BER constraints",2013,"Proceedings - Design Automation Conference",,, 56,"","",,8,10.1145/2463209.2488802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933604&doi=10.1145%2f2463209.2488802&partnerID=40&md5=be34bdb5162cc28bcf9767bbfae081ed",Conference Paper,Scopus,2-s2.0-84879933604
"Chatterjee, A., Sarkar, C., Adak, A., Mukherjee, U., Ghosh, S.K., Raha, S.","Ambient air quality during diwali festival over Kolkata - A mega-city in India",2013,"Aerosol and Air Quality Research","13","3",,"1133","1144",,15,10.4209/aaqr.2012.03.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950440&doi=10.4209%2faaqr.2012.03.0062&partnerID=40&md5=f7b04515c85ea04b3d25d39d392bbcfc",Article,Scopus,2-s2.0-84875950440
"Uppu, R.T., Uppu, R.K., Singh, A.D., Chatterjee, A.","A high throughput multiplier design exploiting input based statistical distribution in completion delays",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472623,"109","114",,3,10.1109/VLSID.2013.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587012&doi=10.1109%2fVLSID.2013.172&partnerID=40&md5=432157c0f88e8ab82fdf92b7026c3738",Conference Paper,Scopus,2-s2.0-84875587012
"Banerjee, D., Banerjee, A., Chatterjee, A.","Adaptive RF front-end design via self-discovery: Using real-time data to optimize adaptation control",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472639,"197","202",,5,10.1109/VLSID.2013.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875616435&doi=10.1109%2fVLSID.2013.188&partnerID=40&md5=5372b116ab83b1970bbc2f22080adb57",Conference Paper,Scopus,2-s2.0-84875616435
"Deyati, S., Banerjee, A., Muldrey, B.J., Chatterjee, A.","VAST: Post-silicon validation and diagnosis of RF/mixed-signal circuits using signature tests",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472659,"314","319",,4,10.1109/VLSID.2013.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607799&doi=10.1109%2fVLSID.2013.207&partnerID=40&md5=7aec3046f1abaae536141665982bc6d3",Conference Paper,Scopus,2-s2.0-84875607799
"Sharma, M., Mohapatra, J., Acharya, A., Deshpande, S.S., Chatterjee, A., Jain, M.R.","Blockade of tumor necrosis factor-α converting enzyme (TACE) enhances IL-1β and IFN-γ via caspase-1 activation: A probable cause for loss of efficacy of TACE inhibitors in humans?",2013,"European Journal of Pharmacology","701","1-3",,"106","113",,3,10.1016/j.ejphar.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873699789&doi=10.1016%2fj.ejphar.2012.12.002&partnerID=40&md5=97a2e586b78bee8739a63ab66bf27a20",Article,Scopus,2-s2.0-84873699789
"Goyal, A., Swaminathan, M., Chatterjee, A.","One-port resonance-based test technique for RF interconnect and filters embedded in RF substrates",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","2", 6407946,"236","246",,1,10.1109/TCPMT.2012.2226582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453091&doi=10.1109%2fTCPMT.2012.2226582&partnerID=40&md5=204740d9c8e88fe4e8e9a7704563e01e",Article,Scopus,2-s2.0-84873453091
"Kook, S., Banerjee, A., Chatterjee, A.","Dynamic specification testing and diagnosis of high-precision sigma-delta ADCs",2013,"IEEE Design and Test","30","4", 6296281,"40","48",,5,10.1109/MDT.2012.2217111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838141&doi=10.1109%2fMDT.2012.2217111&partnerID=40&md5=155702e599180de487c8b502d07dc802",Article,Scopus,2-s2.0-84898838141
"Kook, S., Choi, H.W., Chatterjee, A.","Low-resolution DAC-driven linearity testing of higher resolution ADCs using polynomial fitting measurements",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","3", 6193234,"454","464",,2,10.1109/TVLSI.2012.2190433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874652550&doi=10.1109%2fTVLSI.2012.2190433&partnerID=40&md5=9a1dbdfd7b40af87ae3e1f691bb6896c",Article,Scopus,2-s2.0-84874652550
"Wang, X., Kenfack, B., Silva, E., Chatterjee, A.","Built-In test of switched-mode power converters: Avoiding DUT damage using alternative safe measurements",2013,"Proceedings of the Asian Test Symposium",,, 6690615,"56","61",,6,10.1109/ATS.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466871&doi=10.1109%2fATS.2013.63&partnerID=40&md5=c5a7ab7d57b8fdfb217da0a01c909763",Conference Paper,Scopus,2-s2.0-84893466871
"Bhatta, D., Tzou, N., Hsiao, S.-W., Chatterjee, A.","Time domain reconstruction of incoherently undersampled periodic waveforms using bandwidth interleaving",2013,"Proceedings of the Asian Test Symposium",,, 6690655,"283","288",,1,10.1109/ATS.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487784&doi=10.1109%2fATS.2013.59&partnerID=40&md5=e0d0299c72d4b29fe1352a7886f99c62",Conference Paper,Scopus,2-s2.0-84893487784
"Hsiao, S.-W., Wang, X., Chatterjee, A.","Analog sensor based testing of phase-locked loop dynamic performance parameters",2013,"Proceedings of the Asian Test Symposium",,, 6690614,"50","55",,8,10.1109/ATS.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447504&doi=10.1109%2fATS.2013.19&partnerID=40&md5=e499019f9b6b23e989aa4052ddee5b85",Conference Paper,Scopus,2-s2.0-84893447504
"Banerjee, S., Choi, H.W., Keezer, D.C., Chatterjee, A.","Enhanced resolution time-domain reflectometry for high speed channels: Characterizing spatial discontinuities with non-ideal stimulus",2013,"Proceedings of the Asian Test Symposium",,, 6690654,"277","282",,,10.1109/ATS.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488500&doi=10.1109%2fATS.2013.58&partnerID=40&md5=2f961204711948ea898b02540e44e709",Conference Paper,Scopus,2-s2.0-84893488500
"Hsiao, S.-W., Tzou, N., Bhatta, D., Chatterjee, A.","24GHZ dual core PLL design for 60 GHz transceiver and efficient validation methodology",2012,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6421543,"193","195",,,10.1109/APMC.2012.6421543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438791&doi=10.1109%2fAPMC.2012.6421543&partnerID=40&md5=e89e8bd64b64aaf8939cbb62e74343ed",Conference Paper,Scopus,2-s2.0-84874438791
"Bhatta, D., Tzou, N., Choi, H., Chatterjee, A.","Spectral estimation based acquisition of incoherently under-sampled periodic signals: Application to bandwidth interleaving",2012,"Proceedings of the Asian Test Symposium",,, 6394199,"196","201",,1,10.1109/ATS.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519746&doi=10.1109%2fATS.2012.65&partnerID=40&md5=2d0ea9ad9d43bb929209609b50ae4232",Conference Paper,Scopus,2-s2.0-84872519746
"Moon, T., Choi, H.W., Chatterjee, A.","Low cost high-speed test data acquisition: Accurate period estimation driven signal reconstruction using incoherent subsampling",2012,"Proceedings - International Test Conference",,, 6401591,"","",,3,10.1109/TEST.2012.6401591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127648&doi=10.1109%2fTEST.2012.6401591&partnerID=40&md5=7e3e0c29c21248c4d2a42c569acf3e2d",Conference Paper,Scopus,2-s2.0-84873127648
"Chatterjee, A., Deyati, S., Muldrey, B., Devarakond, S., Banerjee, A.","Validation signature testing: A methodology for post-silicon validation of analog/mixed-signal circuits",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386726,"553","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346661&partnerID=40&md5=7fed461a42c2b04aed01d58ccadd856e",Conference Paper,Scopus,2-s2.0-84872346661
"Wang, X., Choi, H.W., Moon, T., Tzou, N., Chatterjee, A.","Higher than Nyquist test waveform synthesis and digital phase noise injection using time-interleaved mixed-mode data converters",2012,"Proceedings - International Test Conference",,, 6401538,"","",,1,10.1109/TEST.2012.6401538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162129&doi=10.1109%2fTEST.2012.6401538&partnerID=40&md5=fdc875ef9e294eb46259e8e53ae35f3c",Conference Paper,Scopus,2-s2.0-84873162129
"Tzou, N., Bhatta, D., Hsiao, S.-W., Choi, H.W., Chatterjee, A.","Low-cost wideband periodic signal reconstruction using incoherent undersampling and back-end cost optimization",2012,"Proceedings - International Test Conference",,, 6401552,"","",,2,10.1109/TEST.2012.6401552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180470&doi=10.1109%2fTEST.2012.6401552&partnerID=40&md5=1aab011be0d764e54fc10d82b9c12a44",Conference Paper,Scopus,2-s2.0-84873180470
"Shah, D., Chatterjee, A., Banerjee, A., Aggarwal, J., Patel, J., Patel, I.","Optical imaging detector for solar corona intensity oscillations study",2012,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6461724,"470","475",,,10.1109/ICSensT.2012.6461724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701418&doi=10.1109%2fICSensT.2012.6461724&partnerID=40&md5=e75939c34f01e1a9efbda0410aad0c05",Conference Paper,Scopus,2-s2.0-84874701418
