Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyos, L.R., Laikram, A., Pérez-Ruiz, D., Puppala, A.J.","Modeling unsaturated soil behavior under multiaxial stress states",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"182","185",,,10.3233/978-1-60750-031-5-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188383&doi=10.3233%2f978-1-60750-031-5-182&partnerID=40&md5=4f08ed077c80513d2f0e6eb7f0f45a01",Conference Paper,Scopus,2-s2.0-84865188383
"Chittoori, B.S., Puppala, A.J., Saride, S., Nazarian, S., Hoyos, L.R.","Durability studies of lime stabilized clayey soils",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2208","2211",,3,10.3233/978-1-60750-031-5-2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755201551&doi=10.3233%2f978-1-60750-031-5-2208&partnerID=40&md5=9517872b8f8b72159a41e0fffda47b4e",Conference Paper,Scopus,2-s2.0-83755201551
"Saride, S., Gowrisetti, S., Sitharam, T.G., Puppala, A.J.","Numerical simulation of geocell-reinforced sand and clay",2009,"Proceedings of the Institution of Civil Engineers: Ground Improvement","162","4",,"185","198",,16,10.1680/grim.2009.162.4.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400597&doi=10.1680%2fgrim.2009.162.4.185&partnerID=40&md5=12bef36c7ce51e84db756b46704deca4",Article,Scopus,2-s2.0-77956400597
"Madhyannapu, R.S., Puppala, A.J., Bhadriraju, V., Nazarian, S.","Deep soil mixing (DSM) treatment of expansive soils",2009,"Geotechnical Special Publication",,"188",,"130","139",,,10.1061/41025(338)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086582&doi=10.1061%2f41025%28338%2914&partnerID=40&md5=170468d6c9da84c84da685eb255115ef",Conference Paper,Scopus,2-s2.0-69949086582
"Puppala, A.J.","Proceedings of the Institution of Civil Engineers: Ground Improvement: Editorial",2009,"Proceedings of the Institution of Civil Engineers: Ground Improvement","162","3",,"109","",,,10.1680/grim.2009.162.3.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084225&doi=10.1680%2fgrim.2009.162.3.109&partnerID=40&md5=6ce6499e52ca11cd037ebb5fbe3e4df1",Editorial,Scopus,2-s2.0-69649084225
"Oh, W.T., Vanapalli, S.K., Puppala, A.J.","Semi-empirical model for the prediction of modulus of elasticity for unsaturated soils",2009,"Canadian Geotechnical Journal","46","8",,"903","914",,37,10.1139/T09-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203700&doi=10.1139%2fT09-030&partnerID=40&md5=f20345b45ba6f1cd93a881e43bda63ec",Article,Scopus,2-s2.0-70349203700
"Puppala, A.J., Saride, S., Chomtid, S.","Experimental and modeling studies of permanent strains of subgrade soils",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","10",,"1379","1389",,21,10.1061/(ASCE)GT.1943-5606.0000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349543841&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000163&partnerID=40&md5=bdf630a482354ab10326bc24fbf784b1",Article,Scopus,2-s2.0-70349543841
"Hoyos, L.R., Ordoñez, C.A., Puppala, A.J., Hossain, Md.S.","Engineering characterization of cement-fiber treated RAP aggregates",2008,"Geotechnical Special Publication",,"179",,"613","621",,,10.1061/40972(311)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449115874&doi=10.1061%2f40972%28311%2977&partnerID=40&md5=f93da9fde0bc3e6799bc1af1cfbd6462",Conference Paper,Scopus,2-s2.0-66449115874
"Saride, S., Sirigiripet, S.K., Puppala, A.J., Williammee, R.","Performance of expanded clay shale (ECS) as an embankment backfill",2008,"Geotechnical Special Publication",,"178",,"295","302",,,10.1061/40971(310)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549094812&doi=10.1061%2f40971%28310%2937&partnerID=40&md5=52e988ec8a6c7b3e57b2453af73340e0",Conference Paper,Scopus,2-s2.0-66549094812
"Hoyos, L.R., Takkabutr, P., Puppala, A.J., Hossain, Md.S.","Dynamic response of unsaturated soils using resonant column and bender element testing techniques",2008,"Geotechnical Special Publication",,"181",,"","",,7,10.1061/40975(318)47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868951718&doi=10.1061%2f40975%28318%2947&partnerID=40&md5=7d2fa1190f7a13cf4cffdc479d412e20",Conference Paper,Scopus,2-s2.0-84868951718
"Chittoori, B., Puppala, A.J., Nazarian, S., McDaniel, M.","Subgrade characterization for better ground improvement design",2008,"Geotechnical Special Publication",,"179",,"100","107",,1,10.1061/40972(311)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449112856&doi=10.1061%2f40972%28311%2913&partnerID=40&md5=577bd390a67a6d00913331cbd31d2e90",Conference Paper,Scopus,2-s2.0-66449112856
"Hoyos, L.R., Lailcram, A., Puppala, A.J.","A novel suction-controlled true triaxial apparatus for unsaturated soils",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"83","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301389&partnerID=40&md5=d82c69033f50247a282b3d1a2c91fbb2",Conference Paper,Scopus,2-s2.0-79952301389
"Yuan, D., Nazarian, S., Madhyannapu, R.S., Puppala, A.J.","Soil velocity profiles from in-situ seismic tests at deep-mixing sites",2008,"Geotechnical Special Publication",,"179",,"388","395",,,10.1061/40972(311)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449083345&doi=10.1061%2f40972%28311%2949&partnerID=40&md5=e5bd5d56f0d8f431598f566160376d52",Conference Paper,Scopus,2-s2.0-66449083345
"Rosenberk, R., Puppala, A.J., Williamee, R., Hoyos, L.R.","Characterization of compost amended soils",2008,"Geotechnical Special Publication",,"179",,"412","419",,,10.1061/40972(311)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449102526&doi=10.1061%2f40972%28311%2952&partnerID=40&md5=9aa264737307295698601e4328300fba",Conference Paper,Scopus,2-s2.0-66449102526
"Vanapalli, S.K., Oh, W.T., Puppala, A.J.","A simple method for the prediction of modulus of elasticity for unsaturated sandy soils",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"503","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296737&partnerID=40&md5=eceb69281c89300cbc07ea45ff018d82",Conference Paper,Scopus,2-s2.0-79952296737
"Sirivitmaitrie, C., Puppala, A.J., Chikyala, V., Saride, S., Hoyos, L.R.","Combined lime and cement treatment of expansive soils with low to medium soluble sulfate levels",2008,"Geotechnical Special Publication",,"178",,"646","653",,3,10.1061/40971(310)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549106874&doi=10.1061%2f40971%28310%2980&partnerID=40&md5=f6135180f617a1271352d0e2734102a9",Conference Paper,Scopus,2-s2.0-66549106874
"Puppala, A.J., Saride, S., Sirigiripet, S.K., Williammee, R., Dronamraju, V.S.","Evaluation of cemented quarry fines as a pavement base material",2008,"Geotechnical Special Publication",,"177",,"312","319",,6,10.1061/40970(309)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449108917&doi=10.1061%2f40970%28309%2939&partnerID=40&md5=b4453128f3da1b5bc7e6dd4aac03d1c4",Conference Paper,Scopus,2-s2.0-66449108917
"Manosuthkij, T., Puppala, A.J., Nazarian, S., Saride, S., Hoyos, L.","Comparisons between field and laboratory suction measurements of expansive clays",2008,"Transportation Research Record",,"2053",,"39","46",,6,10.3141/2053-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158257&doi=10.3141%2f2053-06&partnerID=40&md5=237d71483f1064be5f5c00f05fe39a56",Article,Scopus,2-s2.0-56749158257
"Madhyannapu, R.S., Madhav, M.R., Puppala, A.J., Ghosh, A.","Compressibility and collapsibility characteristics of sedimented fly ash beds",2008,"Journal of Materials in Civil Engineering","20","6",,"401","409",,9,10.1061/(ASCE)0899-1561(2008)20:6(401),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949094127&doi=10.1061%2f%28ASCE%290899-1561%282008%2920%3a6%28401%29&partnerID=40&md5=c095a00a80a45cf143a11aa0898c96b8",Article,Scopus,2-s2.0-43949094127
"Bhadriraju, V., Puppala, A.J., Madhyannapu, R.S., Williammee, R.","Laboratory procedure to obtain well-mixed soil binder samples of medium stiff to stiff expansive clayey soil for deep soil mixing simulation",2008,"Geotechnical Testing Journal","31","3",,"225","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141811&partnerID=40&md5=da53d515d7defd0194e82f88bd547640",Article,Scopus,2-s2.0-54949141811
"Witherspoon, W.T., Puppala, A.J.","Axial capacity estimation of straight drilled shafts in expansive and high plastic clay at different seasonal installation periods",2008,"International Journal of Geotechnical Engineering","2","1",,"59","67",,,10.3328/IJGE.2008.02.01.59-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761858&doi=10.3328%2fIJGE.2008.02.01.59-67&partnerID=40&md5=ca207e04efc388c606ecd65e85ef250d",Article,Scopus,2-s2.0-84922761858
"Welker, A.L., Puppala, A.J.","Report on education and training in geo-engineering sciences in the United States of America",2008,"Proceedings of the 1st International Conference on Education and Training in Geo-Engineering Sciences: Soil Mechanics, Geotechnical Engineering, Engineering Geology and Rock Mechanics",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778815&partnerID=40&md5=bf3ab08402d81202a715c3363b48fc34",Conference Paper,Scopus,2-s2.0-84898778815
"Intharasombat, N., Puppala, A.J., Williammee, R.","Compost amended soil treatment for mitigating highway shoulder desiccation cracks",2007,"Journal of Infrastructure Systems","13","4",,"287","298",,6,10.1061/(ASCE)1076-0342(2007)13:4(287),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984869&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a4%28287%29&partnerID=40&md5=024f3c70a3a57e396ae3eb9987598bad",Article,Scopus,2-s2.0-36448984869
"Puppala, A.J., Pokala, S.P., Intharasombat, N., Williammee, R.","Effects of organic matter on physical, strength, and volume change properties of compost amended expansive clay",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","11",,"1449","1461",,19,10.1061/(ASCE)1090-0241(2007)133:11(1449),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031079&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a11%281449%29&partnerID=40&md5=d1efed5efbd318e823a1030183b2bb31",Article,Scopus,2-s2.0-36349031079
"Vasudev, D., Puppala, A.J., Sirivitmaitrie, C.","Field studies on rigid pavement sections built on stabilized sulfate soils",2007,"Geotechnical Special Publication",,"169",,"","",,,10.1061/40913(232)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548644377&doi=10.1061%2f40913%28232%2910&partnerID=40&md5=9be13c5adab66a31403cec9ff76fb038",Conference Paper,Scopus,2-s2.0-34548644377
"Kim, M.S., Jao, M., Puppala, A.J., Chang, P., Yin, S., Pannila, I., Delphia, J., Vipulanandan, C.","Characterizing the soft clays in the texas gulf coast using the Texas Cone Penetrometer (TCP)",2007,"Geotechnical Special Publication",,"173",,"10","",,,10.1061/40917(236)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548634505&doi=10.1061%2f40917%28236%2910&partnerID=40&md5=343841d955c70c2edc7930988628082e",Conference Paper,Scopus,2-s2.0-34548634505
"Hoyos, L.R., Thudi, H.R., Puppala, A.J.","Soil-water retention properties of cement treated clay",2007,"Geotechnical Special Publication",,"162",,"4","",,4,10.1061/40906(225)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573364&doi=10.1061%2f40906%28225%294&partnerID=40&md5=83932c047943b5844872d709b6340401",Conference Paper,Scopus,2-s2.0-34548573364
"Puppala, A.J., Wattanasanticharoen, E., Dronamraju, V.S., Hoyos, L.R.","Ettringite induced heaving and shrinking in kaolinite clay",2007,"Geotechnical Special Publication",,"162",,"7","",,1,10.1061/40906(225)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567566&doi=10.1061%2f40906%28225%297&partnerID=40&md5=01b9b12b474b7755229c1f2f930be07d",Conference Paper,Scopus,2-s2.0-34548567566
"Manosuthkij, T., Puppala, A.J., Nazarian, S., Wanyan, Y.","Comparisons between measured and predicted swell strains using PVR and suction based models",2007,"Geotechnical Special Publication",,"162",,"2","",,,10.1061/40906(225)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550909&doi=10.1061%2f40906%28225%292&partnerID=40&md5=ac61b41be7abe90242b4187fd615f098",Conference Paper,Scopus,2-s2.0-34548550909
"Puppala, A., Williammee, R., Intharasombat, N., Qasim, S.","Treatment of soils with compost to mitigate pavement cracking: Texas tests and applies stabilization method",2007,"TR News",,"252",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648999069&partnerID=40&md5=4b90b9da630134d2475f68caeda4ce89",Article,Scopus,2-s2.0-37648999069
"Puppala, A.J., Pillappa, G.S., Hoyos, L.R., Vasudev, D., Devulapalli, D.","Comprehensive field studies to address the performance of stabilized expansive clays",2007,"Transportation Research Record","2","1989",,"3","12",,3,10.3141/1989-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614246&doi=10.3141%2f1989-42&partnerID=40&md5=a9f9f9116ab0835cb7de688f858becdc",Article,Scopus,2-s2.0-34547614246
"Puppala, A.J., Balasubramanyam, P., Madhyannapu, R.S.","Experimental investigations on the properties of controlled low-strength material",2007,"Ground Improvement","11","3",,"171","178",,3,10.1680/grim.2007.11.3.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185179&doi=10.1680%2fgrim.2007.11.3.171&partnerID=40&md5=297946ef0ac2a7e7a4d279d05cfe7f1b",Article,Scopus,2-s2.0-34547185179
"Punthutaecha, K., Puppala, A.J., Vanapalli, S.K., Inyang, H.","Closure to ""volume change behaviors of expansive soils stabilized with recycled ashes and Fibers"" by Koonnamas Punthutaecha, Anand J. Puppala, Sai K. Vanapalli, and Hilary Inyang",2007,"Journal of Materials in Civil Engineering","19","7",,"616","617",,,10.1061/(ASCE)0899-1561(2007)19:7(616.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207273&doi=10.1061%2f%28ASCE%290899-1561%282007%2919%3a7%28616.2%29&partnerID=40&md5=da8c5ce686f1d3d2ebf9ee9bfbb038ae",Note,Scopus,2-s2.0-34347207273
"Inyang, H.I., Bae, S., Puppala, A.","Application of advances in materials chemistry and mineralogy in soil stabilization",2007,"Journal of Materials in Civil Engineering","19","1",,"1","",,,10.1061/(ASCE)0899-1561(2007)19:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616858&doi=10.1061%2f%28ASCE%290899-1561%282007%2919%3a1%281%29&partnerID=40&md5=4a5743a3f117226610fc062a7b2c31ab",Editorial,Scopus,2-s2.0-33845616858
"Intharasombat, N., Puppala, A.J., Banavathu, N.G., Qasim, S.R., Williammee, R.","Experimental investigations to evaluate benefits of using compost amendments to modify expansive soils",2007,"International Journal of Environment and Waste Management","1","2-3",,"291","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940842205&partnerID=40&md5=b1bf67713d8822a4486da7f6082e7e1b",Article,Scopus,2-s2.0-84940842205
"Hoyos, L.R., Devabhaktuni, K., Puppala, A.J.","Assessment of heave induced infrastructure distress hazard potential in expansive soil environments using GIS technology",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"116","",,1,10.1061/40803(187)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702230&doi=10.1061%2f40803%28187%29116&partnerID=40&md5=2c8be631867a9558a50211168d9c62a9",Conference Paper,Scopus,2-s2.0-33845702230
"Madhyannapu, R.S., Puppala, A.J., Hossain, S., Han, J., Porbaha, A.","Analysis of geotextile reinforced embankment over deep mixed soil columns: Using numerical and analytical tools",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"248","",,1,10.1061/40803(187)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845705296&doi=10.1061%2f40803%28187%29248&partnerID=40&md5=f5e29359485f68d5351e6574e6c0a53b",Conference Paper,Scopus,2-s2.0-33845705296
"Hoyos, L.R., Takkabutr, P., Puppala, A.J.","A modified pressure plate device for SWCC testing under anisotropic stress states",2006,"Geotechnical Special Publication",,"147",,"1753","1763",,3,10.1061/40802(189)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541790&doi=10.1061%2f40802%28189%29147&partnerID=40&md5=2b90a5356ad40f4350281dc67ded5607",Conference Paper,Scopus,2-s2.0-33845541790
"Puppala, A.J., Potturi, A.K., Chomtid, S., Hoyos, L.R., Bhadriraju, V.","Permanent strain measurements of compacted kaolinite clay",2006,"Geotechnical Special Publication",,"147",,"1821","1832",,,10.1061/40802(189)153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526674&doi=10.1061%2f40802%28189%29153&partnerID=40&md5=f8000bf211751153de68222bcc4f5d0a",Conference Paper,Scopus,2-s2.0-33845526674
"Enayatpour, S., Puppala, A.J., Vasudevan, H.","Dynamic cone penetrometer to evaluate unconfined compressive strength of stabilized soils",2006,"Geotechnical Special Publication",,"149",,"285","292",,,10.1061/40861(193)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448142&doi=10.1061%2f40861%28193%2937&partnerID=40&md5=29c08484d825d8a1f6ce8b41eeb87cd3",Conference Paper,Scopus,2-s2.0-33845448142
"Vasudevan, H., Puppala, A.J., Jao, M., Vipulanandan, C., Yin, S.","Texas cone penetrometer (TCP) correlations for strength predictions of low compressibility clays",2006,"Geotechnical Special Publication",,"149",,"40","47",,1,10.1061/40861(193)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388138&doi=10.1061%2f40861%28193%295&partnerID=40&md5=31d7027305cd54e8505c19c5a3f12199",Conference Paper,Scopus,2-s2.0-33845388138
"Hoyos, L.R., Laikram, A., Puppala, A.","Behavior of chemically stabilized sulfate-rich expansive clay under quick-aging environment",2006,"Geotechnical Special Publication",,"152",,"89","96",,,10.1061/40864(196)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991346&doi=10.1061%2f40864%28196%2913&partnerID=40&md5=d67dceeea06db5bc7fb218d7cc8bf581",Conference Paper,Scopus,2-s2.0-35448991346
"Madhav, M.R., Raja Sekhar, M., Puppala, A.J., Ghosh, A.","Reclamation of sedimented and consolidated fly ash deposits",2006,"5th ICEG Environmental Geotechnics: Opportunities, Challenges and Responsibilities for Environmental Geotechnics - Proceedings of the ISSMGE 5th Int. Congress","I",,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058153&partnerID=40&md5=64d00e41c73cc7d4353293ad0026f578",Conference Paper,Scopus,2-s2.0-34249058153
"Porbaha, A., Ghaheri, F., Puppala, A.J.","Seismic wave velocity profiles of soil cement from borehole geophysics",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4549","4558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845718&partnerID=40&md5=ad30b05864b06c42e1e4d79a5a4f8412",Conference Paper,Scopus,2-s2.0-84865845718
"Puppala, A.J., Bhadriraju, V., Madhyannapu, R.S., Nazarian, S., Williammee, R.","Small strain shear moduli of lime-cement treated expansive clays",2006,"Geotechnical Special Publication",,"156",,"58","70",,2,10.1061/40870(216)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448939312&doi=10.1061%2f40870%28216%295&partnerID=40&md5=fb62f24c1391f044a10ecdf68c006d6f",Conference Paper,Scopus,2-s2.0-35448939312
"Puppala, A.J., Punthutaecha, K., Vanapalli, S.K.","Soil-water characteristic curves of stabilized expansive soils",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","6",,"736","751",,45,10.1061/(ASCE)1090-0241(2006)132:6(736),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702108&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a6%28736%29&partnerID=40&md5=4a18e844f1621ef75960cb3a41402fa8",Article,Scopus,2-s2.0-33646702108
"Puppala, A.J., Kadam, R., Madhyannapu, R.S., Hoyos, L.R.","Small-strain shear moduli of chemically stabilized sulfate-bearing cohesive soils",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","3",,"322","336",,27,10.1061/(ASCE)1090-0241(2006)132:3(322),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464055&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a3%28322%29&partnerID=40&md5=acfeb65eb1141761c85c0adc112332f8",Article,Scopus,2-s2.0-32944464055
"Punthutaecha, K., Puppala, A.J., Vanapalli, S.K., Inyang, H.","Volume change behaviors of expansive soils stabilized with recycled ashes and fibers",2006,"Journal of Materials in Civil Engineering","18","2",,"295","306",,44,10.1061/(ASCE)0899-1561(2006)18:2(295),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112678&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a2%28295%29&partnerID=40&md5=b4dda42c4061f131186f8ef9ff72e9a4",Article,Scopus,2-s2.0-33745112678
"Inyang, H.I., Work, D., Puppala, A.","Porosity fluctuations in desiccating samples of grout-stabilized soil",2006,"Journal of Materials in Civil Engineering","18","2",,"267","271",,2,10.1061/(ASCE)0899-1561(2006)18:2(267),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099994&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a2%28267%29&partnerID=40&md5=15b49b3b9022815b5d5d0e2365db01ec",Article,Scopus,2-s2.0-33745099994
"Mohan, V., Puppala, A.J.","Experimental investigations to monitor swell and loading responses of expansive soil due to environmental and loading changes",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053391187&partnerID=40&md5=d9f2d073662bf59f5c7ca9b3cf8a4a6a",Conference Paper,Scopus,2-s2.0-80053391187
"Porbaha, A., Ghaheri, F., Puppala, A.J.","Estimation of in-situ moduli of deep soil cement using P-S logger",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1253","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543896&partnerID=40&md5=ec8163ff4e0cb56fb61938d14e301aba",Conference Paper,Scopus,2-s2.0-84868543896
"Porbaha, A., Ghaheri, F., Puppala, A.J.","Sonic log to estimate engineering characteristics of deep mixed columns",2005,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"892","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867472566&partnerID=40&md5=0c29090787f2c80fcda6eb3e416d32fc",Conference Paper,Scopus,2-s2.0-84867472566
"Wattanasanticharoen, E., Puppala, A.J., Hoyos, L.R., Vempati, R.K.","Soluble sulfate and reactive alumina measurements in cement and lime treated sulfate rich soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592749&partnerID=40&md5=ac8a07a3de0ad5d4d71ea2d2d022cbb7",Conference Paper,Scopus,2-s2.0-84868592749
"Hoyos, L.R., Laikram, A., Puppala, A.J.","A novel true triaxial apparatus for testing unsaturated soils under suction-controlled multi-axial stress states",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"387","390",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349088248&partnerID=40&md5=d348f758d0f660065b3ac61b7785937d",Conference Paper,Scopus,2-s2.0-56349088248
"Puppala, A.J., Bhadriraju, V., Porbaha, A.","SPT and CPT based methods to address shear strength of deep mixed soil cement columns",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1257","1260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868523422&partnerID=40&md5=27169c638eaa42c72edac4d361df3bfa",Conference Paper,Scopus,2-s2.0-84868523422
"Puppala, A.J., Chomtid, S., Bhadriraju, V.","Using repeated-load triaxial tests to evaluate plastic strain potentials in subgrade soils",2005,"Transportation Research Record",,"1913",,"86","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559369&partnerID=40&md5=1db777ca62dadfb96acaf4ab20707de7",Conference Paper,Scopus,2-s2.0-33644559369
"Nevels Jr., J.B., Laguros, J.G., Puppala, A.J., Griffin, J.A., Hoyos, L.R., Chomtid, S.","Discussion of ""Studies of sulfate-resistant cement stabilization methods to address sulfate-induced soil heave"" by Anand J. Puppala, Julie Ann Griffin, Laureano R. Hoyos, and Suppakit Chomtid",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","11",,"1439","1442",,1,10.1061/(ASCE)1090-0241(2004)130:4(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512673&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a4%28391%29&partnerID=40&md5=0fc901d709e86502e260b67614a3faca",Note,Scopus,2-s2.0-27744512673
"Chavva, P.K., Vanapalli, S.K., Puppala, A.J., Hoyos, L.","Evaluation of strength, resilient moduli, swell, and shrinkage characteristics of four chemically treated sulfate soils from North Texas",2005,"Geotechnical Special Publication",,"130-142",,"1841","1850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369951&partnerID=40&md5=8f703f91b0c4da12ef0c493f8bd3b761",Conference Paper,Scopus,2-s2.0-17044369951
"Bhadriraju, V., Puppala, A.J., Enayatpour, S., Pathivada, S.","Digital imaging technique to evaluate shrinkage strain potentials of fiber reinforced expansive soils",2005,"Geotechnical Special Publication",,"130-142",,"2251","2262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402979&partnerID=40&md5=d98ac575079f4477ad49ad30ea8db524",Conference Paper,Scopus,2-s2.0-17044402979
"Puppala, A.J., Wattanasanticharoen, E., Punthutaecha, K.","Experimental evaluations of stabilisation methods for sulphate-rich expansive soils",2005,"Ground Improvement","9","2",,"89","90",,,10.1680/grim.9.2.89.63641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389565&doi=10.1680%2fgrim.9.2.89.63641&partnerID=40&md5=25d9b0c9adc78938a6c302411cfe13ec",Article,Scopus,2-s2.0-18844389565
"Puppala, A.J., Intharasombat, N., Vempati, R.K.","Experimental studies on ettringite-induced heaving in soils",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","3",,"325","337",,66,10.1061/(ASCE)1090-0241(2005)131:3(325),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303892&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a3%28325%29&partnerID=40&md5=d9e07e0c802e5165d8cd11f1048e48e2",Article,Scopus,2-s2.0-14844303892
"Puppala, A.J., Banavathu, N., Qasim, S.R., Williammee, R., Intharasombat, N.","Laboratory investigations to address the use of compost amendments to enhance expansive subsoils",2004,"Geotechnical Special Publication",,"127",,"91","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892004&partnerID=40&md5=d65fa60fa14159cf9cbe73d8585e1fb8",Conference Paper,Scopus,2-s2.0-33747892004
