Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litvinov, D., Kryder, M.H., Khizroev, S.","Physics of perpendicular magnetic recording: Playback",2003,"Journal of Applied Physics","93","11",,"9155","9164",,6,10.1063/1.1569971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636346&doi=10.1063%2f1.1569971&partnerID=40&md5=6d4686837e20afed5796f284d5cc217a",Article,Scopus,2-s2.0-0037636346
"Shchepin, V.V., Sazhneva, Yu.Kh., Litvinov, D.N.","Reaction of Zinc Enolates of Alkyl Esters of Substituted 4-Bromo-3-Oxoalkanoic Acids with Aldehydes",2003,"Russian Journal of General Chemistry","73","4",,"596","602",,,10.1023/A:1025600905960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761808&doi=10.1023%2fA%3a1025600905960&partnerID=40&md5=088c6d17feba04cb44eefc1f2329ec03",Article,Scopus,2-s2.0-0042761808
"Lyberatos, A., Khizroev, S., Litvinov, D.","Thermal effects in the high-speed switching of the magnetization of fine grains",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","4 A",,"1598","1602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932008&partnerID=40&md5=b07b5296544c7c4e1b6ec4fa3f9941e1",Article,Scopus,2-s2.0-0037932008
"Svedberg, E.B., Litvinov, D., Gustafson, R., Chang, C.H., Khizroev, S.","Magnetic force microscopy of skew angle dependencies in perpendicular magnetic recording",2003,"Journal of Applied Physics","93","5",,"2828","2833",,6,10.1063/1.1544069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352228&doi=10.1063%2f1.1544069&partnerID=40&md5=f18ad84008f9668d147df278055d1112",Article,Scopus,2-s2.0-0037352228
"Khizroev, S., Litvinov, D.","Parallels between playback in perpendicular and longitudinal recording",2003,"Journal of Magnetism and Magnetic Materials","257","1",,"126","131",,12,10.1016/S0304-8853(02)01165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299671&doi=10.1016%2fS0304-8853%2802%2901165-4&partnerID=40&md5=3b70d355d4225c1e2c9bd6e79cc8f7ec",Article,Scopus,2-s2.0-0037299671
"Svedberg, E.B., Litvinov, D., Gustafson, R., Chang, C.H., Khizroev, S.","Magnetic force microscopy measurements of skew angle dependencies in perpendicular media",2003,"Joint NAPMRC 2003 - Digest of Technical Papers [Perpendicular Magnetic Recording Conference]",,, 1177042,"38","",,,10.1109/NAPMRC.2003.1177042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263912&doi=10.1109%2fNAPMRC.2003.1177042&partnerID=40&md5=52a358b15bae4980e897540435d7b82d",Conference Paper,Scopus,2-s2.0-84945263912
"Litvinov, D., Schare, J., Johns, E., Rottmayer, R., Bain, J.A., Howard, J.K., Khizroev, S.","Analysis of a shielded writer for perpendicular recording",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230486,"","",,,10.1109/INTMAG.2003.1230486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486150&doi=10.1109%2fINTMAG.2003.1230486&partnerID=40&md5=9e118c6dd8ad3b86036595883752a9db",Conference Paper,Scopus,2-s2.0-84949486150
"Litvinov, D., Chen, F., Svedberg, E., Ambrose, T., Bain, J.A., Schlesinger, T.E., Howard, J.K., Khizroev, S.","Focused ion-beam fabrication of nanoscale magnetic structures",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230648,"","",,,10.1109/INTMAG.2003.1230648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949522369&doi=10.1109%2fINTMAG.2003.1230648&partnerID=40&md5=3f445b8c7c8a7a5e5e535db9af5c35cd",Conference Paper,Scopus,2-s2.0-84949522369
"Mukherjee, S., Chantrell, R., Wu, X., Bain, J.A., Carley, R., Howard, K., Litvinov, D., Khizroev, S.","Spin-polarized nanodevice for future information technologies",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230771,"","",,,10.1109/INTMAG.2003.1230771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505891&doi=10.1109%2fINTMAG.2003.1230771&partnerID=40&md5=3fad9a08b7bf433bea04d68b948a2ceb",Conference Paper,Scopus,2-s2.0-84949505891
"Khizroev, S., Litvinov, D.","Parallel between playback in perpendicular and longitudinal recording",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914018&partnerID=40&md5=6bebd73451844714e062fb5398329596",Conference Paper,Scopus,2-s2.0-0036914018
"Litvinov, D., Lyberatos, A., Kryder, M.H., Khizroev, S.","Physics of perpendicular recording: Effects of magnetic charge distribution",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912614&partnerID=40&md5=8d7d70eb321121bdfb0bb541e1379baa",Conference Paper,Scopus,2-s2.0-0036912614
"Lyberatos, A., Khizroev, S., Litvinov, D.","Thermal effects in the high-speed switching of the magnetization of fine grains",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912943&partnerID=40&md5=4e8f90656b91976b814d7d558f50c216",Conference Paper,Scopus,2-s2.0-0036912943
"Svedberg, E.B., Khizroev, S., Chang, C.H., Litvinov, D.","Signal-to-noise deterioration in perpendicular storage media by thermal and magnetic field aging as determined by magnetic force microscopy",2002,"Journal of Applied Physics","92","11",,"6714","6720",,3,10.1063/1.1518767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902396&doi=10.1063%2f1.1518767&partnerID=40&md5=6112d3dee5143bdfbb5bc40897c2fd30",Article,Scopus,2-s2.0-0036902396
"Svedberg, E.B., Litvinov, D., Khizroev, S.","Magnetic force microscopy study of the thermal stability of perpendicular magnetic recording media",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907964&partnerID=40&md5=726fff52651eee215bf7d3de13cf3b4d",Conference Paper,Scopus,2-s2.0-0036907964
"Litvinov, D., Gustafson, R.W., Kuznetsov, A., Kryder, M.H., Khizroev, S.","Multiple magnetic image reflection in perpendicular recording",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944384723&partnerID=40&md5=5ce992da416e5d8b814c090f29ad358e",Conference Paper,Scopus,2-s2.0-17944384723
"Litvinov, D., Lyberatos, A., Kryder, M.H., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397730&partnerID=40&md5=9a65c88f1784ced61a77607013286ab1",Conference Paper,Scopus,2-s2.0-17944397730
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912562&partnerID=40&md5=eb910dd1253e2de9e31b96805f90a4d2",Conference Paper,Scopus,2-s2.0-0036912562
"Passow, T., Leonardi, K., Heinke, H., Hommel, D., Litvinov, D., Rosenauer, A., Gerthsen, D., Seufert, J., Bacher, G., Forchel, A.","Quantum dot formation by segregation enhanced CdSe reorganization",2002,"Journal of Applied Physics","92","11",,"6546","6552",,49,10.1063/1.1516248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904769&doi=10.1063%2f1.1516248&partnerID=40&md5=5c9956fc24e400bf493d40763e82279e",Article,Scopus,2-s2.0-0036904769
"Gerthsen, D., Litvinov, D., Gruber, Th., Kirchner, C., Waag, A.","Origin and consequences of a high stacking fault density in epitaxial ZnO layers",2002,"Applied Physics Letters","81","21",,"3972","3974",,61,10.1063/1.1523151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132304&doi=10.1063%2f1.1523151&partnerID=40&md5=011d90f8c9a8920d3115ad37c6cba357",Article,Scopus,2-s2.0-0037132304
"Khizroev, S., Bain, J.A., Litvinov, D.","Fabrication of nanomagnetic probes via focused ion beam etching and deposition",2002,"Nanotechnology","13","5",,"619","622",,14,10.1088/0957-4484/13/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802782&doi=10.1088%2f0957-4484%2f13%2f5%2f315&partnerID=40&md5=87b79c1eb37b0cd2c0e91e681c83e114",Article,Scopus,2-s2.0-0036802782
"Khizroev, S., Kryder, M.H., Litvinov, D., Thompson, D.A.","Direct observation of magnetization switching in focused-ion-beam- fabricated magnetic nanotubes",2002,"Applied Physics Letters","81","12",,"2256","2257",,48,10.1063/1.1508164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015969&doi=10.1063%2f1.1508164&partnerID=40&md5=e7d0b797dda1c72702ead599227aaee8",Article,Scopus,2-s2.0-79956015969
"Litvinov, D., Khizroev, S.","Orientation-sensitive magnetic force microscopy for future probe storage applications",2002,"Applied Physics Letters","81","10",,"1878","1880",,31,10.1063/1.1506008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007697&doi=10.1063%2f1.1506008&partnerID=40&md5=f30aad377045bcd914adbe841f16544c",Article,Scopus,2-s2.0-79956007697
"Khizroev, S., Gustafson, R.W., Howard, J.K., Kryder, M.H., Litvinov, D.","Multiple magnetic image reflection in perpendicular recording",2002,"IEEE Transactions on Magnetics","38","5 I",,"2066","2068",,4,10.1109/TMAG.2002.802700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761629&doi=10.1109%2fTMAG.2002.802700&partnerID=40&md5=f74f897a412c4b3d229a3d032cd16399",Conference Paper,Scopus,2-s2.0-0036761629
"Litvinov, D., Lyberatos, A., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"IEEE Transactions on Magnetics","38","5 I",,"1994","1996",,20,10.1109/TMAG.2002.801799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762422&doi=10.1109%2fTMAG.2002.801799&partnerID=40&md5=ba2d006d285f2572cc567819cd950175",Conference Paper,Scopus,2-s2.0-0036762422
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","Narrow-gap single-pole heads",2002,"IEEE Transactions on Magnetics","38","5 I",,"2253","2255",,2,10.1109/TMAG.2002.802780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762266&doi=10.1109%2fTMAG.2002.802780&partnerID=40&md5=d43cad3935925f05c5a1950dfe24f8a6",Conference Paper,Scopus,2-s2.0-0036762266
"Litvinov, D., Rosenauer, A., Gerthsen, D., Preis, H.","Transmission electron microscopy investigation of CdSe/ZnSe quantum dot structures",2002,"Physica Status Solidi (B) Basic Research","229","1",,"523","527",,3,10.1002/1521-3951(200201)229:1&lt;523::AID-PSSB523&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994434&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b523%3a%3aAID-PSSB523%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=af75b40757676d7dd925be5f08ddd29c",Conference Paper,Scopus,2-s2.0-0035994434
"Kurtz, E., Schmidt, M., Litvinov, D., Dal Don, B., Dianoux, R., Zhao, H., Kalt, H., Rosenauer, A., Gerthsen, D., Klingshirn, C.","Correlation in vertically stacked CdSe based quantum islands",2002,"Physica Status Solidi (B) Basic Research","229","1",,"519","522",,8,10.1002/1521-3951(200201)229:1&lt;519::AID-PSSB519&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994430&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b519%3a%3aAID-PSSB519%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=6481adfb9ad85396e70498383bbcbdc9",Conference Paper,Scopus,2-s2.0-0035994430
"Litvinov, D., Rosenauer, A., Gerthsen, D., Ledentsov, N.N., Bimberg, D., Ljubas, G.A., Bolotov, V.V., Volodin, V.A., Efremov, M.D., Preobrazhenskii, V.V., Semyagin, B.R., Soshnikov, I.P.","Ordered arrays of vertically correlated GaAs and AlAs quantum wires grown on a GaAs(311)A surface",2002,"Applied Physics Letters","81","6",,"1080","1082",,24,10.1063/1.1497994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992463&doi=10.1063%2f1.1497994&partnerID=40&md5=351b4f2826c7151ec161cc411d513f09",Article,Scopus,2-s2.0-79955992463
"Lyubas, G.A., Ledentsov, N.N., Litvinov, D., Semyagin, B.R., Soshnikov, I.P., Ustinov, V.M., Bolotov, V.V., Gerthsen, D.","Structure of heterointerfaces and photoluminescence properties of GaAs/AlAs superlattices grown on (311)A and (311)B surfaces: Comparative analysis",2002,"Semiconductors","36","8",,"895","898",,,10.1134/1.1500467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701159&doi=10.1134%2f1.1500467&partnerID=40&md5=d0d7c948e151f593043b23b1d67886c5",Article,Scopus,2-s2.0-0036701159
"Litvinov, D., Rosenauer, A., Gerthsen, D., Kratzert, P., Rabe, M., Henneberger, F.","Influence of the growth procedure on the Cd distribution in CdSe/ZnSe heterostructures: Stranski-Krastanov versus two-dimensional islands",2002,"Applied Physics Letters","81","4",,"640","642",,40,10.1063/1.1496133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956060259&doi=10.1063%2f1.1496133&partnerID=40&md5=8a1fb88b4dd70372d062b67ed5a3a08a",Article,Scopus,2-s2.0-79956060259
"Khizroev, S., Litvinov, D.","Message from the conference organizers",2002,"IEEE Transactions on Magnetics","38","4 I",,"1607","",,,10.1109/TMAG.2002.1017742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645867&doi=10.1109%2fTMAG.2002.1017742&partnerID=40&md5=4b9ead96ad86ba5b77590483f732cdf2",Conference Paper,Scopus,2-s2.0-0036645867
"Khizroev, S., Lyberatos, A., Kryder, M.H., Litvinov, D.","Physics of perpendicular recording: Effects of magnetic ""charges""",2002,"Japanese Journal of Applied Physics, Part 2: Letters","41","7 A",,"L758","L760",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650680&partnerID=40&md5=c1f8b506e39d31d25032289e67f4e8d4",Article,Scopus,2-s2.0-0036650680
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"IEEE Transactions on Magnetics","38","4 I",,"1658","1663",,7,10.1109/TMAG.2002.1017752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646575&doi=10.1109%2fTMAG.2002.1017752&partnerID=40&md5=3c47243e0020e75711e40044e2ea80fa",Conference Paper,Scopus,2-s2.0-0036646575
"Wu, J., Holloway, L., Laidler, H., O'Grady, K., Khizroev, S., Howard, J.K., Gustafson, R.W., Litvinov, D.","Magnetic characterization of perpendicular recording media",2002,"IEEE Transactions on Magnetics","38","4 I",,"1682","1686",,22,10.1109/TMAG.2002.1017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646185&doi=10.1109%2fTMAG.2002.1017756&partnerID=40&md5=282716e31c614dee4294ccf9f3755b6c",Conference Paper,Scopus,2-s2.0-0036646185
"Efremov, M.D., Volodin, V.A., Sachkov, V.A., Preobrazhenski, V.V., Semyagin, B.R., Ledentsov, N.N., Ustinov, V.M., Soshnikov, I.P., Litvinov, D., Rosenauer, A., Gerthsen, D.","Raman study of GaAs quantum wires grown with partial filling of corrugated (311)A AlAs surfaces",2002,"Microelectronics Journal","33","7",,"535","540",,2,10.1016/S0026-2692(02)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641697&doi=10.1016%2fS0026-2692%2802%2900015-0&partnerID=40&md5=4fe59e4e5c03e1be6232e0e20864a863",Conference Paper,Scopus,2-s2.0-0036641697
"Kurtz, E., Dal Don, B., Schmidt, M., Kalt, H., Klingshirn, C., Litvinov, D., Rosenauer, A., Gerthsen, D.","CdSe quantum islands in ZnSe: A new approach",2002,"Thin Solid Films","412","1-2",,"89","95",,14,10.1016/S0040-6090(02)00318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013529&doi=10.1016%2fS0040-6090%2802%2900318-8&partnerID=40&md5=34a1aa2aed2ab40ce5982cd5fb2dfd73",Article,Scopus,2-s2.0-0037013529
"Wolfson, J.T., Bain, J.A., Khizroev, S., Litvinov, D.","Dynamic Kerr imaging of soft underlayers for perpendicular recording applications (invited)",2002,"Journal of Applied Physics","91","10 I",,"8665","8669",,6,10.1063/1.1456384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094503&doi=10.1063%2f1.1456384&partnerID=40&md5=68c0a80e6726d82d00e0b690b9b45c56",Article,Scopus,2-s2.0-0037094503
"Svedberg, E.B., Khizroev, S., Litvinov, D.","Magnetic force microscopy study of perpendicular media: Signal-to-noise determination and transition noise analysis",2002,"Journal of Applied Physics","91","8",,"5365","5370",,19,10.1063/1.1459602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091711&doi=10.1063%2f1.1459602&partnerID=40&md5=987b7ba8e20f8e6e845455b16102436a",Article,Scopus,2-s2.0-0037091711
"Litvinov, D., Khizroev, S.","Focused ion beams in future nanoscale probe recording",2002,"Nanotechnology","13","2",,"179","184",,12,10.1088/0957-4484/13/2/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541728&doi=10.1088%2f0957-4484%2f13%2f2%2f310&partnerID=40&md5=7296688e0a4fff81213ef793d8302271",Article,Scopus,2-s2.0-0036541728
"Khizroev, S., Liu, Y., Mountfield, K., Kryder, M.H., Litvinov, D.","Physics of perpendicular magnetic recording: Writing process",2002,"Journal of Magnetism and Magnetic Materials","246","1-2",,"335","344",,18,10.1016/S0304-8853(01)00855-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530449&doi=10.1016%2fS0304-8853%2801%2900855-1&partnerID=40&md5=b578aaa039a7a455575dd6526c8c6381",Article,Scopus,2-s2.0-0036530449
"Litvinov, D., Kryder, M.H., Khizroev, S.","Recording physics of perpendicular media: Hard layers",2002,"Journal of Magnetism and Magnetic Materials","241","2-3",,"453","465",,37,10.1016/S0304-8853(02)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504528&doi=10.1016%2fS0304-8853%2802%2900023-9&partnerID=40&md5=67a3d7f60191b1b9cd4a43de0f91aacc",Article,Scopus,2-s2.0-0036504528
"Lyubas, G.A., Ledentsov, N.N., Litvinov, D., Gerthsen, D., Soshnikov, I.P., Ustinov, V.M.","Photoluminescence and the structure of heterointerfaces of (311)A- and (311)B-oriented GaAs/AlAs superlattices",2002,"JETP Letters","75","4",,"179","183",,3,10.1134/1.1475718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482876&doi=10.1134%2f1.1475718&partnerID=40&md5=d177a07cd72fadfc135bcfa7a8f84e44",Article,Scopus,2-s2.0-0039482876
"Khizroev, S., Litvinov, D.","Response to ""comment on 'On the mechanism of the cubic phase formation in the boron nitride thin-film systems'"" [Appl. Phys. Lett. 80, 1306 (2002)]",2002,"Applied Physics Letters","80","7",,"1308","1309",,,10.1063/1.1452777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964428&doi=10.1063%2f1.1452777&partnerID=40&md5=746a38cc0d2f74b16ac5246c280ac6c0",Note,Scopus,2-s2.0-79957964428
"Khizroev, S., Litvinov, D.","Parallel between playback in perpendicular and longitudinal recording",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000848,"","",,,10.1109/INTMAG.2002.1000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017217745&doi=10.1109%2fINTMAG.2002.1000848&partnerID=40&md5=34e309923fa3085d2c2588d59d8bc19d",Conference Paper,Scopus,2-s2.0-85017217745
"Svedberg, E.B., Litvinov, D., Khizroev, S.","Magnetic force microscopy study of the thermal stability of perpendicular magnetic recording media",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001101,"","",,,10.1109/INTMAG.2002.1001101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017209768&doi=10.1109%2fINTMAG.2002.1001101&partnerID=40&md5=8dd58e5a589c8143b4938f8471c80853",Conference Paper,Scopus,2-s2.0-85017209768
"Lyberatos, A., Khizroev, S., Litvinov, D.","Thermal effects in the high-speed switching of the magnetization of fine grains",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001017,"","",,,10.1109/INTMAG.2002.1001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017249094&doi=10.1109%2fINTMAG.2002.1001017&partnerID=40&md5=c64d43dee22077e7b93ab32f55ac0fca",Conference Paper,Scopus,2-s2.0-85017249094
"Litvinov, D., Lyberatos, A., Kryder, M.H., Khizroev, S.","Physics of perpendicular recording: Effects of magnetic charge distribution",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001153,"","",,,10.1109/INTMAG.2002.1001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017269578&doi=10.1109%2fINTMAG.2002.1001153&partnerID=40&md5=d4c18fac17b48765330d4f17747fa235",Conference Paper,Scopus,2-s2.0-85017269578
"Litvinov, D., Gustafson, R.W., Kuznetsov, A., Kryder, M.H., Khizroev, S.","Multiple magnetic image reflection in perpendicular recording",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000960,"","",,,10.1109/INTMAG.2002.1000960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017242975&doi=10.1109%2fINTMAG.2002.1000960&partnerID=40&md5=64172a2781c07ecdad2a8f14d4edcfcc",Conference Paper,Scopus,2-s2.0-85017242975
"Litvinov, D., Lyberatos, A., Kryder, M.H., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001321,"","",,,10.1109/INTMAG.2002.1001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017240711&doi=10.1109%2fINTMAG.2002.1001321&partnerID=40&md5=da1674c391d1030c0cf42629bd6e38bf",Conference Paper,Scopus,2-s2.0-85017240711
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001258,"","",,,10.1109/INTMAG.2002.1001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017192861&doi=10.1109%2fINTMAG.2002.1001258&partnerID=40&md5=4a72759361adc427d55ae3ae31529442",Conference Paper,Scopus,2-s2.0-85017192861
"Ledentsov, N.N., Litvinov, D., Gerthsen, D., Ljubas, G.A., Bolotov, V.V., Semyagin, B.R., Shchukin, V.A., Soshnikov, I.P., Ustinov, V.M., Bimberg, D.","Quantum wires and quantum dots on corrugated (311) surfaces: Potential applications in optoelectronics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4656",,,"33","42",,4,10.1117/12.460811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384002&doi=10.1117%2f12.460811&partnerID=40&md5=7061e9929a248fa9844aa5c097e87aa1",Article,Scopus,2-s2.0-18644384002
"Efremov, M.D., Volodin, V.A., Sachkov, V.A., Preobrazhenski, V.V., Semyagin, B.R., Ledentsov, N.N., Ustinov, V.M., Litvinov, D., Gerthsen, D.","Phonon-plasmon interaction in tunnelling GaAs/AlAs superlattices grown on (311) and (100) substrates",2002,"Solid State Phenomena","82-84",,,"581","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129724&partnerID=40&md5=48ec8b6eeab638d2ed727d26506dc89b",Conference Paper,Scopus,2-s2.0-0036129724
"Wachter, S., Dal Don, Baldauf, M., Schmidt, M., Kurtz, E., Klingshirn, C., Kalt, H., Litvinov, D., Gerthsen, D.","Inter-island transport in CdSe/ZnSe quantum heterostructures",2001,"International Journal of Modern Physics B","15","28-30",,"3584","3587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842049&partnerID=40&md5=f017217153bdddecc76e762465b47071",Conference Paper,Scopus,2-s2.0-0035842049
"Litvinov, D., Roscamp, T.A., Klemmer, T., Wu, M.-L., Howard, J.K., Khizroev, S.","Co/Pd multilayer based recording layers for perpendicular media",2001,"Materials Research Society Symposium - Proceedings","674",,,"T3.9.1","T3.9.6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559826&partnerID=40&md5=b5165c34cc7238e4cdb46e96ea16a49d",Conference Paper,Scopus,2-s2.0-0035559826
"Kurtz, E., Schmidt, M., Baldauf, M., Wachter, S., Grün, M., Kalt, H., Klingshirn, C., Litvinov, D., Rosenauer, A., Gerthsen, D.","Suppression of lateral fluctuations in CdSe-based quantum wells",2001,"Applied Physics Letters","79","8",,"1118","1120",,9,10.1063/1.1394172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920983&doi=10.1063%2f1.1394172&partnerID=40&md5=259cb0a05755b84cb51f209a4b541d30",Article,Scopus,2-s2.0-0035920983
"Khizroev, S., Litvinov, D.","On the mechanism of the cubic phase formation in the boron nitride thin-film systems",2001,"Applied Physics Letters","79","3",,"353","355",,11,10.1063/1.1386403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898516&doi=10.1063%2f1.1386403&partnerID=40&md5=2904c30ed32b2c8d120b2ec32f4e40f7",Article,Scopus,2-s2.0-0035898516
"Lyberatos, A., Khizroev, S., Litvinov, D.","High-speed coherent switching in fine grains",2001,"IEEE Transactions on Magnetics","37","4 I",,"1369","1372",,6,10.1109/20.950844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386449&doi=10.1109%2f20.950844&partnerID=40&md5=12508c74e0a54b2125196823c8f0e4a3",Conference Paper,Scopus,2-s2.0-0035386449
"Khizroev, S., Kryder, M.H., Litvinov, D.","Next generation perpendicular systems",2001,"IEEE Transactions on Magnetics","37","4 I",,"1922","1925",,26,10.1109/20.951009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386309&doi=10.1109%2f20.951009&partnerID=40&md5=5dc2ccb2793ba297526b7f2ee363ee3e",Conference Paper,Scopus,2-s2.0-0035386309
"Lu, B., Klemmer, T., Khizroev, S., Howard, J.K., Litvinov, D., Roy, A.G., Laughlin, D.E.","CoCrPtTa/Ti perpendicular media deposited at high sputtering rate",2001,"IEEE Transactions on Magnetics","37","4 I",,"1319","1322",,9,10.1109/20.950829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386178&doi=10.1109%2f20.950829&partnerID=40&md5=2ed5ae82cfd575f5fd5e26a3d4b60b87",Conference Paper,Scopus,2-s2.0-0035386178
"Kurtz, E., Schmidt, M., Dal Don, B., Wachter, S., Litvinov, D., Gerthsen, D., Kalt, H., Klingshirn, C.","MBE grown high-quality CdSe-based islands and quantum wells using CdS compound and Se",2001,"Journal of Crystal Growth","227-228",,,"630","633",,7,10.1016/S0022-0248(01)00786-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398311&doi=10.1016%2fS0022-0248%2801%2900786-2&partnerID=40&md5=239b691c38002eac02b3fd8bdb03fc93",Conference Paper,Scopus,2-s2.0-0035398311
