Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, I., Fidler, M., Roy, A., Sander, V., Winkler, L.","End-to-end quality of service for high-end applications",2004,"Computer Communications","27","14",,"1375","1388",,99,10.1016/j.comcom.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592734&doi=10.1016%2fj.comcom.2004.02.014&partnerID=40&md5=0e7ce31d006ffd9a9ae7b081e5c135e1",Article,Scopus,2-s2.0-2942592734
"Liu, C., Foster, I.","A constraint language approach to matchmaking",2004,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","14",,,"7","14",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553825&partnerID=40&md5=d03dd0ba4905860d2a55dcd59ba18bee",Conference Paper,Scopus,2-s2.0-2442553825
"Schissel, D.P., Burruss, J.R., Finkelstein, A., Flanagan, S.M., Foster, I.T., Fredian, T.W., Greenwald, M.J., Johnson, C.R., Keahey, K., Klasky, S.A., Li, K., McCune, D.C., Papka, M., Peng, Q., Randerson, L., Sanderson, A., Stillerman, J., Stevens, R., Thompson, M.R., Wallace, G.","Building the US National Fusion Grid: Results from the National Fusion Collaboratory Project",2004,"Fusion Engineering and Design","71","1-4 SPEC. ISS.",,"245","250",,19,10.1016/j.fusengdes.2004.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736404&doi=10.1016%2fj.fusengdes.2004.04.041&partnerID=40&md5=4aa907a9a1ae99c730482715ad8d11ac",Conference Paper,Scopus,2-s2.0-3042736404
"Foster, I.","The grid: Beyond the hype",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937630&partnerID=40&md5=02538b5f4d54d11d524f5e6988530280",Conference Paper,Scopus,2-s2.0-84945937630
"Douglis, F., Foster, I.","The grid grows up",2003,"IEEE Distributed Systems Online","4","7",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242712174&partnerID=40&md5=de263b0bd22bd936d19de4d76ac5c5a8",Editorial,Scopus,2-s2.0-3242712174
"Foster, I., Iamnitchi, A.","On death, taxes, and the convergence of peer-to-peer and grid computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"118","128",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839662&partnerID=40&md5=071b95de9d6eec0d99bfddd4a740c348",Article,Scopus,2-s2.0-35248839662
"Spainhower, L., Van Moorse, A., Candea, G., Foster, I., Hunter, S., Kapadia, N., Kerner, M., Vitale, P.","First Workshop on the Design of Self-Managing Systems",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"765","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330072&partnerID=40&md5=8f088814df1f8bab0321cb4e991a12fc",Conference Paper,Scopus,2-s2.0-1542330072
"Foster, I., Grossman, R.L.","Data integration in a bandwidth-rich world",2003,"Communications of the ACM","46","11",,"51","57",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518498&partnerID=40&md5=46fb7d65d2417e2e0c95bd2f22db77b9",Article,Scopus,2-s2.0-2442518498
"Chervenak, A., Deelman, E., Kesselman, C., Allcock, B., Foster, I., Nefedova, V., Lee, J., Sim, A., Shoshani, A., Drach, B., Williams, D., Middleton, D.","High-performance remote access to climate simulation data: A challenge problem for data grid technologies",2003,"Parallel Computing","29","10",,"1335","1356",,30,10.1016/j.parco.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526079&doi=10.1016%2fj.parco.2003.06.001&partnerID=40&md5=846fd362dc51eda35a9df526521ce750",Conference Paper,Scopus,2-s2.0-0141526079
"Douglis, F., Foster, I.","The grid grows up",2003,"IEEE Internet Computing","7","4",,"24","26",,12,10.1109/MIC.2003.1215656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531938&doi=10.1109%2fMIC.2003.1215656&partnerID=40&md5=550ab38f45bf0ffd5f698047af00b1ca",Editorial,Scopus,2-s2.0-0042531938
"Karonis, N.T., Toonen, B., Foster, I.","MPICH-G2: A grid-enabled implementation of the Message Passing Interface",2003,"Journal of Parallel and Distributed Computing","63","5",,"551","563",,414,10.1016/S0743-7315(03)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742293840&doi=10.1016%2fS0743-7315%2803%2900002-9&partnerID=40&md5=0753ce58be8f16142beae6448e6fcdec",Review,Scopus,2-s2.0-0742293840
"Foster, I.","The grid: Computing without bounds",2003,"Scientific American","288","4",,"78","85",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374819&partnerID=40&md5=1c5c60f35b6affa1122b45e306e6819b",Article,Scopus,2-s2.0-0037374819
"Foster, I.","Building an open grid",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201155,"191","193",,4,10.1109/NCA.2003.1201155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128865&doi=10.1109%2fNCA.2003.1201155&partnerID=40&md5=0466208098916d440a879f8f217205c4",Conference Paper,Scopus,2-s2.0-44649128865
"Yang, L., Foster, I., Schopf, J.M.","Homeostatic and tendency-based CPU load predictions",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213129,"","",,86,10.1109/IPDPS.2003.1213129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947217976&doi=10.1109%2fIPDPS.2003.1213129&partnerID=40&md5=1e51496759765253fbdd12ed29073fd6",Conference Paper,Scopus,2-s2.0-84947217976
"Welch, V., Siebenlist, F., Foster, I., Bresnahan, J., Czajkowski, K., Gawor, J., Kesselman, C., Meder, S., Pearlman, L., Tuecke, S.","Security for Grid services",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210015,"48","57",,349,10.1109/HPDC.2003.1210015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942318236&doi=10.1109%2fHPDC.2003.1210015&partnerID=40&md5=9ce4bd14da9a46e61ac75d6432d7676d",Conference Paper,Scopus,2-s2.0-84942318236
"Ranganathan, K., Iamnitchi, A., Foster, I.","Improving data availability through dynamic model-driven replication in large peer-to-peer communities",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540492,"","",,83,10.1109/CCGRID.2002.1017164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874195&doi=10.1109%2fCCGRID.2002.1017164&partnerID=40&md5=10e5e403de7bcd13cd030cdb5c6ffa2c",Conference Paper,Scopus,2-s2.0-84887874195
"Von Laszewski, G., Russell, M., Foster, I., Shalf, J., Allen, G., Daues, G., Novotny, J., Seidel, E.","Community software development with the astrophysics simulation collaboratory",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1289","1301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871719&partnerID=40&md5=a331e8c1f834a903074f4a65f4535b1b",Article,Scopus,2-s2.0-0036871719
"Chien, A., Foster, I., Goddette, D.","Grid technologies empowering drug discovery",2002,"Drug Discovery Today","7","20",,"S176","S180",,23,10.1016/S1359-6446(02)02369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107933&doi=10.1016%2fS1359-6446%2802%2902369-3&partnerID=40&md5=6841f62c3af664c73ed76a789d459e3e",Review,Scopus,2-s2.0-0037107933
"Keahey, K., Fredian, T., Peng, Q., Schissel, D.P., Thompson, M., Foster, I., Greenwald, M., McCune, D.","Computational grids in action: The national fusion collaboratory",2002,"Future Generation Computer Systems","18","8",,"1005","1015",,31,10.1016/S0167-739X(02)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789636&doi=10.1016%2fS0167-739X%2802%2900081-X&partnerID=40&md5=7cc5b1ee56ba2a13c6ce3b9c4e8f2a8a",Article,Scopus,2-s2.0-0036789636
"Baxevanidis, K., Davies, H., Foster, I., Gagliardi, F.","Grids and research networks as drivers and enablers of future Internet architectures",2002,"Computer Networks","40","1",,"5","17",,4,10.1016/S1389-1286(02)00263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722884&doi=10.1016%2fS1389-1286%2802%2900263-3&partnerID=40&md5=1569782a1841e2a1ab7b8576cc965a9f",Article,Scopus,2-s2.0-0036722884
"Foster, I., Kesselman, C., Nick, J.M., Tuecke, S.","Grid services for distributed system integration",2002,"Computer","35","6",,"37","46",,927,10.1109/MC.2002.1009167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601844&doi=10.1109%2fMC.2002.1009167&partnerID=40&md5=aa61d9a12bc11c9202a8a9664079b18c",Article,Scopus,2-s2.0-0036601844
"Schissel, D.P., Finkelstein, A., Foster, I.T., Fredian, T.W., Greenwald, M.J., Hansen, C.D., Johnson, C.R., Keahey, K., Klasky, S.A., Li, K., McCune, D.C., Peng, Q., Stevens, R., Thompson, M.R.","Data management, code deployment, and scientific visualization to enhance scientific discovery in fusion research through advanced computing",2002,"Fusion Engineering and Design","60","3",,"481","486",,3,10.1016/S0920-3796(02)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609734&doi=10.1016%2fS0920-3796%2802%2900050-9&partnerID=40&md5=0851be3dc2ce1258d69d604b29b3ba7b",Conference Paper,Scopus,2-s2.0-0036609734
"Foster, I.","The grid: A new infrastructure for 21st century science",2002,"Physics Today","55","2",,"42","47",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471031&partnerID=40&md5=e78813be12dcf8b5e8258df5b3a0a42a",Article,Scopus,2-s2.0-0036471031
"Ripeanu, M., Foster, I.","Mapping the Gnutella network: Macroscopic properties of large-scale peer-to-peer systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"85","93",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947229405&partnerID=40&md5=6afb62b98a48b7e7afbf759bf9ea6155",Conference Paper,Scopus,2-s2.0-84947229405
"Ranganathan, K., Foster, I.","Decoupling computation and data scheduling in distributed data-intensive applications",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029935,"352","358",,295,10.1109/HPDC.2002.1029935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099250&doi=10.1109%2fHPDC.2002.1029935&partnerID=40&md5=9a3a447335d8affc5507647501e6108d",Conference Paper,Scopus,2-s2.0-51849099250
"Ripeanu, M., Foster, I.","A decentralized, adaptive replica location mechanism",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029900,"24","32",,46,10.1109/HPDC.2002.1029900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949183612&doi=10.1109%2fHPDC.2002.1029900&partnerID=40&md5=11285a3a237bc347594887469998c88d",Conference Paper,Scopus,2-s2.0-84949183612
"Liu, C., Yang, L., Foster, I., Angulo, D.","Design and evaluation of a resource selection framework for Grid applications",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029904,"63","72",,144,10.1109/HPDC.2002.1029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949205259&doi=10.1109%2fHPDC.2002.1029904&partnerID=40&md5=df785290c9064d3aa11b42b6e866936c",Conference Paper,Scopus,2-s2.0-84949205259
"Von Laszewski, G., Gawor, J., Peña, C.J., Foster, I.","InfoGram: A grid service that supports both information queries and job execution",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029933,"333","342",,13,10.1109/HPDC.2002.1029933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949235715&doi=10.1109%2fHPDC.2002.1029933&partnerID=40&md5=080e3f5ff8e08f26679af710fca0e95c",Conference Paper,Scopus,2-s2.0-84949235715
"Ripeanu, M., Iamnitchi, A., Foster, I.","Mapping the Gnutella network",2002,"IEEE Internet Computing","6","1",,"50","57",,665,10.1109/4236.978369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187056&doi=10.1109%2f4236.978369&partnerID=40&md5=269dcfd312cb97c79b50a253d3f674ce",Article,Scopus,2-s2.0-0036187056
"Iamnitchi, A., Ripeanu, M., Foster, I.","Locating data in (small-world?) peer-to-peer scientific collaborations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"232","241",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954207771&partnerID=40&md5=2fe9f556dbd102a7ddcf1aaa0095bc39",Conference Paper,Scopus,2-s2.0-77954207771
"Foster, I., Vöckler, J., Wilde, M., Zhao, Y.","Chimera: A virtual data system for representing, querying, and automating data derivation",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029704,"37","46",,364,10.1109/SSDM.2002.1029704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706138&doi=10.1109%2fSSDM.2002.1029704&partnerID=40&md5=2825923a29c81a495778c3b7690dff8c",Conference Paper,Scopus,2-s2.0-84948706138
"Vazhkudai, S., Schopf, J.M., Foster, I.","Predicting the performance of wide area data transfers",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015510,"319","328",,92,10.1109/IPDPS.2002.1015510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966628877&doi=10.1109%2fIPDPS.2002.1015510&partnerID=40&md5=862ef328ffda534106659fcd5db18ee8",Conference Paper,Scopus,2-s2.0-84966628877
"Iamnitchi, A., Foster, I., Nurmi, D.C.","A peer-to-peer approach to resource location in grid environments",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029949,"419","",,115,10.1109/HPDC.2002.1029949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898264431&doi=10.1109%2fHPDC.2002.1029949&partnerID=40&md5=5cc6a0e4e893c617278a44d853971cf8",Conference Paper,Scopus,2-s2.0-84898264431
"Czajkowski, K., Foster, I., Kesselman, C., Sander, V., Tuecke, S.","SNAP: A protocol for negotiating service level agreements and coordinating resource management in distributed systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2537",,,"153","183",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974715448&partnerID=40&md5=f9a2c28f8cbf975f90d6ab1a2b5f6da1",Conference Paper,Scopus,2-s2.0-84974715448
"Allcock, W., Bester, J., Bresnahan, J., Foster, I., Gawor, J., Insley, J.A., Link, J.M., Papka, M.E.","GridMapper: A tool for visualizing the behavior of large-scale distributed systems",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029917,"179","187",,13,10.1109/HPDC.2002.1029917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196287&doi=10.1109%2fHPDC.2002.1029917&partnerID=40&md5=7f96e3cca3c49adbf4370e18e7487874",Conference Paper,Scopus,2-s2.0-84949196287
"Allcock, B., Bester, J., Bresnahan, J., Chervenak, A.L., Foster, I., Kesselman, C., Meder, S., Nefedova, V., Quesnel, D., Tuecke, S.","Data management and transfer in high-performance computational grid environments",2002,"Parallel Computing","28","5",,"749","771",,390,10.1016/S0167-8191(02)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564536&doi=10.1016%2fS0167-8191%2802%2900094-7&partnerID=40&md5=983684f04eb359c10d579f8247b70127",Article,Scopus,2-s2.0-0036564536
"Kennedy, K., Mazina, M., Mellor-Crummey, J., Cooper, K., Torczon, L., Berman, F., Chien, A., Dail, H., Sievert, O., Angulo, D., Foster, I., Aydt, R., Reed, D., Gannon, D., Dongarra, J., Vadhiyar, S., Johnsson, L., Wolski, R., Kesselman, C.","Toward a framework for preparing and executing adaptive grid programs",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016570,"171","",,65,10.1109/IPDPS.2002.1016570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966669992&doi=10.1109%2fIPDPS.2002.1016570&partnerID=40&md5=cfddbb7a605adc4bb7cf1a51bd63d68a",Conference Paper,Scopus,2-s2.0-84966669992
"Allen, G., Angulo, D., Foster, I., Lanfermann, G., Liu, C., Radke, T., Seidel, E., Shalf, J.","The Cactus Worm: Experiments with dynamic resource discovery and allocation in a grid environment",2001,"International Journal of High Performance Computing Applications","15","4",,"345","358",,81,10.1177/109434200101500402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552014&doi=10.1177%2f109434200101500402&partnerID=40&md5=a690e7310231dc4a58073827eba7563b",Article,Scopus,2-s2.0-0035552014
"Getov, V., Von Laszewski, G., Philippsen, M., Foster, I.","Multiparadigm communications in Java for grid computing",2001,"Communications of the ACM","44","10",,"118","125",,40,10.1145/383845.383872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747576&doi=10.1145%2f383845.383872&partnerID=40&md5=e91325a7ea1632e4843c1f93c6750e87",Article,Scopus,2-s2.0-0000747576
"Foster, I., Kesselman, C., Tuecke, S.","The anatomy of the grid: Enabling scalable virtual organizations",2001,"International Journal of High Performance Computing Applications","15","3",,"200","222",,3987,10.1177/109434200101500302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455653&doi=10.1177%2f109434200101500302&partnerID=40&md5=11444dc9e7b0aec8694e3aa4d9a3c6f3",Article,Scopus,2-s2.0-0035455653
"Von Laszewski, G., Foster, I., Gawor, J., Lane, P.","A Java commodity grid kit",2001,"Concurrency Computation Practice and Experience","13","8-9",,"645","662",,211,10.1002/cpe.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960163&doi=10.1002%2fcpe.572&partnerID=40&md5=36744f303343d1a646311afb81bd34cb",Article,Scopus,2-s2.0-0034960163
"Demaine, E.D., Foster, I., Kesselman, C., Snir, M.","Generalized communicators in the message passing interface",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"610","616",,11,10.1109/71.932714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364733&doi=10.1109%2f71.932714&partnerID=40&md5=0cf7a7ef19092421254895c2bc738768",Article,Scopus,2-s2.0-0035364733
"Wang, Y., De Carlo, F., Mancini, D.C., McNulty, I., Tieman, B., Bresnahan, J., Foster, I., Insley, J., Lane, P., Von Laszewski, G., Kesselman, C., Su, M.-H., Thiebaux, M.","A high-throughput x-ray microtomography system at the Advanced Photon Source",2001,"Review of Scientific Instruments","72","4",,"2062","2068",,118,10.1063/1.1355270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305398&doi=10.1063%2f1.1355270&partnerID=40&md5=41076c7619e6466ffb25945a70c673c2",Article,Scopus,2-s2.0-0035305398
"Foster, I.","The anatomy of the grid: Enabling scalable virtual organizations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"1","4",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404136&partnerID=40&md5=da27c99d4ac0fac937e70a96ef17f87d",Conference Paper,Scopus,2-s2.0-84937404136
"Foster, I.","Message from the general chair",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875606&partnerID=40&md5=778d76b018988403d7d8bf0392822d55",Conference Paper,Scopus,2-s2.0-0034875606
"Foster, I.","Parallel computing in 2010: Opportunities and challenges in a networked world",2001,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819439&partnerID=40&md5=0cfccad2db39ddd9933f9157f4d8cc3c",Conference Paper,Scopus,2-s2.0-0034819439
"Iamnitchi, A., Foster, I.","On fully decentralized resource discovery in grid environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"51","62",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949943865&partnerID=40&md5=d46dc13c441d847908134483355ba2ff",Conference Paper,Scopus,2-s2.0-84949943865
"Ranganathan, K., Foster, I.","Identifying dynamic replication strategies for a high-performance data grid",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"75","86",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949999039&partnerID=40&md5=fe02f5e60e86a022941de57ed9b87720",Conference Paper,Scopus,2-s2.0-84949999039
"Foster, I., Kesselman, C.","Computational grids: Invited talk",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1981",,,"3","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820842&partnerID=40&md5=4c8e43b408d34351ea5cd84c4efc0bdf",Conference Paper,Scopus,2-s2.0-84892820842
"Sander, V., Adamson, W.A., Foster, I., Roy, A.","End-to-end provision of policy information for network QoS",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"115","126",,30,10.1109/HPDC.2001.945182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871146&doi=10.1109%2fHPDC.2001.945182&partnerID=40&md5=d66a9838a557451a548cb1193e71356c",Article,Scopus,2-s2.0-0034871146
"Ripeanu, M., Iamnitchi, A., Foster, I.","Cactus application: Performance predictions in grid environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"807","816",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412699&partnerID=40&md5=23ea964e998b04b9863d4ad47c244d6f",Conference Paper,Scopus,2-s2.0-84937412699
"Ripeanu, M., Iamnitchi, A., Foster, I.","Performance predictions for a numerical relativity package in grid environments",2001,"International Journal of High Performance Computing Applications","15","4",,"375","387",,8,10.1177/109434200101500404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552053&doi=10.1177%2f109434200101500404&partnerID=40&md5=acb148c08aa8942d9169811e62b75177",Article,Scopus,2-s2.0-0035552053
"Czajkowski, K., Fitzgerald, S., Foster, I., Kesselman, C.","Grid information services for distributed resource sharing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"181","194",,936,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876218&partnerID=40&md5=986f8041895221929edf7d60bf3a0826",Conference Paper,Scopus,2-s2.0-0034876218
"Jacob, R., Schafer, C., Foster, I., Tobis, M., Anderson, J.","Computational design and performance of the fast ocean atmosphere model, version one",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"175","184",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949681627&partnerID=40&md5=69f46065cd0ffb8648f8578985368234",Conference Paper,Scopus,2-s2.0-84949681627
"Frey, J., Tannenbaum, T., Livny, M., Foster, I., Tuecke, S.","Condor-G: A computation management agent for multi-institutional Grids",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"55","66",,365,10.1109/HPDC.2001.945176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878266&doi=10.1109%2fHPDC.2001.945176&partnerID=40&md5=38c74e6c87b7b3dc1c08c7b6ca3f0270",Article,Scopus,2-s2.0-0034878266
"Von Laszewski, G., Foster, I., Gawor, J., Lane, P., Rehn, N., Russell, M.","Designing grid-based problem solving environments and portals",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"268","",,31,10.1109/HICSS.2001.927223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975646&doi=10.1109%2fHICSS.2001.927223&partnerID=40&md5=65e30c2659f8bec17737d07a61676aa1",Article,Scopus,2-s2.0-0034975646
"Stockinger, H., Samar, A., Allcock, B., Foster, I., Holtman, K., Tierney, B.","File and object replication in Data Grids",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"76","86",,69,10.1109/HPDC.2001.945178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867778&doi=10.1109%2fHPDC.2001.945178&partnerID=40&md5=3ac87d14d2d19b7f5d83907be3a60a63",Article,Scopus,2-s2.0-0034867778
"Russell, M., Allen, G., Daues, G., Foster, I., Seidel, E., Novotny, J., Shalf, J., Von Laszewski, G.","The astrophysics simulation collaboratory: A science portal enabling community software development",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"207","215",,29,10.1109/HPDC.2001.945190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863664&doi=10.1109%2fHPDC.2001.945190&partnerID=40&md5=797fced1b17d0dbc67ca708a28ccaf9c",Article,Scopus,2-s2.0-0034863664
"Allcock, B., Bester, J., Bresnahan, J., Chervenak, A.L., Foster, I., Kesselman, C., Meder, S., Nefedova, V., Quesnel, D., Tuecke, S.","Secure, efficient data transport and replica management for high-performance data-intensive computing",2001,"IEEE Symposium on Mass Storage Systems and Technologies","2001-January",, 4022180,"13","28",,155,10.1109/MSS.2001.10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506523&doi=10.1109%2fMSS.2001.10001&partnerID=40&md5=63ef522ecf27825684968d7954a4c355",Conference Paper,Scopus,2-s2.0-27944506523
"Toonen, B., Ashton, D., Lusk, E., Foster, I., Gropp, W., Gabriel, E., Butler, R., Karonis, N.","Interfacing parallel jobs to process managers",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"431","432",,1,10.1109/HPDC.2001.945212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878322&doi=10.1109%2fHPDC.2001.945212&partnerID=40&md5=f716075ea8322410919b640f97c14ff5",Article,Scopus,2-s2.0-0034878322
"Berman, F., Chien, A., Cooper, K., Dongarra, J., Foster, I., Gannon, D., Johnsson, L., Kennedy, K., Kesselman, C., Mellor-Crumme, J., Reed, D., Torczon, L., Wolski, R.","The GrADS project: Software support for high-level grid application development",2001,"International Journal of High Performance Computing Applications","15","4",,"327","344",,211,10.1177/109434200101500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551798&doi=10.1177%2f109434200101500401&partnerID=40&md5=5712f880d3a26adaf6e02ccec7875f56",Article,Scopus,2-s2.0-0035551798
"Sander, V., Foster, I., Roy, A., Winkler, L.","Differentiated services implementation for high-performance TCP flows",2000,"Computer Networks","34","6",,"915","929",,12,10.1016/S1389-1286(00)00162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538168&doi=10.1016%2fS1389-1286%2800%2900162-6&partnerID=40&md5=a32ee4e3f685e5c03574bfc3527b8180",Article,Scopus,2-s2.0-0034538168
"Von Laszewski, G., Thiruvathukal, G.K., Foster, I.","Making large-scale telemedicine work: A computational infrastructure for telemedicine",2000,"Studies in Health Technology and Informatics","79",,,"195","213",,,10.3233/978-1-60750-923-3-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566933&doi=10.3233%2f978-1-60750-923-3-195&partnerID=40&md5=3cf2b3850f891557d89a892c62eb9cb0",Article,Scopus,2-s2.0-0034566933
"Von Laszewski, G., Foster, I., Gawor, J.","CoG Kits: A bridge between commodity distributed computing and high-performance Grids",2000,"ACM 2000 Java Grande Conference",,,,"97","106",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593157&partnerID=40&md5=f3fca9e1ef2e21d085b047507ffbf4de",Conference Paper,Scopus,2-s2.0-0034593157
