Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S., Lee, Y.-S., Narayan, R.J.","Heterogeneous material modelling and virtual prototyping with 5-DOF haptic force feedback for product development",2008,"International Journal of Mechatronics and Manufacturing Systems","1","1",,"43","67",,7,10.1504/IJMMS.2008.018274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568446&doi=10.1504%2fIJMMS.2008.018274&partnerID=40&md5=15a2cf81da4e8eacfdafdc24a15f4d29",Article,Scopus,2-s2.0-70350568446
"Lin, S., Lee, Y.-S., Narayan, R.J.","Collaborative haptic interfaces and distributed control for product development and virtual prototyping",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"409","420",,3,10.1115/MSEC2007-31214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080566&doi=10.1115%2fMSEC2007-31214&partnerID=40&md5=50e2c498757f0605e756bc1f4805680a",Conference Paper,Scopus,2-s2.0-37349080566
"Cristescu, R., Cojanu, C., Popescu, A., Grigorescu, S., Nastase, C., Nastase, F., Doraiswamy, A., Narayan, R.J., Stamatin, I., Mihailescu, I.N., Chrisey, D.B.","Processing of poly(1,3-bis-(p-carboxyphenoxy propane)-co-(sebacic anhydride)) 20:80 (P(CPP:SA)20:80) by matrix-assisted pulsed laser evaporation for drug delivery systems",2007,"Applied Surface Science","254","4",,"1169","1173",,5,10.1016/j.apsusc.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249006098&doi=10.1016%2fj.apsusc.2007.09.029&partnerID=40&md5=81c9b80690b172d1927015250b637471",Article,Scopus,2-s2.0-36249006098
"Chunming, J., Honghui, Z., Wei, W., Narayan, R.J.","Vertically self-organized gold nanoparticles in amorphous alumina matrices",2007,"Materials Research Society Symposium Proceedings","960",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949148210&partnerID=40&md5=a23501c64d04b1e4cd1f4de8302cb1b5",Conference Paper,Scopus,2-s2.0-40949148210
"Lin, S., Lee, Y.-S., Narayan, R., Shin, H.","Bio-tissues modeling and interface development for medical surgical simulation and bio-manufacturing",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"281","286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949173917&partnerID=40&md5=de07c782c589bc0256e9a32c1b856f10",Conference Paper,Scopus,2-s2.0-44949173917
"Lin, S., Lee, Y.-S., Narayan, R.","Heterogeneous soft material modeling and virtual prototyping with 5-DOF haptic force feedback for product development",2007,"Proceedings of the 3rd International Conference on Advanced Research in Virtual and Rapid Prototyping: Virtual and Rapid Manufacturing Advanced Research Virtual and Rapid Prototyping",,,,"187","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124561&partnerID=40&md5=b12b7d8d94c68416e22fe03aea8e2894",Conference Paper,Scopus,2-s2.0-73349124561
"Narayan, R.","Recent developments in rapid prototyping of biomaterials.",2007,"Biotechnology journal","2","11",,"1340","1341",,2,10.1002/biot.200700173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090380&doi=10.1002%2fbiot.200700173&partnerID=40&md5=dc28a9f4787532fb34210dd7cc388c48",Article,Scopus,2-s2.0-38449090380
"Goud, J.D., Raj, P.M., Liu, J., Narayan, R., Iyer, M., Tummala, R.","Electrochemical biosensors and microfluidics in organic system-on-package technology",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250087,"1550","1555",,7,10.1109/ECTC.2007.374001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348842626&doi=10.1109%2fECTC.2007.374001&partnerID=40&md5=4b6099634608ee9a61eb13f2391b08b1",Conference Paper,Scopus,2-s2.0-35348842626
"Doraiswamy, A., Dinu, C., Cristescu, R., Messersmith, P.B., Chisholm, B.J., Stafslien, S.J., Chrisey, D.B., Narayan, R.J.","Matrix-assisted pulsed-laser evaporation of DOPA-modified poly(ethylene glycol) thin films",2007,"Journal of Adhesion Science and Technology","21","3-4",,"287","299",,7,10.1163/156856107780684558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872798&doi=10.1163%2f156856107780684558&partnerID=40&md5=b294f1d52ce99a06c7725f2f47bb49e0",Article,Scopus,2-s2.0-34748872798
"Narayan, J., Pant, P., Wei, W., Narayan, R.J., Budai, J.D.","Nanostructured GaN nucleation layer for light-emitting diodes",2007,"Journal of Nanoscience and Nanotechnology","7","8",,"2719","2725",,6,10.1166/jnn.2007.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915259&doi=10.1166%2fjnn.2007.670&partnerID=40&md5=9ab2949e599cde75648976abd905d21c",Article,Scopus,2-s2.0-35348915259
"Cristescu, R., Doraiswamy, A., Patz, T., Socol, G., Grigorescu, S., Axente, E., Sima, F., Narayan, R.J., Mihaiescu, D., Moldovan, A., Stamatin, I., Mihailescu, I.N., Chisholm, B., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of poly(d,l-lactide) thin films for controlled-release drug systems",2007,"Applied Surface Science","253","19",,"7702","7706",,11,10.1016/j.apsusc.2007.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329295&doi=10.1016%2fj.apsusc.2007.02.042&partnerID=40&md5=290e1736192ac1e350f46e24ddc067a6",Article,Scopus,2-s2.0-34447329295
"Wei, W., Bhosle, V., Jin, C., Narayan, R.J.","Optical and electrical properties of gallium-doped Mg15Zn85O thin films",2007,"Materials Research Society Symposium Proceedings","957",,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879074&partnerID=40&md5=d6f144b390afb68ecc81675575aa1871",Conference Paper,Scopus,2-s2.0-34250879074
"Wei, W., Jin, C., Doraiswamy, A., Narayan, R.J., Narayan, J.","Growth and characterization of Mg0.15Zn0.85O thin films by pulsed laser deposition",2007,"Materials Research Society Symposium Proceedings","957",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250861535&partnerID=40&md5=097823af3a24a9715e6e7c302daab7f1",Conference Paper,Scopus,2-s2.0-34250861535
"Menegazzo, N., Jin, C., Narayan, R.J., Mizaikoff, B.","Compositional and electrochemical characterization of noble metal-diamondlike carbon nanocomposite thin films",2007,"Langmuir","23","12",,"6812","6818",,16,10.1021/la062582p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616725&doi=10.1021%2fla062582p&partnerID=40&md5=91941370e3b7ba4c0296bd3c3b0d6ce8",Article,Scopus,2-s2.0-34250616725
"Lin, S., Lee, Y.-S., Narayan, R.J.","Snapping algorithm and heterogeneous bio-tissues modeling for medical surgical simulation and product prototyping",2007,"Virtual and Physical Prototyping","2","2",,"89","101",,9,10.1080/17452750701487941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941266&doi=10.1080%2f17452750701487941&partnerID=40&md5=27583a6fe6f46392ffaa98a0fb59d085",Article,Scopus,2-s2.0-34547941266
"Jin, C., Zhou, H., Graham, S., Narayan, R.J.","In situ Raman spectroscopy of annealed diamondlike carbon-metal composite films",2007,"Applied Surface Science","253","15",,"6487","6492",,3,10.1016/j.apsusc.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570424&doi=10.1016%2fj.apsusc.2007.01.022&partnerID=40&md5=84f03046eeb6bc67788cd231208cf12f",Article,Scopus,2-s2.0-34247570424
"Ovsianikov, A., Chichkov, B., Adunka, O., Pillsbury, H., Doraiswamy, A., Narayan, R.J.","Rapid prototyping of ossicular replacement prostheses",2007,"Applied Surface Science","253","15",,"6603","6607",,44,10.1016/j.apsusc.2007.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247610367&doi=10.1016%2fj.apsusc.2007.01.062&partnerID=40&md5=8ac654428a7b70c17abc405c1a136169",Article,Scopus,2-s2.0-34247610367
"Cristescu, R., Doraiswamy, A., Socol, G., Grigorescu, S., Axente, E., Mihaiescu, D., Moldovan, A., Narayan, R.J., Stamatin, I., Mihailescu, I.N., Chisholm, B.J., Chrisey, D.B.","Polycaprolactone biopolymer thin films obtained by matrix assisted pulsed laser evaporation",2007,"Applied Surface Science","253","15",,"6476","6479",,27,10.1016/j.apsusc.2007.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589689&doi=10.1016%2fj.apsusc.2007.01.064&partnerID=40&md5=f29852deea405a8df9fa3dcf599f1055",Article,Scopus,2-s2.0-34247589689
"Ovsianikov, A., Doraiswamy, A., Narayan, R., Chichkov, B.N.","Two-photon polymerization for fabrication of biomedical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650O,"","",,7,10.1117/12.699979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367283&doi=10.1117%2f12.699979&partnerID=40&md5=67f1225beca22e2101adf7477d75a7d5",Conference Paper,Scopus,2-s2.0-34247367283
"Wei, W., Sethuraman, A., Jin, C., Monteiro-Riviere, N.A., Narayan, R.J.","Biological properties of carbon nanotubes",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1284","1297",,78,10.1166/jnn.2007.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558579&doi=10.1166%2fjnn.2007.655&partnerID=40&md5=816d6e7e50f517b68b796b3fcdfc25a4",Review,Scopus,2-s2.0-34447558579
"Doraiswamy, A., Narayan, R.J., Cristescu, R., Mihailescu, I.N., Chrisey, D.B.","Laser processing of natural mussel adhesive protein thin films",2007,"Materials Science and Engineering C","27","3",,"409","413",,16,10.1016/j.msec.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144449&doi=10.1016%2fj.msec.2006.05.026&partnerID=40&md5=3f8bcd42059bfd3eb6027d4225e2a9f4",Article,Scopus,2-s2.0-33847144449
"Narayan, R.J., Bhaduri, S.B., Fischman, G., Michael Rigsbee, J., Zhang, X.","Next generation biomaterials",2007,"Materials Science and Engineering C","27","3",,"345","346",,1,10.1016/j.msec.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093305&doi=10.1016%2fj.msec.2006.05.022&partnerID=40&md5=970239c087bd361f18610bd00b20dbd0",Editorial,Scopus,2-s2.0-33847093305
"Koch, C.F., Johnson, S., Kumar, D., Jelinek, M., Chrisey, D.B., Doraiswamy, A., Jin, C., Narayan, R.J., Mihailescu, I.N.","Pulsed laser deposition of hydroxyapatite thin films",2007,"Materials Science and Engineering C","27","3",,"484","494",,71,10.1016/j.msec.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124361&doi=10.1016%2fj.msec.2006.05.025&partnerID=40&md5=6ddec8d9385206aa7b99393c09031482",Article,Scopus,2-s2.0-33847124361
"Boland, T., Ovslanikov, A., Chickov, B.N., Doraiswamy, A., Narayan, R.J., Yeong, W.Y., Leong, K.F., Chua, C.K.","Rapid, prototyping of artificial tissues and medical devices",2007,"Advanced Materials and Processes","165","4",,"51","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840524&partnerID=40&md5=9274794500c832e791beaab1e44dba04",Article,Scopus,2-s2.0-35348840524
"Narayan, R.J., Jin, C., Menegazzo, N., Mizaikoff, B., Gerhardt, R.A., Andara, M., Agarwal, A., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y.","Nanoporous hard carbon membranes for medical applications",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1486","1493",,11,10.1166/jnn.2007.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447540238&doi=10.1166%2fjnn.2007.331&partnerID=40&md5=ebcd9893f188a7edbb912408aa86aed6",Article,Scopus,2-s2.0-34447540238
"Patz, T.M., Doraiswamy, A., Narayan, R.J., Menegazzo, N., Kranz, C., Mizaikoff, B., Zhong, Y., Bellamkonda, R., Bumgardner, J.D., Elder, S.H., Walboomers, X.F., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biomaterial thin films",2007,"Materials Science and Engineering C","27","3",,"514","522",,27,10.1016/j.msec.2006.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220028&doi=10.1016%2fj.msec.2006.05.039&partnerID=40&md5=b9eeea4733179350adb91042fe727d06",Article,Scopus,2-s2.0-33847220028
"Doraiswamy, A., Narayan, R.J., Harris, M.L., Qadri, S.B., Modi, R., Chrisey, D.B.","Laser microfabrication of hydroxyapatite-osteoblast-like cell composites",2007,"Journal of Biomedical Materials Research - Part A","80","3",,"635","643",,31,10.1002/jbm.a.30969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924793&doi=10.1002%2fjbm.a.30969&partnerID=40&md5=3d0551f011c94b93ad5fc203347c3279",Article,Scopus,2-s2.0-33846924793
"Ovsianikov, A., Chichkov, B., Mente, P., Monteiro-Riviere, N.A., Doraiswamy, A., Narayan, R.J.","Two photon polymerization of polymer-ceramic hybrid materials for transdermal drug delivery",2007,"International Journal of Applied Ceramic Technology","4","1",,"22","29",,82,10.1111/j.1744-7402.2007.02115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699005&doi=10.1111%2fj.1744-7402.2007.02115.x&partnerID=40&md5=8f2d0d6b5450b8991073a670cae45133",Article,Scopus,2-s2.0-33846699005
"Ovsianikov, A., Doraiswamy, A., Narayan, R., Chichkov, B.N.","Study of polymeric microneedle arrays for drug delivery",2006,"Materials Research Society Symposium Proceedings","950",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154853&partnerID=40&md5=5ec9ee9b4f59b151ac19b54d73e3179a",Conference Paper,Scopus,2-s2.0-40949154853
"Doraiswamy, A., Sumerel, J., Wilker, J., Narayan, R.J.","Inkjet printing of biomedical adhesives",2006,"Materials Research Society Symposium Proceedings","950",,,"194","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949109802&partnerID=40&md5=6818797c9b4bd16c1c18b631420a346b",Conference Paper,Scopus,2-s2.0-40949109802
"Sumerel, J., Doraiswamy, A., Narayan, R.","Digital printing of bioinks",2006,"Digital Fabrication 2006 - Final Program and Proceedings","2006",,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281044&partnerID=40&md5=a8296d5d1926c9ca03fadfdb71519ba1",Conference Paper,Scopus,2-s2.0-33947281044
"Jin, C., Zhou, H., Wei, W., Narayan, R.","Three-dimensional self-organization of crystalline gold nanoparticles in amorphous alumina",2006,"Applied Physics Letters","89","26", 261103,"","",,6,10.1063/1.2422910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846038705&doi=10.1063%2f1.2422910&partnerID=40&md5=4028cd1e5ef8c4b97d583ec38b48683c",Article,Scopus,2-s2.0-33846038705
"Doraiswamy, A., Dinu, C.Z., Sumerel, J., Chrisey, D.B., Narayan, R.J.","Microstructured bioactive interfaces using piezoelectric ink jet technology",2006,"Materials Research Society Symposium Proceedings","950",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133876&partnerID=40&md5=84b6f1bd2d2f9599d63d68823b821d9d",Conference Paper,Scopus,2-s2.0-40949133876
"Johansen, N., Horowitz, J., Doraiswamy, A., Patz, T.M., Narayan, R.J., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biodegradable Poly(lactide-co-glycolide) (PLGA) thin films",2006,"Medical Device Materials III - Proceedings of the Materials and Processes for Medical Devices Conference 2005","2006",,,"174","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161970&partnerID=40&md5=ba4e1040aee523b732f3bd688896aa2a",Conference Paper,Scopus,2-s2.0-33846161970
"Chyau, E., Patz, T., Doraiswamy, A., Jin, C., Narayan, R.J., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biodegradable poly-(bis-carboxyphenoxy-propane-sebacic acid) p(CPP:SA) thin films",2006,"Medical Device Materials III - Proceedings of the Materials and Processes for Medical Devices Conference 2005","2006",,,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131574&partnerID=40&md5=238efe45be534fa092d48fd8d2aba0ea",Conference Paper,Scopus,2-s2.0-33846131574
"Sumerel, J., Lewis, J., Narayan, R.J., Doraiswamy, A., Deravi, L.F., Sewell, S.L., Gerdon, A.E., Wright, D.W.","Pietoelectric inkjet printing of medical and biological materials [Tintenstrahlverfahren: Piezoelektrischer Druck Medizinischer und Biologischer Materialien]",2006,"BioSpektrum","12","7",,"756","757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294416&partnerID=40&md5=20dfcc6950f52c16086b05936c9491ac",Article,Scopus,2-s2.0-33845294416
"Andara, M., Agarwal, A., Scholvin, D., Gerhardt, R.A., Doraiswamy, A., Jin, C., Narayan, R.J., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y.","Hemocompatibility of diamondlike carbon-metal composite thin films",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"1941","1948",,31,10.1016/j.diamond.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163493&doi=10.1016%2fj.diamond.2006.05.013&partnerID=40&md5=fa34549ce672e7e104049b17ee2a1b3a",Article,Scopus,2-s2.0-33751163493
"Narayan, R.J., Wei, W., Jin, C., Andara, M., Agarwal, A., Gerhardt, R.A., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y., Ramamurti, R., Singh, R.N.","Microstructural and biological properties of nanocrystalline diamond coatings",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"1935","1940",,43,10.1016/j.diamond.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189383&doi=10.1016%2fj.diamond.2006.08.024&partnerID=40&md5=a7e8f76aebb80bbdf26b1914df877c40",Article,Scopus,2-s2.0-33751189383
"Koep, E., Jin, C., Haluska, M., Das, R., Narayan, R., Sandhage, K., Snyder, R., Liu, M.","Microstructure and electrochemical properties of cathode materials for SOFCs prepared via pulsed laser deposition",2006,"Journal of Power Sources","161","1",,"250","255",,38,10.1016/j.jpowsour.2006.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749134245&doi=10.1016%2fj.jpowsour.2006.03.060&partnerID=40&md5=5789ebddc9d3c30bd6e362c41c2160aa",Article,Scopus,2-s2.0-33749134245
"Meyers, M.A., Jin, S., Narayan, R.","First TMS symposium on biological materials science",2006,"Materials Science and Engineering C","26","8",,"1229","1231",,,10.1016/j.msec.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746748712&doi=10.1016%2fj.msec.2005.08.034&partnerID=40&md5=711b2ffd840a288ea43c253a6097fa12",Editorial,Scopus,2-s2.0-33746748712
"Johnson, S., Haluska, M., Narayan, R.J., Snyder, R.L.","In situ annealing of hydroxyapatite thin films",2006,"Materials Science and Engineering C","26","8",,"1312","1316",,23,10.1016/j.msec.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661567&doi=10.1016%2fj.msec.2005.08.023&partnerID=40&md5=5bd8def67fde0dcb5d1befe54043953d",Article,Scopus,2-s2.0-33746661567
"Sumerel, J., Lewis, J., Doraiswamy, A., Deravi, L.F., Sewell, S.L., Gerdon, A.E., Wright, D.W., Narayan, R.J.","Piezoelectric ink jet processing of materials for medical and biological applications",2006,"Biotechnology Journal","1","9",,"976","987",,73,10.1002/biot.200600123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633675&doi=10.1002%2fbiot.200600123&partnerID=40&md5=4c2b6a031ad2a8cccfd6ca9de52ba4e7",Article,Scopus,2-s2.0-34250633675
"Lacour, S.P., Wagner, S., Narayan, R.J., Li, T., Suo, Z.","Stiff subcircuit islands of diamondlike carbon for stretchable electronics",2006,"Journal of Applied Physics","100","1", 014913,"","",,72,10.1063/1.2210170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214859&doi=10.1063%2f1.2210170&partnerID=40&md5=104c539a7db80dbe1d64a88981f71987",Article,Scopus,2-s2.0-33746214859
"Narayan, R.J., Hobbs, L.W., Jin, C., Rabiei, A.","The use of functionally gradient materials in medicine",2006,"JOM","58","7",,"52","56",,10,10.1007/s11837-006-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746168651&doi=10.1007%2fs11837-006-0142-5&partnerID=40&md5=241025340ba1d5011cdf7b0c83098543",Review,Scopus,2-s2.0-33746168651
"Patz, T.M., Doraiswamy, A., Narayan, R.J., He, W., Zhong, Y., Bellamkonda, R., Modi, R., Chrisey, D.B.","Three-dimensional direct writing of B35 neuronal cells",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","78","1",,"124","130",,27,10.1002/jbm.b.30473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684753&doi=10.1002%2fjbm.b.30473&partnerID=40&md5=1332f410d66a390552f6af24c324904e",Article,Scopus,2-s2.0-33745684753
"Rabiei, A., Thomas, B., Jin, C., Narayan, R., Cuomo, J., Yang, Y., Ong, J.L.","A study on functionally graded HA coatings processed using ion beam assisted deposition with in situ heat treatment",2006,"Surface and Coatings Technology","200","20-21",,"6111","6116",,41,10.1016/j.surfcoat.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779305&doi=10.1016%2fj.surfcoat.2005.09.027&partnerID=40&md5=0df31b762886969619aeae34b10a4ac6",Article,Scopus,2-s2.0-33645779305
"Jin, C., Narayan, R.J.","Structural and optical properties of hexagonal Mg <inf>x</inf>Zn <inf>1-x</inf>O thin films",2006,"Journal of Electronic Materials","35","5",,"869","876",,16,10.1007/BF02692542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037274&doi=10.1007%2fBF02692542&partnerID=40&md5=912c40f501712d3b1e2aa4f91562c75e",Conference Paper,Scopus,2-s2.0-33745037274
"Doraiswamy, A., Jin, C., Narayan, R.J., Mageswaran, P., Mente, P., Modi, R., Auyeung, R., Chrisey, D.B., Ovsianikov, A., Chichkov, B.","Two photon induced polymerization of organic-inorganic hybrid biomaterials for microstructured medical devices",2006,"Acta Biomaterialia","2","3",,"267","275",,112,10.1016/j.actbio.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923419&doi=10.1016%2fj.actbio.2006.01.004&partnerID=40&md5=bf4a640eb6c3e74785215b20d6672396",Article,Scopus,2-s2.0-33645923419
"Doraiswamy, A., Patz, T., Narayan, R.J., Dinescu, M., Modi, R., Auyeung, R.C.Y., Chrisey, D.B.","Two-dimensional differential adherence of neuroblasts in laser micromachined CAD/CAM agarose channels",2006,"Applied Surface Science","252","13 SPEC. ISS.",,"4748","4753",,11,10.1016/j.apsusc.2005.07.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580737&doi=10.1016%2fj.apsusc.2005.07.158&partnerID=40&md5=200196ec72778badb918e51f9c85bfd7",Article,Scopus,2-s2.0-33646580737
"Doraiswamy, A., Narayan, R.J., Lippert, T., Urech, L., Wokaun, A., Nagel, M., Hopp, B., Dinescu, M., Modi, R., Auyeung, R.C.Y., Chrisey, D.B.","Excimer laser forward transfer of mammalian cells using a novel triazene absorbing layer",2006,"Applied Surface Science","252","13 SPEC. ISS.",,"4743","4747",,95,10.1016/j.apsusc.2005.07.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747380872&doi=10.1016%2fj.apsusc.2005.07.166&partnerID=40&md5=833c18a0507568e0784e1c965aa793da",Article,Scopus,2-s2.0-33747380872
"Bell, B., Scholvin, D., Jin, C., Narayan, R.J.","Pulsed laser deposition of hydroxyapatite-diamondlike carbon multilayer films and their adhesion aspects",2006,"Journal of Adhesion Science and Technology","20","2-3",,"221","231",,6,10.1163/156856106775897748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699795&doi=10.1163%2f156856106775897748&partnerID=40&md5=0aa351935872c96887d429dfa2580c15",Article,Scopus,2-s2.0-33645699795
"Narayan, R.","Recent advances in prostheses",2006,"Advanced Materials and Processes","164","4",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293329&partnerID=40&md5=aff5f7d21ba95c68843ff0c8b8100ab2",Article,Scopus,2-s2.0-33745293329
"Narayan, R.J.","Laser processing of diamondlike carbon thin films for medical prostheses",2006,"International Materials Reviews","51","2",,"127","143",,15,10.1179/174328406X79432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456487&doi=10.1179%2f174328406X79432&partnerID=40&md5=44e77eeab51e6fbe5471376d81e837a8",Review,Scopus,2-s2.0-33646456487
"Morrison, M.L., Buchanan, R.A., Liaw, P.K., Berry, C.J., Brigmon, R.L., Riester, L., Abernathy, H., Jin, C., Narayan, R.J.","Electrochemical and antimicrobial properties of diamondlike carbon-metal composite films",2006,"Diamond and Related Materials","15","1",,"138","146",,111,10.1016/j.diamond.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477744&doi=10.1016%2fj.diamond.2005.08.031&partnerID=40&md5=cd51721178ef5b40c08f5bff74b4fd67",Article,Scopus,2-s2.0-29144477744
"Narayan, R.J., Bell Jr., B.F.","Pulsed laser deposition of diamondlike carbon-hydroxyapatite composites",2005,"Medical Device Materials II - Proceedings of the Materials and Processes for Medical Devices Conference 2004",,,,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449367&partnerID=40&md5=1ff5fc0e2aad8ba95116ad8d61b5c0b8",Conference Paper,Scopus,2-s2.0-31744449367
"Narayan, R.J., Scholvin, D.","Nanostructured carbon-metal composite films",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1041","1046",,22,10.1116/1.1897712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442600&doi=10.1116%2f1.1897712&partnerID=40&md5=e5277b50b518909948ea9143e178d2ac",Article,Scopus,2-s2.0-31144442600
"Scholvin, D., Narayan, R.J.","Tetrahedral amorphous carbon-titanium films",2005,"Surface Engineering in Materials Science III - Proceedings of a Symposium sponsored by the Surface Engineering Committee of the(MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"3","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933682&partnerID=40&md5=adf511826240d83610b5f219a06927b0",Conference Paper,Scopus,2-s2.0-33644933682
"Narayan, R.J., Scholvin, D.","Functionally gradient diamondlike carbon nanocomposites for medical applications",2005,"Medical Device Materials II - Proceedings of the Materials and Processes for Medical Devices Conference 2004",,,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434877&partnerID=40&md5=2f1802cf8266c1147a575020f3bc8c9d",Conference Paper,Scopus,2-s2.0-31744434877
"Doraiswamy, A., Narayan, R.J., Dinu, C., Cristescu, R., Messersmith, P.B., Stafslien, S., Chrisey, D.B.","Laser thin film processing of biopolymers: Mussel adhesive protein analog",2005,"Materials Research Society Symposium Proceedings","897",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945868&partnerID=40&md5=b9bb496c3f80e04609312f1b3072dfaf",Conference Paper,Scopus,2-s2.0-34249945868
"Narayan, R.J., Jin, C., Doraiswamy, A., Mihailescu, I.N., Jelinek, M., Ovsianikov, A., Chichkov, B., Chrisey, D.B.","Laser processing of advanced bioceramics",2005,"Advanced Engineering Materials","7","12",,"1083","1098",,53,10.1002/adem.200500155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944449271&doi=10.1002%2fadem.200500155&partnerID=40&md5=95bfb8971b32616dbfbb958ade4cd8e9",Article,Scopus,2-s2.0-31944449271
