Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, V., Woods, J., Farmer, B., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B.","Observation of robust FMR in permalloy quasiperiodic arrays",2013,"IEEE Transactions on Magnetics","49","7", 6559206,"3101","3104",,,10.1109/TMAG.2013.2239966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838799&doi=10.1109%2fTMAG.2013.2239966&partnerID=40&md5=10b660da8c469d653dc8c76bd395edcd",Article,Scopus,2-s2.0-84880838799
"Kuo, S.-M., Chang, Y.-M., Chung, I., Jang, J.-I., Her, B.-H., Yang, S.-H., Ketterson, J.B., Kanatzidis, M.G., Hsu, K.-F.","New metal chalcogenides Ba<inf>4</inf>CuGa<inf>5</inf>Q<inf>12</inf> (Q = S, Se) displaying strong infrared nonlinear optical response",2013,"Chemistry of Materials","25","12",,"2427","2433",,43,10.1021/cm400311v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519354&doi=10.1021%2fcm400311v&partnerID=40&md5=e33e384ca73ed5ed56cbc07ffae6ddcb",Article,Scopus,2-s2.0-84879519354
"Sklenar, J., Bhat, V.S., Delong, L.E., Ketterson, J.B.","Broadband ferromagnetic resonance studies on an artificial square spin-ice island array",2013,"Journal of Applied Physics","113","17", 17B530,"","",,1,10.1063/1.4800740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758578&doi=10.1063%2f1.4800740&partnerID=40&md5=20a36eb5545ffc5e22c502b557c50e54",Conference Paper,Scopus,2-s2.0-84877758578
"Song, J.H., Cui, Y., Ketterson, J.B.","Effect of growth temperature on magnetic and electronic properties of epitaxially grown MnAs thin films on GaAs(100) substrates",2013,"Journal of Applied Physics","113","17", 17C307,"","",,,10.1063/1.4801508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731745&doi=10.1063%2f1.4801508&partnerID=40&md5=ffa2ae75398681af280e709ed92ffd8d",Conference Paper,Scopus,2-s2.0-84877731745
"Sklenar, J., Bhat, V.S., Delong, L.E., Heinonen, O., Ketterson, J.B.","Strongly localized magnetization modes in permalloy antidot lattices",2013,"Applied Physics Letters","102","15", 152412,"","",,11,10.1063/1.4802278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144368&doi=10.1063%2f1.4802278&partnerID=40&md5=3dd2b17f6195a4f417144028491c76ca",Article,Scopus,2-s2.0-84877144368
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B., Pechan, M.","FMR study of permalloy films patterned into square lattices of diamond antidots",2013,"IEEE Transactions on Magnetics","49","3", 6466526,"1029","1032",,2,10.1109/TMAG.2012.2230157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593862&doi=10.1109%2fTMAG.2012.2230157&partnerID=40&md5=ea2653ebfd0d6ebdc148de0e68b813b2",Article,Scopus,2-s2.0-84874593862
"Barnes, J.C., Fahrenbach, A.C., Cao, D., Dyar, S.M., Frasconi, M., Giesener, M.A., Benítez, D., Tkatchouk, E., Chernyashevskyy, O., Shin, W.H., Li, H., Sampath, S., Stern, C.L., Sarjeant, A.A., Hartlieb, K.J., Liu, Z., Carmieli, R., Botros, Y.Y., Choi, J.W., Slawin, A.M.Z., Ketterson, J.B., Wasielewski, M.R., Goddard III, W.A., Stoddart, J.F.","A radically configurable six-state compound",2013,"Science","339","6118",,"429","433",,65,10.1126/science.1228429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773951&doi=10.1126%2fscience.1228429&partnerID=40&md5=146659c31699c1c7e941cd3240717d44",Article,Scopus,2-s2.0-84872773951
"Fouda, M.F., Fang, R., Monjur, M.S., Ketterson, J.B., Shahriar, M.S.","Generation of arbitrary lithographic patterns and three-dimensional atomic holograms using BEC interferometry",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635938&partnerID=40&md5=91466fae70cc6fde5eebf7c2dbc6cc13",Conference Paper,Scopus,2-s2.0-84898635938
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Metlushko, V.V., Rivkin, K., Heinonen, O., Sklenar, J., Ketterson, J.B.","Broad-band FMR study of ferromagnetic thin films patterned with antidot lattices",2012,"Physica C: Superconductivity and its Applications","479",,,"83","87",,10,10.1016/j.physc.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746901&doi=10.1016%2fj.physc.2012.02.003&partnerID=40&md5=5c87b375ac94c2610ba97ec879afc38e",Conference Paper,Scopus,2-s2.0-84865746901
"Sklenar, J., Bhat, V.S., Tsai, C.C., Delong, L.E., Ketterson, J.B.","Generating wave vector specific Damon-Eshbach spin waves in Py using a diffraction grating",2012,"Applied Physics Letters","101","5", 052404,"","",,6,10.1063/1.4737438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864723422&doi=10.1063%2f1.4737438&partnerID=40&md5=80cfa40c83a4da8414a03e4e31c02245",Article,Scopus,2-s2.0-84864723422
"Jang, J.I., Park, S., Frazer, N.L., Ketterson, J.B., Lee, S., Roy, B.K., Cho, J.","Strong P-band emission and third harmonic generation from ZnO nanorods",2012,"Solid State Communications","152","14",,"1241","1243",,9,10.1016/j.ssc.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861743872&doi=10.1016%2fj.ssc.2012.04.028&partnerID=40&md5=d472446ae285505212c4c20971fb5f78",Article,Scopus,2-s2.0-84861743872
"Song, J.H., Cui, Y., Ketterson, J.B.","Relationships between crystal structure and magnetic properties in type-A heteroepitaxial MnAs thin films",2012,"Journal of Applied Physics","111","7", 07E125,"","",,1,10.1063/1.3673822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752944&doi=10.1063%2f1.3673822&partnerID=40&md5=f8f6a47ed78c2f2789fbc1a4c232bec7",Conference Paper,Scopus,2-s2.0-84861752944
"Mu, W., Ketterson, J.B.","Long-range surface plasmon polaritons propagating on a dielectric waveguide support",2011,"Optics Letters","36","23",,"4713","4715",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221791&partnerID=40&md5=0de8af085f94700be7d4bac944992904",Article,Scopus,2-s2.0-82955221791
"Li, S.Q., Guo, P., Zhang, L., Zhou, W., Odom, T.W., Seideman, T., Ketterson, J.B., Chang, R.P.H.","Infrared plasmonics with indium-tin-oxide nanorod arrays",2011,"ACS Nano","5","11",,"9161","9170",,62,10.1021/nn203406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227190&doi=10.1021%2fnn203406f&partnerID=40&md5=ee9486584c5f74647514b346f2446de9",Article,Scopus,2-s2.0-81855227190
"Chung, I., Kim, M.-G., Jang, J.I., He, J., Ketterson, J.B., Kanatzidis, M.G.","Strongly nonlinear optical chalcogenide thin films of APSe <inf>6</inf> (A=K, Rb) from spin-coating",2011,"Angewandte Chemie - International Edition","50","46",,"10867","10870",,21,10.1002/anie.201103691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156737&doi=10.1002%2fanie.201103691&partnerID=40&md5=b32c5f0175900e651405ad8b6cfe6a49",Article,Scopus,2-s2.0-80855156737
"Bhat, V., Woods, J., Hastings, J.T., De Long, L.E., Sklenar, J., Ketterson, J.B., Heinonen, O., Rivkin, K., Metlushko, V.","Low-field FMR studies of magnetic confinement effects in patterned ferromagnetic thin films",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046431,"718","721",,,10.1109/ICEAA.2011.6046431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188235&doi=10.1109%2fICEAA.2011.6046431&partnerID=40&md5=adf8ca1703b97d3764eb09abdf014176",Conference Paper,Scopus,2-s2.0-80155188235
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B., Pan, A.V.","Multi-Terminal Superconducting Nonequilibrium Device With a Ferromagnetic Screen",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5624603,"721","723",,,10.1109/TASC.2010.2084551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942170&doi=10.1109%2fTASC.2010.2084551&partnerID=40&md5=ebc098f38f77aa3af92c30e9d8325e67",Conference Paper,Scopus,2-s2.0-79957942170
"Mu, W., Hwang, D.-K., Chang, R.P.H., Ketterson, J.B.","Silver-coated inverse opals formed from polystyrene spheres for surface-enhanced Raman scattering",2011,"Journal of Raman Spectroscopy","42","5",,"941","944",,3,10.1002/jrs.2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958256756&doi=10.1002%2fjrs.2800&partnerID=40&md5=2310c6864511b81f6b6c837608d9fb5f",Article,Scopus,2-s2.0-79958256756
"Mu, W., Hwang, D.-K., Chang, R.P.H., Sukharev, M., Tice, D.B., Ketterson, J.B.","Surface-enhanced Raman scattering from silver-coated opals",2011,"Journal of Chemical Physics","134","12", 124312,"","",,8,10.1063/1.3570827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953299525&doi=10.1063%2f1.3570827&partnerID=40&md5=aea9a273da04c56ecc696f46f8875e48",Article,Scopus,2-s2.0-79953299525
"Beloussov, I.V., Ketterson, J.B., Sun, Y.","Four-wave mixing theory for two-photon generation of excitons in thin films of cuprous oxide",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7993",, 79930E,"","",,,10.1117/12.881329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612794&doi=10.1117%2f12.881329&partnerID=40&md5=cfdd3bd7a140ecc85ffb1e54bb6aa760",Conference Paper,Scopus,2-s2.0-79951612794
"Nguyen, S.L., Jang, J.I., Ketterson, J.B., Kanatzidis, M.G.","(Ag<inf>2</inf>TeS<inf>3</inf>)<inf>2</inf>·A<inf>2</inf>S <inf>6</inf> (A = Rb, Cs): Layers of silver thiotellurite intergrown with alkali-metal polysulfides",2010,"Inorganic Chemistry","49","20",,"9098","9100",,20,10.1021/ic1011346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549254949&doi=10.1021%2fic1011346&partnerID=40&md5=398c0e25494e1d00f1be017e69af92af",Article,Scopus,2-s2.0-78549254949
"Mani, S., Jang, J.I., Ketterson, J.B.","Nonlinear optical processes at quadrupole polariton resonance in Cu <inf>2</inf>O as probed by a Z-scan technique",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113203,"","",,7,10.1103/PhysRevB.82.113203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571299&doi=10.1103%2fPhysRevB.82.113203&partnerID=40&md5=e7d8a225c50cce4f93a1af497da4bd1c",Article,Scopus,2-s2.0-77957571299
"Ketterson, J.B.","Probing the frequency and wavevector dependent response of 3He using patterned piezoelectric transducers",2010,"Journal of Low Temperature Physics","159","5-6",,"606","613",,1,10.1007/s10909-010-0162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236521&doi=10.1007%2fs10909-010-0162-y&partnerID=40&md5=8ce56de468075751f0b754f5634ffa6d",Article,Scopus,2-s2.0-77952236521
"Hong, Z., Mello, A., Yoshida, T., Luan, L., Stern, P.H., Rossi, A., Ellis, D.E., Ketterson, J.B.","Osteoblast proliferation on hydroxyapatite coated substrates prepared by right angle magnetron sputtering",2010,"Journal of Biomedical Materials Research - Part A","93","3",,"878","885",,15,10.1002/jbm.a.32556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950652679&doi=10.1002%2fjbm.a.32556&partnerID=40&md5=f20302a7fabef34e6e7a21e2d76e426a",Article,Scopus,2-s2.0-77950652679
"Beloussov, I.V., Ketterson, J.B., Sun, Y.","Four-wave mixing theory for two-photon generation of excitons in thin films of Cu<inf>2</inf>O",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205208,"","",,1,10.1103/PhysRevB.81.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730181&doi=10.1103%2fPhysRevB.81.205208&partnerID=40&md5=4dda4548fdbf1f1c609237386a40b41b",Article,Scopus,2-s2.0-77955730181
"Bera, T.K., Jang, J.I., Song, J.-H., Malliakas, C.D., Freeman, A.J., Ketterson, J.B., Kanatzidis, M.G.","Soluble semiconductors AAsSe<inf>2</inf> (A = Li, Na) with a direct-band-gap and strong second harmonic generation: A Combined experimental and theoretical study",2010,"Journal of the American Chemical Society","132","10",,"3484","3495",,116,10.1021/ja9094846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365186&doi=10.1021%2fja9094846&partnerID=40&md5=12307a7daccd4deead54583cb4a781ce",Article,Scopus,2-s2.0-77949365186
"Mu, W., Buchholz, D.B., Sukharev, M., Jang, J.I., Chang, R.P.H., Ketterson, J.B.","One-dimensional long-range plasmonic-photonic structures",2010,"Optics Letters","35","4",,"550","552",,7,10.1364/OL.35.000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124262&doi=10.1364%2fOL.35.000550&partnerID=40&md5=3a8ab1399b7c40db33274fbd8fa050d2",Article,Scopus,2-s2.0-76649124262
"Chung, I., Jang, J.I., Malliakas, C.D., Ketterson, J.B., Kanatzidis, M.G.","Strongly nonlinear optical glass fibers from noncentrosymmetric phase-change chalcogenide materials",2010,"Journal of the American Chemical Society","132","1",,"384","389",,65,10.1021/ja908839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118853&doi=10.1021%2fja908839s&partnerID=40&md5=6421a02c697ebaa5de0e1a6b938e9e49",Article,Scopus,2-s2.0-74849118853
"Beloussov, I.V., Ketterson, J.B., Sun, Y.","Four-wave-mixing theory for two-photon generation of excitons in Cu2 O",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245213,"","",,1,10.1103/PhysRevB.80.245213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741576&doi=10.1103%2fPhysRevB.80.245213&partnerID=40&md5=84687621d4d167fa82de7b76153280f4",Article,Scopus,2-s2.0-77954741576
"Jang, J.I., Mani, S., Ketterson, J.B., Lovera, P., Redmond, G.","Nonlinear refractive index and three-photon absorption coefficient of poly(9,9-dioctylfluorence)",2009,"Applied Physics Letters","95","22", 221906,"","",,7,10.1063/1.3269588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108621&doi=10.1063%2f1.3269588&partnerID=40&md5=33d0e4b421c9192bc68356c77f2850ee",Article,Scopus,2-s2.0-71949108621
"Lee, S.J., Tsai, C.C., Cho, H., Seo, M., Eom, T., Nam, W., Lee, Y.P., Ketterson, J.B.","Hysteretic characteristics of low-field microwave absorption of a Co thin film",2009,"Journal of Applied Physics","106","6", 063922,"","",,9,10.1063/1.3204648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634930&doi=10.1063%2f1.3204648&partnerID=40&md5=0ce566bcf4311e96d122dffe6224d849",Article,Scopus,2-s2.0-70349634930
"Mu, W., Liu, Z., Luan, L., Wang, G., Spalding, G.C., Ketterson, J.B.","Enhanced particle transport in an oscillating sinusoidal optical potential",2009,"New Journal of Physics","11",, 103017,"","",,7,10.1088/1367-2630/11/10/103017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749158997&doi=10.1088%2f1367-2630%2f11%2f10%2f103017&partnerID=40&md5=17e5121f006b66bf36218b7430476a21",Article,Scopus,2-s2.0-70749158997
"Rivkin, K., Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B., Sarma, B.K., Metlushko, V.","Damping and modal structure of patterned magnetic nanoarrays",2009,"Journal of Magnetism and Magnetic Materials","321","19",,"3324","3329",,3,10.1016/j.jmmm.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178605&doi=10.1016%2fj.jmmm.2009.06.010&partnerID=40&md5=6c03836f13afb982401205af43e38019",Article,Scopus,2-s2.0-67650178605
"Mani, S.E., Jang, J.I., Ketterson, J.B.","Large third-order susceptibility and third-harmonic generation in centrosymmetric Cu<inf>2</inf>O crystal",2009,"Optics Letters","34","18",,"2817","2819",,15,10.1364/OL.34.002817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349222746&doi=10.1364%2fOL.34.002817&partnerID=40&md5=5eb6bdd3613b5a31a2150722687cfb27",Article,Scopus,2-s2.0-70349222746
"Tsai, C.C., Choi, J., Cho, S., Lee, S.J., Sarma, B.K., Thompson, C., Chernyashevskyy, O., Nevirkovets, I., Metlushko, V., Rivkin, K., Ketterson, J.B.","Vortex phase boundaries from ferromagnetic resonance measurements in a patterned disc array",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014423,"","",,5,10.1103/PhysRevB.80.014423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095907&doi=10.1103%2fPhysRevB.80.014423&partnerID=40&md5=6a6851ae2ba5ee11d29289fddc4adfe5",Article,Scopus,2-s2.0-69549095907
"Sukharev, M., Sievert, P.R., Seideman, T., Ketterson, J.B.","Perfect coupling of light to surface plasmons with ultra-narrow linewidths",2009,"Journal of Chemical Physics","131","3", 034708,"","",,10,10.1063/1.3177011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162234&doi=10.1063%2f1.3177011&partnerID=40&md5=c6955910d16e029b704e274e71b811c7",Article,Scopus,2-s2.0-67651162234
"Zhang, Q., Chung, I., Jang, J.I., Ketterson, J.B., Kanatzidis, M.G.","Chalcogenide chemistry in ionic liquids: Nonlinear optical wave-mixing properties of the double-cubane compound [Sb<inf>7</inf>S<inf>8</inf>Br <inf>2</inf>](AlCl<inf>4</inf>)<inf>3</inf>",2009,"Journal of the American Chemical Society","131","29",,"9896","9897",,149,10.1021/ja903881m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651218697&doi=10.1021%2fja903881m&partnerID=40&md5=66570bb0b201d5226e6c5f1cb97f9637",Article,Scopus,2-s2.0-67651218697
"Mani, S., Jang, J.I., Ketterson, J.B., Park, H.Y.","High-quality Cu<inf>2</inf> O crystals with various morphologies grown by thermal oxidation",2009,"Journal of Crystal Growth","311","14",,"3549","3552",,13,10.1016/j.jcrysgro.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649867365&doi=10.1016%2fj.jcrysgro.2009.05.006&partnerID=40&md5=4fa10d4f954219912cd278ac4064338f",Article,Scopus,2-s2.0-67649867365
"Choi, J., Feng, W., Cho, S., Mu, W., Ketterson, J.B., Tsai, C.-C.","Magneto-optic Kerr effect and magnetic properties of ferromagnetic semiconducting MnGeAs<inf>2</inf> thin films",2009,"Journal of the Korean Physical Society","55","1",,"144","148",,,10.3938/jkps.55.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181544&doi=10.3938%2fjkps.55.144&partnerID=40&md5=8275a71f2bb41e714d9dd74704fabe47",Article,Scopus,2-s2.0-69249181544
"Haynie, A., Min, T.-J., Luan, L., Mu, W., Ketterson, J.B.","High accuracy subwavelength distance measurements: A variable-angle standing-wave total-internal-reflection optical microscope",2009,"Journal of Applied Physics","105","8", 084704,"","",,,10.1063/1.3116561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124172&doi=10.1063%2f1.3116561&partnerID=40&md5=47ac68c62920f0bb2ad835b8be7a8259",Article,Scopus,2-s2.0-65449124172
"Hwang, Y., Choi, J., Cho, S., Ketterson, J.B., Tsai, C.-C.","Ferrimagnetism in strained Fe2 As thin films on Si(001)",2009,"Journal of Applied Physics","105","7", 07A946,"","",,4,10.1063/1.3068626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165323&doi=10.1063%2f1.3068626&partnerID=40&md5=89d00832ca654e81378feedbf6117ffa",Article,Scopus,2-s2.0-65249165323
"Nevirkovets, I.P., Chernyashevskyy, O., Petrovic, C., Hu, R., Ketterson, J.B., Sarma, B.K.","Characteristics of CeCoIn<inf>5</inf>/Al/AlO<inf>x</inf>/Nb and CeCoIn<inf>5</inf>/Al/AlO<inf>x</inf>/Al tunnel junctions",2009,"Physica C: Superconductivity and its Applications","469","7-8",,"293","296",,,10.1016/j.physc.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649107689&doi=10.1016%2fj.physc.2009.02.013&partnerID=40&md5=d7a3d3347796f25b2f748052dfbd2ecd",Article,Scopus,2-s2.0-63649107689
"Tsai, C.C., Choi, J., Cho, S., Lee, S.J., Sarma, B.K., Thompson, C., Chernyashevskyy, O., Nevirkovets, I., Ketterson, J.B.","Microwave absorption measurements using a broad-band meanderline approach",2009,"Review of Scientific Instruments","80","2", 023904,"","",,16,10.1063/1.3070471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449252585&doi=10.1063%2f1.3070471&partnerID=40&md5=a02b6f3fdd6d7a49bfd27045a067f166",Article,Scopus,2-s2.0-61449252585
"Chung, I., Song, J.-H., Jang, J.I., Freeman, A.J., Ketterson, J.B., Kanatzidis, M.G.","Flexible polar nanowires of Cs <inf>5</inf>BiP <inf>4</inf>Se <inf>12</inf> from weak interactions between coordination complexes: Strong nonlinear optical second harmonic generation",2009,"Journal of the American Chemical Society","131","7",,"2647","2656",,71,10.1021/ja808242g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090917&doi=10.1021%2fja808242g&partnerID=40&md5=65508ca173d9b06932bdfeaf0f56adc6",Article,Scopus,2-s2.0-67849090917
"Mello, A., Mavropoulos, E., Hong, Z., Ketterson, J.B., Rossi, A.M.","Nanometer coatings of hydroxyapatite characterized by glancing-incidence X-ray diffraction",2009,"Key Engineering Materials","396-398",,,"369","372",,6,10.4028/0-87849-353-0.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949092797&doi=10.4028%2f0-87849-353-0.369&partnerID=40&md5=7fa9c40dbe90cefd01aebcd421bf968c",Article,Scopus,2-s2.0-58949092797
