Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, W.T., McCullough, M.E., Fincham, F.D., Maio, G., Davila, J.","Responses to interpersonal transgressions in families: Forgivingness, forgivability, and relationship-specific effects",2005,"Journal of Personality and Social Psychology","89","3",,"375","394",,52,10.1037/0022-3514.89.3.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554899&doi=10.1037%2f0022-3514.89.3.375&partnerID=40&md5=7a45add205169d1364ca15f06df86c77",Article,Scopus,2-s2.0-27744554899
"Hall, J.H., Fincham, F.D.","Self-forgiveness: The stepchild of forgiveness research",2005,"Journal of Social and Clinical Psychology","24","5",,"621","637",,110,10.1521/jscp.2005.24.5.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844470374&doi=10.1521%2fjscp.2005.24.5.621&partnerID=40&md5=7e8c66e42c56bf9b387db50f5158618a",Article,Scopus,2-s2.0-27844470374
"Fincham, F.D., Hall, J.H.","Parenting and the marital relationship",2005,"Parenting: An Ecological Perspective: Second Edition",,,,"205","233",,8,10.4324/9781410613394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905626861&doi=10.4324%2f9781410613394&partnerID=40&md5=7153654deab12f937113aeb3e312e2ca",Book Chapter,Scopus,2-s2.0-84905626861
"Beach, S.R.H., Amir, N., Fincham, F.D., Leonard, K.E.","The taxometrics of marriage: Is marital discord categorical?",2005,"Journal of Family Psychology","19","2",,"276","285",,51,10.1037/0893-3200.19.2.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473883&doi=10.1037%2f0893-3200.19.2.276&partnerID=40&md5=c335a6ed7f6df1762d446338a5fb62ad",Article,Scopus,2-s2.0-22544473883
"Kearns, J.N., Fincham, F.D.","Victim and perpetrator accounts of interpersonal transgressions: Self-serving or relationship-serving biases?",2005,"Personality and Social Psychology Bulletin","31","3",,"321","333",,52,10.1177/0146167204271594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426788&doi=10.1177%2f0146167204271594&partnerID=40&md5=bbed82d52f89eee7971002fae9b36d3d",Article,Scopus,2-s2.0-18844426788
"Paleari, F.G., Regalia, C., Fincham, F.","Marital quality, forgiveness, empathy, and rumination: A longitudinal analysis",2005,"Personality and Social Psychology Bulletin","31","3",,"368","378",,103,10.1177/0146167204271597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443997&doi=10.1177%2f0146167204271597&partnerID=40&md5=fcad113f8052faab7e8b36ebf1495697",Article,Scopus,2-s2.0-18844443997
"Kachadourian, L.K., Fincham, F., Davila, J.","Attitudinal ambivalence, rumination, and forgiveness of partner transgressions in marriage",2005,"Personality and Social Psychology Bulletin","31","3",,"334","342",,50,10.1177/0146167204271595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844403630&doi=10.1177%2f0146167204271595&partnerID=40&md5=ae93d011ecacd724a8836f18ee7b58a8",Article,Scopus,2-s2.0-18844403630
"Fals-Stewart, W., Fincham, F.D., Kelley, M.L.","Substance-abusing parents' attitudes toward allowing their custodial children to participate in treatment: A comparison of mothers versus fathers",2004,"Journal of Family Psychology","18","4",,"666","671",,26,10.1037/0893-3200.18.4.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296832&doi=10.1037%2f0893-3200.18.4.666&partnerID=40&md5=bc41302445cde7f18090cc68e5e72fa2",Article,Scopus,2-s2.0-11144296832
"Kachadourian, L.K., Fincham, F., Davila, J.","The tendency to forgive in dating and married couples: The role of attachment and relationship satisfaction",2004,"Personal Relationships","11","3",,"373","393",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374256&partnerID=40&md5=ed01bb3b0f19557d3f925c5c9fb8e10f",Article,Scopus,2-s2.0-4444374256
"Fincham, F.D.","Attribution processes in distressed and nondistressed couples: 2. Responsibility for marital problems",2004,"Close Relationships: Key Readings",,,,"513","522",,,10.4324/9780203311851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906196419&doi=10.4324%2f9780203311851&partnerID=40&md5=a4d9746a0c849e0f2dd8b7bd0de792e3",Book Chapter,Scopus,2-s2.0-84906196419
"Kearns, J.N., Fincham, F.D.","A prototype analysis of forgiveness",2004,"Personality and Social Psychology Bulletin","30","7",,"838","855",,94,10.1177/0146167204264237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674189&doi=10.1177%2f0146167204264237&partnerID=40&md5=c7d1901f458400ef29e677e7b2daa654",Review,Scopus,2-s2.0-3042674189
"Kashdan, T.B., Rose, P., Fincham, F.D.","Curiosity and exploration: Facilitating positive subjective experiences and personal growth opportunities",2004,"Journal of Personality Assessment","82","3",,"291","305",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642566166&partnerID=40&md5=33f4ad3ea2d0e418289985feb73d6d9f",Review,Scopus,2-s2.0-2642566166
"Davila, J., Steinberg, S.J., Kachadourian, L., Cobb, R., Fincham, F.","Romantic involvement and depressive symptoms in early and late adolescence: The role of a preoccupied relational style",2004,"Personal Relationships","11","2",,"161","178",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591955&partnerID=40&md5=ad8fa0481cd2729eec504790eced9030",Article,Scopus,2-s2.0-2942591955
"Fals-Stewart, W., Kelley, M.L., Fincham, F.D., Golden, J., Logsdon, T.","Emotional and behavioral problems of children living with drug-abusing fathers: Comparisons with children living with alcohol-abusing and non-substance-abusing fathers",2004,"Journal of Family Psychology","18","2",,"319","330",,54,10.1037/0893-3200.18.2.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566099&doi=10.1037%2f0893-3200.18.2.319&partnerID=40&md5=349ed0172006d7b2e450afe1b61f3629",Article,Scopus,2-s2.0-2942566099
"Fincham, F.D., Beach, S.R.H., Davila, J.","Forgiveness and Conflict Resolution in Marriage",2004,"Journal of Family Psychology","18","1",,"72","81",,108,10.1037/0893-3200.18.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409777&doi=10.1037%2f0893-3200.18.1.72&partnerID=40&md5=9c3c1b293751d6fd0a61138ac7369dab",Review,Scopus,2-s2.0-1642409777
"McCullough, M.E., Fincham, F.D., Tsang, J.-A.","Forgiveness, Forbearance, and Time: The Temporal Unfolding of Transgression-Related Interpersonal Motivations",2003,"Journal of Personality and Social Psychology","84","3",,"540","557",,249,10.1037//0022-3514.84.3.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508636&doi=10.1037%2f%2f0022-3514.84.3.540&partnerID=40&md5=91f837d58d9ad6d68ad8fd64c684176a",Article,Scopus,2-s2.0-0038508636
"Fincham, F.D.","Marital conflict: Correlates, structure, and context",2003,"Current Directions in Psychological Science","12","1",,"23","27",,91,10.1111/1467-8721.01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307334&doi=10.1111%2f1467-8721.01215&partnerID=40&md5=dd6ab790e6826ab8ca45b81a2ab99125",Review,Scopus,2-s2.0-0038307334
"Maio, G.R., Fincham, F.D., Regalia, C., Paleari, F.G.","Ambivalence and attachment in family relationships",2003,"Contemporary Perspectives in Family Research","4",,,"285","312",,,10.1016/S1530-3535(03)04012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219502&doi=10.1016%2fS1530-3535%2803%2904012-3&partnerID=40&md5=14659176ec144b78bfd42003d84669a8",Article,Scopus,2-s2.0-84969219502
"Kashdan, T.B., Fincham, F.D.","Facilitating creativity by regulating curiosity.",2002,"The American psychologist","57","5",,"373","374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582203&partnerID=40&md5=b7365d1128d069d1017c427224f4bb09",Note,Scopus,2-s2.0-0036582203
"Fincham, F.D., Paleari, F.G., Regalia, C.","Forgiveness in marriage: The role of relationship quality, attributions, and empathy",2002,"Personal Relationships","9","1",,"27","37",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529481&partnerID=40&md5=c3809e6acee3a39b36160503d2d6847c",Review,Scopus,2-s2.0-23044529481
"Fincham, F.D.","Child abuse: an attribution perspective.",2002,"Child maltreatment","7","1",,"[d]77","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036482012&partnerID=40&md5=c8e29e7f81ec99a96298b58f6155ff13",Review,Scopus,2-s2.0-0036482012
"Fincham, F.D.","Child Abuse: An Attribution Perspective",2002,"Child Maltreatment","7","1",,"76","80",,,10.1177/1077559502007001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683710&doi=10.1177%2f1077559502007001007&partnerID=40&md5=f4e341678fb20357377aa2a3334b91a8",Article,Scopus,2-s2.0-84993683710
"Fincham, F.D., Beach, S.R.H.","Forgiveness in marriage: Implications for psychological aggression and constructive communication",2002,"Personal Relationships","9","3",,"239","251",,99,10.1111/1475-6811.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343019&doi=10.1111%2f1475-6811.00016&partnerID=40&md5=b28a43ba9576484c73e96f8cc55bc953",Article,Scopus,2-s2.0-0036343019
"MacKinnon-Lewis, C., Castellino, D.R., Brody, G.H., Fincham, F.D.","A longitudinal examination of the associations between fathers' and children's attributions and negative interactions",2001,"Social Development","10","4",,"473","487",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035615981&partnerID=40&md5=94b09a4c3c02d5bbd9697e724732ad1f",Article,Scopus,2-s2.0-0035615981
"Davey, A., Fincham, F.D., Beach, S.R.H., Brody, G.H.","Attributions in marriage: Examining the entailment model in dyadic context",2001,"Journal of Family Psychology","15","4",,"721","734",,37,10.1037//0893-3200.15.4.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542572&doi=10.1037%2f%2f0893-3200.15.4.721&partnerID=40&md5=e9c41eeaa6fbf5cdc11d73e18d34b528",Article,Scopus,2-s2.0-0035542572
"Fincham, F.D.","Family violence: A challenge for behavior therapists",2000,"Behavior Therapy","31","4",,"685","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483529&partnerID=40&md5=034bdf2a161b9567bb5ad0648c9ce2ff",Article,Scopus,2-s2.0-0034483529
"Maio, G.R., Fincham, F.D., Lycett, E.J.","Attitudinal ambivalence toward parents and attachment style",2000,"Personality and Social Psychology Bulletin","26","12",,"1451","1464",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355482&partnerID=40&md5=16411b62a850443eaeaa69da95861ee0",Article,Scopus,2-s2.0-0034355482
"Bradbury, T.N., Fincham, F.D., Beach, S.R.H.","Research on the nature and determinants of marital satisfaction: A decade in review",2000,"Journal of Marriage and Family","62","4",,"964","980",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311376&partnerID=40&md5=1b6a6047c965da41691f5935b5870df4",Review,Scopus,2-s2.0-0034311376
"Grych, J.H., Fincham, F.D., Jouriles, E.N., McDonald, R.","Interparental conflict and child adjustment: Testing the mediational role of appraisals in the cognitive-contextual framework",2000,"Child Development","71","6",,"1648","1661",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034328908&partnerID=40&md5=a2990f5c4b0ee367da83928f57d736ab",Article,Scopus,2-s2.0-0034328908
"Provencher, H.L., Fincham, F.D.","Attributions of causality, responsibility and blame for positive and negative symptom behaviours in caregivers of persons with schizophrenia",2000,"Psychological Medicine","30","4",,"899","910",,16,10.1017/S0033291799002342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861166&doi=10.1017%2fS0033291799002342&partnerID=40&md5=517295e5441c961ee8d37cb93d4d22da",Article,Scopus,2-s2.0-0033861166
"Fincham, F.D., Harold, G.T., Gano-Phillips, S.","The longitudinal association between attributions and marital satisfaction: Direction of effects and role of efficacy expectations",2000,"Journal of Family Psychology","14","2",,"267","285",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195007&partnerID=40&md5=4708a8761414acadeefad1e3f4f86b8f",Article,Scopus,2-s2.0-0034195007
"Fincham, F.D.","The kiss of the porcupines: From attributing responsibility to forgiving",2000,"Personal Relationships","7","1",,"1","23",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399691&partnerID=40&md5=3497eb8c2f9ae7261f1356cd762e2e0c",Article,Scopus,2-s2.0-0034399691
"Fincham, F.D., Beach, S.R.H.","Conflict in marriage: Implications for working with couples",1999,"Annual Review of Psychology","50",,,"47","77",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450498&partnerID=40&md5=b441d0bfcc85444c9e162f10467adaca",Article,Scopus,2-s2.0-22644450498
"Fincham, F.D., Beach, S.R.H.","Marriage in the new millennium: Is there a place for social cognition in marital research?",1999,"Journal of Social and Personal Relationships","16","6",,"685","704",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033483897&partnerID=40&md5=62c1930877190f6e8f8373b5c4d50c93",Article,Scopus,2-s2.0-0033483897
"Gill, D.S., Christensen, A., Fincham, F.D.","Predicting marital satisfaction from behavior: Do all roads really lead to Rome?",1999,"Personal Relationships","6","3",,"369","387",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469247&partnerID=40&md5=96b1b8e356aa465a0e942ce2f4dbf894",Article,Scopus,2-s2.0-0033469247
"Beach, S.R.H., Davey, A., Fincham, F.D.","The time has come to talk of many things: A commentary on Kurdek (1998) and the emerging field of marital processes in depression",1999,"Journal of Family Psychology","13","4",,"663","668",,11,10.1037/0893-3200.13.4.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474970&doi=10.1037%2f0893-3200.13.4.663&partnerID=40&md5=c920521dad870ff6e74a45b0f1bb8a21",Article,Scopus,2-s2.0-0033474970
"Fincham, F.D., Beach, S.R.H., Arias, I., Brody, G.H.","Children's attributions in the family: The children's relationship attribution measure",1998,"Journal of Family Psychology","12","4",,"481","493",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272246&partnerID=40&md5=23f74a36dd3246b6c2e0c054a1522386",Article,Scopus,2-s2.0-0032272246
"Davila, J., Bradbury, T.N., Fincham, F.","Negative affectivity as a mediator of the association between adult attachment and marital satisfaction",1998,"Personal Relationships","5","4",,"467","484",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280477&partnerID=40&md5=7f9309f7fa236f5d05568045a085e5ac",Article,Scopus,2-s2.0-0032280477
"Beach, S.R.H., Fincham, F.D., Katz, J.","Marital therapy in the treatment of depression: Toward a third generation of therapy and research",1998,"Clinical Psychology Review","18","6",,"635","661",,99,10.1016/S0272-7358(98)00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169454&doi=10.1016%2fS0272-7358%2898%2900023-3&partnerID=40&md5=712fab65583c92a212c0698df341c942",Review,Scopus,2-s2.0-0032169454
"Fincham, F.D.","Child Development and Marital Relations",1998,"Child Development","69","2",,"543","574",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043138&partnerID=40&md5=a1aab9bf7440f84f54050c6270ed146d",Article,Scopus,2-s2.0-0032043138
"Beach, S.R.H., Tesser, A., Fincham, F.D., Jones, D.J., Johnson, D., Whitaker, D.J.","Pleasure and pain in doing well, together: An investigation of performance-related affect in close relationships",1998,"Journal of Personality and Social Psychology","74","4",,"923","938",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043855&partnerID=40&md5=35b8e1e941692b39c757912ce233b81b",Article,Scopus,2-s2.0-0032043855
"Fincham, F.D.","From fish scales to milliseconds",1997,"Psychologist","10","12",,"543","547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498445&partnerID=40&md5=c3638f1384b7b81361c88629a7617c24",Article,Scopus,2-s2.0-0031498445
"Fincham, F.D., Linfield, K.J.","A New Look at Marital Quality: Can Spouses Feel Positive and Negative about Their Marriage?",1997,"Journal of Family Psychology","11","4",,"489","502",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312949&partnerID=40&md5=d0d22d73f683747559d87eb243b4e1f9",Article,Scopus,2-s2.0-0031312949
"Fincham, F.D., Beach, S.R.H., Harold, G.T., Osborne, L.N.","Marital satisfaction and depression: Different Causal Relationships for Men and Women?",1997,"Psychological Science","8","5",,"351","357",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308365&partnerID=40&md5=4bc324cc29710ae1249049b5ab24aca2",Article,Scopus,2-s2.0-0346308365
"Fincham, F.D., Arias, I., Byrne, C.A., Bradbury, T.N., Karney, B.R.","Marital violence, marital distress, and attributions",1997,"Journal of Family Psychology","11","3",,"367","372",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039460223&partnerID=40&md5=381b94f3b78d5d7235e6bd64f612580d",Article,Scopus,2-s2.0-0039460223
"Harold, G.T., Fincham, F.D., Osborne, L.N., Conger, R.D.","Mom and dad are at it again: adolescent perceptions of marital conflict and adolescent psychological distress.",1997,"Developmental psychology","33","2",,"333","350",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031092986&partnerID=40&md5=e3876316d2ff78660e1ee9ef1aaef3d3",Article,Scopus,2-s2.0-0031092986
"Brody, G.H., Arias, I., Fincham, F.D.","Linking marital and child attributions to family processes and parent-child relationships",1996,"Journal of Family Psychology","10","4",,"408","421",,49,10.1037//0893-3200.10.4.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352873&doi=10.1037%2f%2f0893-3200.10.4.408&partnerID=40&md5=1b2d1f2910ac30cf1d1a641000794e72",Article,Scopus,2-s2.0-0030352873
"Beach, S.R.H., Tesser, A., Mendolia, M., Anderson, P., Crelia, R., Whitaker, D., Fincham, F.D.","Self-evaluation maintenance in marriage: Toward a performance ecology of the marital relationship",1996,"Journal of Family Psychology","10","4",,"379","396",,30,10.1037//0893-3200.10.4.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364727&doi=10.1037%2f%2f0893-3200.10.4.379&partnerID=40&md5=ab8c53e57842d7649898188a94b7f9b1",Review,Scopus,2-s2.0-0030364727
"Horneffer, K.J., Fincham, F.D.","Attributional models of depression and marital distress",1996,"Personality and Social Psychology Bulletin","22","7",,"678","689",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305144&partnerID=40&md5=10342c298283fcb1e6535997bc28502c",Article,Scopus,2-s2.0-0030305144
"Bradbury, T.N., Fincham, F.D., Beach, S.R.H., Nelson, G.M.","Attributions and behavior in functional and dysfunctional marriages",1996,"Journal of Consulting and Clinical Psychology","64","3",,"569","576",,73,10.1037/0022-006X.64.3.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944226578&doi=10.1037%2f0022-006X.64.3.569&partnerID=40&md5=507772806708e0dd0ca5434d26aa7b30",Article,Scopus,2-s2.0-8944226578
"Osborne, L.N., Fincham, F.D.","Marital conflict, parent-child relationships, and child adjustment: Does gender matter?",1996,"Merrill-Palmer Quarterly","42","1",,"48","74",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029691699&partnerID=40&md5=4c51382249a983f80668ef5eac99f97c",Article,Scopus,2-s2.0-0029691699
"Hokoda, A., Fincham, F.D.","Origins of Children's Helpless and Mastery Achievement Patterns in the Family",1995,"Journal of Educational Psychology","87","3",,"375","385",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483622&partnerID=40&md5=1d78fe3d51a80a28e63fc50432b63c39",Article,Scopus,2-s2.0-21844483622
"Horneffer, K.J., Fincham, F.D.","Construct of Attributional Style in Depression and Marital Distress",1995,"Journal of Family Psychology","9","2",,"186","195",,16,10.1037/0893-3200.9.2.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520659&doi=10.1037%2f0893-3200.9.2.186&partnerID=40&md5=ddc9d3f01c1a816fdaa83fd3dc9a22f4",Article,Scopus,2-s2.0-21844520659
"Fincham, F.D., Osborne, L.N.","Understanding Marriage and Marital Distress: Do Milliseconds Matter?",1995,"Journal of Family Psychology","9","1",,"24","27",,5,10.1037/0893-3200.9.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487829&doi=10.1037%2f0893-3200.9.1.24&partnerID=40&md5=80591275bf24e5c6d36112908e2e5965",Article,Scopus,2-s2.0-21844487829
"Fincham, F.D., Garnier, P.C., Gano-Phillips, S., Osborne, L.N.","Preinteraction Expectations, Marital Satisfaction, and Accessibility: A New Look at Sentiment Override",1995,"Journal of Family Psychology","9","1",,"3","14",,53,10.1037/0893-3200.9.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844527595&doi=10.1037%2f0893-3200.9.1.3&partnerID=40&md5=1df8487cb65356f4fb3b9c4272829f9b",Article,Scopus,2-s2.0-21844527595
"Bradbury, T.N., Campbell, S.M., Fincham, F.D.","Longitudinal and Behavioral Analysis of Masculinity and Femininity in Marriage",1995,"Journal of Personality and Social Psychology","68","2",,"328","341",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029242657&partnerID=40&md5=3e36de6fcd0704bef232b219e745c793",Article,Scopus,2-s2.0-0029242657
"Fincham, F.D.","From the orthogenic principle to the fish-scale model of omniscience: Advancing understanding of personal relationships",1995,"Journal of Social and Personal Relationships","12","4",,"523","527",,1,10.1177/0265407595124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965761586&doi=10.1177%2f0265407595124004&partnerID=40&md5=42dbddb91233b9d1c277daddfcc19544",Article,Scopus,2-s2.0-84965761586
"FULLER, T.L., FINCHAM, F.D.","Attachment style in married couples: Relation to current marital functioning, stability over time, and method of assessment",1995,"Personal Relationships","2","1",,"17","34",,63,10.1111/j.1475-6811.1995.tb00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003121106&doi=10.1111%2fj.1475-6811.1995.tb00075.x&partnerID=40&md5=bd9c0799c1ea8d4fc7176c1da8526fd5",Article,Scopus,2-s2.0-0003121106
"Fincham, F.D.","Understanding the Association Between Marital Conflict and Child Adjustment: Overview",1994,"Journal of Family Psychology","8","2",,"123","127",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204665&partnerID=40&md5=03d153e43f8057a38be0661b946f37da",Article,Scopus,2-s2.0-58149204665
"Fincham, F.D., Grych, J.H., Osborne, L.N.","Does Marital Conflict Cause Child Maladjustment? Directions and Challenges for Longitudinal Research",1994,"Journal of Family Psychology","8","2",,"128","140",,183,10.1037/0893-3200.8.2.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494477&doi=10.1037%2f0893-3200.8.2.128&partnerID=40&md5=7cb124e0c256481514bb07d8b4c34c31",Article,Scopus,2-s2.0-21344494477
"Karney, B.R., Bradbury, T.N., Fincham, F.D., Sullivan, K.T.","The Role of Negative Affectivity in the Association Between Attributions and Marital Satisfaction",1994,"Journal of Personality and Social Psychology","66","2",,"413","424",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028373868&partnerID=40&md5=af7631a3739a268b41ae7ffa8c6aa76b",Article,Scopus,2-s2.0-0028373868
"Fincham, F.D.","Cognition in marriage: Current status and future challenges",1994,"Applied and Preventive Psychology","3","3",,"185","198",,31,10.1016/S0962-1849(05)80070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218114&doi=10.1016%2fS0962-1849%2805%2980070-8&partnerID=40&md5=41b87f923fdad323e2b1c70188e608eb",Article,Scopus,2-s2.0-0000218114
"Beach, S.R.H., Smith, D.A., Fincham, F.D.","Marital interventions for depression: Empirical foundation and future prospects",1994,"Applied and Preventive Psychology","3","4",,"233","250",,45,10.1016/S0962-1849(05)80097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113926&doi=10.1016%2fS0962-1849%2805%2980097-6&partnerID=40&md5=e372a5ee9406d261be3ca6fec8c8c55e",Article,Scopus,2-s2.0-0000113926
"Bradbury, T.N., Fincham, F.D.","Assessing Dysfunctional Cognition in Marriage: A Reconsideration of the Relationship Belief Inventory",1993,"Psychological Assessment","5","1",,"92","101",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002001945&partnerID=40&md5=df2b0de75d0f96428532f62626db6c12",Article,Scopus,2-s2.0-0002001945
"Fincham, F.D., Bradbury, T.N.","Marital Satisfaction, Depression, and Attributions: A Longitudinal Analysis",1993,"Journal of Personality and Social Psychology","64","3",,"442","452",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571392&partnerID=40&md5=03fb3236f7d4aac0814746c777397080",Article,Scopus,2-s2.0-0027571392
"Fincham, F.D.","Marital conflict: Introduction",1993,"Clinical Psychology Review","13","1",,"1","2",,,10.1016/0272-7358(93)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505788&doi=10.1016%2f0272-7358%2893%2990003-5&partnerID=40&md5=b83e7a9753c1bb81704739f29a0d63d6",Editorial,Scopus,2-s2.0-0027505788
"Grych, J.H., Fincham, F.D.","Children's Appraisals of Marital Conflict: Initial Investigations of the Cognitive‐Contextual Framework",1993,"Child Development","64","1",,"215","230",,254,10.1111/j.1467-8624.1993.tb02905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550854&doi=10.1111%2fj.1467-8624.1993.tb02905.x&partnerID=40&md5=b77c18da2ec42307071a5bcaca752425",Article,Scopus,2-s2.0-0027550854
"Fincham, F.D., Osborne, L.N.","Marital conflict and children: retrospect and prospect",1993,"Clinical Psychology Review","13","1",,"75","88",,52,10.1016/0272-7358(93)90009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526883&doi=10.1016%2f0272-7358%2893%2990009-B&partnerID=40&md5=83354ea54652660322b24b37414f245e",Article,Scopus,2-s2.0-0027526883
"Humphreys, K., Fernandes, L.O.L., Gano-Phillips, S., Bhana, A., Fincham, F.D.","A Community-Oriented Approach to Divorce Intervention",1993,"The Family Journal","1","1",,"4","11",,1,10.1177/106648079300100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002166827&doi=10.1177%2f106648079300100102&partnerID=40&md5=1dac1e342ee90f9a53f21ef4b17136ba",Article,Scopus,2-s2.0-0002166827
"Emery, R.E., Fincham, F.D., Cummings, E.M.","Parenting in context: Systemic thinking about parental conflict and its influence on children",1992,"Journal of Consulting and Clinical Psychology","60","6",,"909","912",,100,10.1037/0022-006X.60.6.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457576&doi=10.1037%2f0022-006X.60.6.909&partnerID=40&md5=c40666e23cff256d92c48c077ad2b6c7",Review,Scopus,2-s2.0-0026457576
"Grych, J.H., Fincham, F.D.","Interventions for children of divorce: Toward greater integration of research and action",1992,"Psychological Bulletin","111","3",,"434","454",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026863810&partnerID=40&md5=f8086efd2025f6b714e714aa8e49a248",Article,Scopus,2-s2.0-0026863810
"Bradbury, T.N., Fincham, F.D.","Attributions and Behavior in Marital Interaction",1992,"Journal of Personality and Social Psychology","63","4",,"613","628",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940514&partnerID=40&md5=c4b0619df9bea47a4580f8de96ba6d7d",Article,Scopus,2-s2.0-0026940514
"Fincham, F.D., Bradbury, T.N.","Assessing Attributions in Marriage: The Relationship Attribution Measure",1992,"Journal of Personality and Social Psychology","62","3",,"457","468",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026828721&partnerID=40&md5=735915b5f1733e728a4857be25bc1700",Article,Scopus,2-s2.0-0026828721
