Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kendir, G.A., Liu, W., Wang, G., Sivaprakasam, M., Bashirullah, R., Humayun, M.S., Weiland, J.D.","An optimal design methodology for inductive power link with Class-E amplifier",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","5",,"857","866",,127,10.1109/TCSI.2005.846208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384534&doi=10.1109%2fTCSI.2005.846208&partnerID=40&md5=3e460c58d580f78fd0c3dd25b1461dca",Article,Scopus,2-s2.0-20144384534
"Sivaprakasam, M., Humayun, M.S., Liu, W., Weiland, J.D.","A variable range Bi-phasic current stimulus driver circuitry for an implantable retinal prosthetic device",2005,"IEEE Journal of Solid-State Circuits","40","3",,"763","770",,100,10.1109/JSSC.2005.843630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368094&doi=10.1109%2fJSSC.2005.843630&partnerID=40&md5=1425d3ef0fd24c88a3ef6aedf895cfd9",Article,Scopus,2-s2.0-16244368094
"Güven, D., Weiland, J.D., Fujii, G., Mech, B.V., Mahadevappa, M., Greenberg, R., Roizenblatt, R., Qiu, G., LaBree, L., Wang, X., Hinton, D., Humayun, M.S.","Long-term stimulation by active epiretinal implants in normal and RCD1 dogs",2005,"Journal of Neural Engineering","2","1",,"S65","S73",,49,10.1088/1741-2560/2/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450476&doi=10.1088%2f1741-2560%2f2%2f1%2f009&partnerID=40&md5=1d30dd54b9980677ec804bad0bad4c12",Conference Paper,Scopus,2-s2.0-22044450476
"Nasiatka, P., Ahuja, A., Stiles, N.R.B., Hauer, M.C., Agrawal, R.N., Freda, R., Guven, D., Humayun, M.S., Weiland, J.D., Tanguay Jr., A.R.","Intraocular camera design for retinal prostheses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144392&partnerID=40&md5=ea2ad9f5e9e8d9df48db2ee2abaec004",Conference Paper,Scopus,2-s2.0-84899144392
"Parikh, N.J., Weiland, J.D., Humayun, M.S., Shah, S.S., Mohile, G.S.","DSP based image processing for retinal prosthesis",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1475","1478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275810&partnerID=40&md5=a2f9dd0826f202b7bb3f51820cd183a4",Conference Paper,Scopus,2-s2.0-11144275810
"Shah, S., Chu, A., Zhou, D., Greenberg, R., Guven, D., Humayun, M.S., Weiland, J.D.","Intraocular impedance as a function of the position in the eye, electrode material and electrode size",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4169","4171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144346967&partnerID=40&md5=be30516c985c042107fdbf9d41ee667a",Conference Paper,Scopus,2-s2.0-11144346967
"Weiland, J.D., Yanai, D., Mahadevappa, M., Williamson, R., Mech, B.V., Fujii, G.Y., Little, J., Greenberg, R.J., De Juan Jr., E., Humayun, M.S.","Visual task performance in blind humans with retinal prothetic implants",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4172","4173",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395489&partnerID=40&md5=3ead2fe1b5709c5d4d515067e2de2382",Conference Paper,Scopus,2-s2.0-19944395489
"Kazemi, M., Basham, E., Sivaprakasam, M., Wang, G., Rodger, D., Weiland, J., Tai, Y.C., Liu, W., Humayun, M.","A test microchip for evaluation of hermetic packaging technology for biomedical prosthetic implants",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4093","4095",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347764&partnerID=40&md5=a0bdffb05f725140c950ac1be253f2b4",Conference Paper,Scopus,2-s2.0-11144347764
"Panzan, C.Q., Güven, D., Weiland, J.D., Lakhanpal, R.R., Javaheri, M., De Juan Jr., E., Humayun, M.S.","Retinal thickness in normal and RCD1 dogs using optical coherence tomography",2004,"Ophthalmic Surgery Lasers and Imaging","35","6",,"485","493",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223420&partnerID=40&md5=cbfa3fc995c566c107d9c5408f2f5457",Article,Scopus,2-s2.0-8744223420
"Kendir, G.A., Liu, W., Bashirullah, R., Wang, G., Humayun, M., Weiland, J.","An efficient inductive power link design for retinal prosthesis",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","41-IV-44",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624594&partnerID=40&md5=46d9ff3cbfd777daa4f75aeb81e79cab",Conference Paper,Scopus,2-s2.0-4344624594
"Singh, P.R., Liu, W., Sivaprakasam, M., Humayun, M.S., Weiland, J.D.","A matched biphasic microstimulator for an implant able retinal prosthetic device",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","1-IV-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704557&partnerID=40&md5=200f8c0ee23bb58a4a477cb8d7b36dcb",Conference Paper,Scopus,2-s2.0-4344704557
"Wang, G., Liu, W., Bashirullah, R., Sivaprakasam, M., Kendir, G.A., Ji, Y., Humayun, M.S., Weiland, J.D.","A closed loop transcutaneous power transfer system for implantable devices with enhanced stability",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","17-IV-20",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620931&partnerID=40&md5=f2fc526d90601703eb77f80ca7383ff5",Conference Paper,Scopus,2-s2.0-4344620931
"Gosalia, K., Weiland, J., Humayun, M., Lazzi, G.","Thermal elevation in the human eye and head due to the operation of a retinal prosthesis",2004,"IEEE Transactions on Biomedical Engineering","51","8",,"1469","1477",,53,10.1109/TBME.2004.827548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706023&doi=10.1109%2fTBME.2004.827548&partnerID=40&md5=cf5b57f4e860cf8957406dff739b442a",Article,Scopus,2-s2.0-3242706023
"Margalit, E., Weiland, J.D., De Juan Jr., E., Humayun, M.S.","Artificial vision devices",2004,"Clinical and Refractive Optometry","15","7-8",,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262922&partnerID=40&md5=11e0671155e353643a402642f88f163d",Article,Scopus,2-s2.0-8544262922
"Suzuki, S., Humayun, M.S., Weiland, J.D., Chen, S.-J., Margalit, E., Piyathaisere, D.V., De Juan Jr., E.","Comparison of electrical stimulation thresholds in normal and retinal degenerated mouse retina",2004,"Japanese Journal of Ophthalmology","48","4",,"345","349",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543024505&partnerID=40&md5=039dcc9a8f6a9b42bec3e34a53fb2e9f",Article,Scopus,2-s2.0-3543024505
"Maia, M., Margalit, E., Lakhanpal, R., Tso, M.O.M., Grebe, R., Torres, G., Eong, K.-G.A., Farah, M.E., Fujii, G.Y., Weiland, J., De Juan Jr., E., D'Anna, S.A., Humayun, M.S.","Effects of intravitreal indocyanine green injection in rabbits",2004,"Retina","24","1",,"69","79",,57,10.1097/00006982-200402000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228685&doi=10.1097%2f00006982-200402000-00011&partnerID=40&md5=d294916468cf83223ab1bdc8f0c6c9e3",Article,Scopus,2-s2.0-10744228685
"Margalit, E., Weiland, J.D., De Juan Jr., E., Humayun, M.S.","Artificial vision devices",2003,"Clinical and Surgical Ophthalmology","21","12",,"480","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344233265&partnerID=40&md5=8353ac56fea03cf0e8642e103c64f97f",Article,Scopus,2-s2.0-9344233265
"Mahadevappa, M., Weiland, J.D., Guven, D., Fujii, G.Y., Mech, B.V., Greenberg, R.J., De Juan Jr., E., Humayun, M.S.","Cortical Response after Chronic Electrical Stimulation of Canine Retina",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1573","1574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361450&partnerID=40&md5=69d9f880a3c1974e6d23a29d15eeb89a",Conference Paper,Scopus,2-s2.0-1542361450
"Weiland, J.D., Yanai, D., Mahadevappa, M., Williamson, R., Mech, B.V., Fujii, G.Y., Little, J., Greenberg, R.J., De Juan Jr., E., Humayun, M.S.","Electrical Stimulation of Retina in Blind Humans",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2021","2022",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290870&partnerID=40&md5=a42958aa3acc57ba51d374ccf6ae7634",Conference Paper,Scopus,2-s2.0-12144290870
"Yanai, D., Lakhanpal, R.R., Weiland, J.D., Mahadevappa, M., Van Boemel, G., Fujii, G.Y., Greenberg, R., Caffey, S., De Juan Jr., E., Humayun, M.S., Puro, D.G., Wright, K.W., Gutman, F.A., Knox, D.L.","The value of preoperative tests in the selection of blind patients for a permanent microelectronic implant",2003,"Transactions of the American Ophthalmological Society","101",,,"223","230",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231253&partnerID=40&md5=1a95d28c0512e7692bc8366cbcaabbf9",Conference Paper,Scopus,2-s2.0-10744231253
"Weiland, J.D., Humayun, M.S.","Past, Present, and Future of Artificial Vision",2003,"Artificial Organs","27","11",,"961","962",,18,10.1046/j.1525-1594.2003.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438831&doi=10.1046%2fj.1525-1594.2003.00999.x&partnerID=40&md5=76c5745167e56a5193ea57d9e6c848b0",Editorial,Scopus,2-s2.0-0242438831
"Hayes, J.S., Yin, V.T., Piyathaisere, D., Weiland, J.D., Humayun, M.S., Dagnelie, G.","Visually Guided Performance of Simple Tasks Using Simulated Prosthetic Vision",2003,"Artificial Organs","27","11",,"1016","1028",,113,10.1046/j.1525-1594.2003.07309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691153&doi=10.1046%2fj.1525-1594.2003.07309.x&partnerID=40&md5=fa9e83cd3ba42bb4e305d03e99fd0dae",Article,Scopus,2-s2.0-0242691153
"Humayun, M.S., Weiland, J.D., Fujii, G.Y., Greenberg, R., Williamson, R., Little, J., Mech, B., Cimmarusti, V., Van Boemel, G., Dagnelie, G., De Juan Jr., E.","Visual perception in a blind subject with a chronic microelectronic retinal prosthesis",2003,"Vision Research","43","24",,"2573","2581",,587,10.1016/S0042-6989(03)00457-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038598030&doi=10.1016%2fS0042-6989%2803%2900457-7&partnerID=40&md5=7e8487058b22500628b89123eab5a928",Article,Scopus,2-s2.0-0038598030
"DeMarco, S.C., Liu, W., Singh, P.R., Lazzi, G., Humayun, M.S., Weiland, J.D.","An Arbitrary Waveform Stimulus Circuit for Visual Prostheses Using a Low-Area Multibias DAC",2003,"IEEE Journal of Solid-State Circuits","38","10",,"1679","1690",,53,10.1109/JSSC.2003.817264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885997&doi=10.1109%2fJSSC.2003.817264&partnerID=40&md5=27cba45a2ab5908f31f4719717e87e4d",Article,Scopus,2-s2.0-0141885997
"DeMarco, S.C., Lazzi, G., Liu, W., Weiland, J.D., Humayun, M.S.","Computed SAR and Thermal Elevation in a 0.25-mm 2-D Model of the Human Eye and Head in Response to an Implanted Retinal Stimulator - Part I: Models and Methods",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2274","2285",,72,10.1109/TAP.2003.816395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750366&doi=10.1109%2fTAP.2003.816395&partnerID=40&md5=7c0a1c173c151c78725dbfd59356c2fa",Article,Scopus,2-s2.0-0141750366
"Lazzi, G., DeMarco, S.C., Liu, W., Weiland, J.D., Humayun, M.S.","Computed SAR and Thermal Elevation in a 0.25-mm 2-D Model of the Human Eye and Head in Response to an Implanted Retinal Stimulator - Part II: Results",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2286","2295",,31,10.1109/TAP.2003.816394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750367&doi=10.1109%2fTAP.2003.816394&partnerID=40&md5=3cd2b4eb9912ef0693a7974b8f2844c2",Article,Scopus,2-s2.0-0141750367
"Lakhanpal, R.R., Yanai, D., Weiland, J.D., Fujii, G.Y., Caffey, S., Greenberg, R.J., De Juan Jr., E., Humayun, M.S.","Advances in the development of visual prostheses",2003,"Current Opinion in Ophthalmology","14","3",,"122","127",,57,10.1097/00055735-200306000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038016774&doi=10.1097%2f00055735-200306000-00002&partnerID=40&md5=28b4de7b97fb82c83fcdda0cb9f9ae38",Review,Scopus,2-s2.0-0038016774
"Margalit, E., Weiland, J.D., Clatterbuck, R.E., Fujii, G.Y., Maia, M., Tameesh, M., Torres, G., D'Anna, S.A., Desai, S., Piyathaisere, D.V., Olivi, A., De Juan Jr., E., Humayun, M.S.","Visual and electrical evoked response recorded from subdural electrodes implanted above the visual cortex in normal dogs under two methods of anesthesia",2003,"Journal of Neuroscience Methods","123","2",,"129","137",,71,10.1016/S0165-0270(02)00345-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445482&doi=10.1016%2fS0165-0270%2802%2900345-X&partnerID=40&md5=9df0d500946a541543d544093fed94b4",Article,Scopus,2-s2.0-0037445482
"Piyathaisere, D.V., Margalit, E., Chen, S.-J., Shyu, J.-S., D'Anna, S.A., Weiland, J.D., Grebe, R.R., Grebe, L., Fujii, G., Kim, S.Y., Greenberg, R.J., De Juan Jr., E., Humayun, M.S.","Heat effects on the retina",2003,"Ophthalmic Surgery Lasers and Imaging","34","2",,"114","120",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361332&partnerID=40&md5=51b020b0b9557314bcf78a65f4633d99",Article,Scopus,2-s2.0-0037361332
"Weiland, J.D., Anderson, D.J., Humayun, M.S.","In vitro electrical properties for iridium oxide versus titanium nitride stimulating electrodes",2002,"IEEE Transactions on Biomedical Engineering","49","12 I",,"1574","1579",,174,10.1109/TBME.2002.805487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927495&doi=10.1109%2fTBME.2002.805487&partnerID=40&md5=39ae91b8a6f0c0d2d9e7c31d8c08581e",Article,Scopus,2-s2.0-0347927495
"Weiland, J.D., Fujii, G.Y., Mahadevappa, M., Greenberg, R.J., Tameesh, M., Guven, D., De Juan Jr., E., Humayun, M.S.","Chronic electrical stimulation of the canine retina",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2051","2052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906906&partnerID=40&md5=91457fec113a29f82647b1b441b54e07",Conference Paper,Scopus,2-s2.0-0036906906
"Margalit, E., Maia, M., Weiland, J.D., Greenberg, R.J., Fujii, G.Y., Torres, G., Piyathaisere, D.V., O'Hearn, T.M., Liu, W., Lazzi, G., Dagnelie, G., Scribner, D.A., De Juan Jr., E., Humayun, M.S.","Retinal prosthesis for the blind",2002,"Survey of Ophthalmology","47","4",,"335","356",,309,10.1016/S0039-6257(02)00311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342953&doi=10.1016%2fS0039-6257%2802%2900311-9&partnerID=40&md5=d13b18205288b9ec923c91a5e2b4a996",Review,Scopus,2-s2.0-0036342953
"Lazzi, G., Liu, W., DeMarco, S.C., Gosalia, K., Eberdt, M., Weiland, J., Humayun, M.","Computational electromagnetics for a retinal prosthesis to restore partial vision in the blind",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"803","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073886&partnerID=40&md5=359f617a232058ddeb381b35b38e2844",Conference Paper,Scopus,2-s2.0-0036073886
"An, G.-J., Asayama, N., Humayun, M.S., Weiland, J., Cao, J., Kim, S.-Y., Grebe, R.R., De Juan Jr., E., Sadda, S.R.","Ganglion cell responses to retinal light stimulation in the absence of photoreceptor outer segments from retinal degenerate rodents",2002,"Current Eye Research","24","1",,"26","32",,13,10.1076/ceyr.24.1.26.5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996279&doi=10.1076%2fceyr.24.1.26.5432&partnerID=40&md5=abe64a7636fe10f104c1fab70d9f7c71",Article,Scopus,2-s2.0-0035996279
"Scribner, D., Humayun, M., Justus, B., Merritt, C., Klein, R., Howard, J.G., Peckerar, M., Perkins, F., Johnson, L., Bassett, W., Skeath, P., Weiland, J., De Juan, E., Finch, J., Graham, R., Trautfield, C., Taylor, S.","Towards a retinal prosthesis for the blind; advanced microelectronics combined with a nanochannel glass electrode array",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4608",,,"239","244",,,10.1117/12.437271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369371&doi=10.1117%2f12.437271&partnerID=40&md5=92239c577aecb39850d35f736c783b53",Article,Scopus,2-s2.0-18644369371
"Margalit, E., Weiland, J.D., De Juan Jr., E., Humayun, M.S.","Artificial vision devices",2001,"Ophthalmic Practice","19","8",,"334","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692744&partnerID=40&md5=5db736064b345e74479f03381542feb5",Article,Scopus,2-s2.0-0035692744
"Humayun, M.S., Weiland, J.D., Justus, B., Merrit, C., Whalen, J., Piyathaisere, D., Chen, S.J., Margalit, E., Fujii, G., Greenberg, R.J., De Juan Jr., E., Scribner, D., Liu, W.","Towards a completely implantable, light-sensitive intraocular retinal prosthesis",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","4",,,"3422","3425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782087&partnerID=40&md5=47d4f2e569b0a3aae8e8abe1d38024db",Conference Paper,Scopus,2-s2.0-0035782087
"Scribner, D., Humayun, M., Justus, B., Merritt, C., Klein, R., Howard, J.G., Peckerar, M., Perkins, F., Johnson, L., Bassett, W., Skeath, P., Margalit, E., Au Eong, K.-G., Weiland, J., De Juan Jr., E., Finch, J., Graham, R., Trautfield, C., Taylor, S.","Intraocular retinal prosthesis test device",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","4",,,"3430","3435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782342&partnerID=40&md5=75f0f98de444990129697be40c06e72c",Conference Paper,Scopus,2-s2.0-0035782342
"Radner, W., Sadda, S.R., Humayun, M.S., Suzuki, S., Melia, M., Weiland, J., De Juan E., Jr.","Light-driven retinal ganglion cell responses in blind rd mice after neural retinal transplantation",2001,"Investigative Ophthalmology and Visual Science","42","5",,"1057","1065",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071852&partnerID=40&md5=f151abe0e6647386576d3fd1f32d329e",Article,Scopus,2-s2.0-0035071852
"Scribner, Dean, Weiland, James, Justus, Brian, Humayun, Mark, Dagnelie, Gislin, Klein, Richard, Merritt, Charles, Howard, Grant","Design and fabrication of a large area microelectronic retinal stimulator array",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498893&partnerID=40&md5=2308026f7419ebb1251a270ce19d2d51",Article,Scopus,2-s2.0-0034498893
"Margalit, E., Fujii, G.Y., Lai, J.C., Gupta, P., Chen, S.-J., Shyu, J.-S., Piyathaisere, D.V., Weiland, J.D., De Juan Jr., E., Humayun, M.S.","Bioadhesives for intraocular use",2000,"Retina","20","5",,"469","477",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532836&partnerID=40&md5=0a0e9a4fedb6e286dc86269be7cf59f2",Article,Scopus,2-s2.0-0034532836
"Liu, Wentai, DeMarco, C., Lazzi, Gianluca, Humayun, Mark, de Jaun, Eugene, Weiland, James, Clements, S.Mark, Vichienchom, K., Greenberg, R.","Visual prosthesis system based on multiple-unit artificial retina chipset (MARC)",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504330&partnerID=40&md5=3d01e78d6bbf0efd7feb594e17e5fb22",Article,Scopus,2-s2.0-0034504330
"Shyu, Jeng-Shyong, Maia, Mauricio, Weiland, James, Humayun, Mark, Chen, Shih-jen, Margalit, Eyal, Suzuki, Satoshi, de Juan Jr., Eugene, Piyathaisere, Duke","Eletrical stimulation of isolated rabbit retina",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513307&partnerID=40&md5=c90c04d55cfdb18a7de899155bd8c8d1",Article,Scopus,2-s2.0-0034513307
"Liu, W., Vichienchom, K., Clements, M., DeMarco, S.C., Hughes, C., McGucken, E., Humayun, M.S., De Juan, E., Weiland, J.D., Greenberg, R.","Neuro-stimulus chip with telemetry unit for retinal prosthetic device",2000,"IEEE Journal of Solid-State Circuits","35","10",,"1487","1497",,271,10.1109/4.871327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297804&doi=10.1109%2f4.871327&partnerID=40&md5=717646ec2246fd4cfce6dc10f1b1b8fb",Article,Scopus,2-s2.0-0034297804
"Weiland, J.D., Anderson, D.J.","Chronic neural stimulation with thin-film, iridium oxide electrodes",2000,"IEEE Transactions on Biomedical Engineering","47","7",,"911","918",,170,10.1109/10.846685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932838&doi=10.1109%2f10.846685&partnerID=40&md5=e4e536720ddff82eeae92fa282d709af",Article,Scopus,2-s2.0-0033932838
"Weiland, James D., Cogan, Stuart, Humayun, Mark S.","Micro-machined, polyimide stimulating electrodes with electroplated iridium oxide",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"378","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335104&partnerID=40&md5=1357672b64571ed07ad7d0fc5b2fa188",Conference Paper,Scopus,2-s2.0-0033335104
"DeMarco, S.C., Clements, M., Vichienchom, K., Liu, W., Humayun, M., Weiland, J.","Epi-retinal visual prosthesis implementation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"475","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357008&partnerID=40&md5=db8d73f55bd6fe7aa5224e382c5558af",Conference Paper,Scopus,2-s2.0-0033357008
"Weiland, J.D., Humayun, M.S., Dagnelie, G., De Juan Jr., E., Greenberg, R.J., Iliff, N.T.","Understanding the origin of visual percepts elicited by electrical stimulation of the human retina",1999,"Graefe's Archive for Clinical and Experimental Ophthalmology","237","12",,"1007","1013",,69,10.1007/s004170050337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395794&doi=10.1007%2fs004170050337&partnerID=40&md5=c55bae6be0ef5a014befa98a04bfc3e2",Article,Scopus,2-s2.0-0033395794
"Liu, W., McGucken, E., Vichienchom, K., Clements, S.M., Demarco, S.C., Humayun, M., de Juan, E., Weiland, J., Greenberg, R.","Retinal prosthesis to aid the visually impaired",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"IV","364 - IV-369",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460489&partnerID=40&md5=714baee7a1dcda60712ad04056a95fab",Conference Paper,Scopus,2-s2.0-17044460489
"Majji, A.B., Humayun, M.S., Weiland, J.D., Suzuki, S., D'Anna, S.A., De Juan Jr., E.","Long-term histological and electrophysiological results of an inactive epiretinal electrode array implantation in dogs",1999,"Investigative Ophthalmology and Visual Science","40","9",,"2073","2081",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859932&partnerID=40&md5=04323f029b66c1aa225fe14a5dac586c",Article,Scopus,2-s2.0-0032859932
"Humayun, M.S., De Juan Jr., E., Weiland, J.D., Dagnelie, G., Katona, S., Greenberg, R., Suzuki, S.","Pattern electrical stimulation of the human retina",1999,"Vision Research","39","15",,"2569","2576",,455,10.1016/S0042-6989(99)00052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921169&doi=10.1016%2fS0042-6989%2899%2900052-8&partnerID=40&md5=520cb508b3293d1be485f839929d15b0",Article,Scopus,2-s2.0-0032921169
"Clements, Mark, Vichienchom, Kasin, Liu, Wentai, Hughes, Chris, McGucken, Elliot, DeMarco, Chris, Mueller, Jeff, Humayun, Mark, De Juan, Eugene, Weiland, Jim, Greenberg, Rob","Implantable power and data receiver and neuro-stimulus chip for a retinal prosthesis system",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","194 - I-197",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715684&partnerID=40&md5=5e60ce035eee29514892172ea10bb840",Article,Scopus,2-s2.0-0032715684
