Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olariu, S., Pinotti, M.C., Zheng, S.Q.","An optimal hardware-algorithm for selection using a fixed-size parallel classifier device",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"284","288",,1,10.1007/978-3-540-46642-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944737&doi=10.1007%2f978-3-540-46642-0_42&partnerID=40&md5=fe9e98e74fb22059bb911d590676c6a6",Conference Paper,Scopus,2-s2.0-84877944737
"Zomaya, A.Y., Smith, H., Olariu, S.","Computing robot Jacobians on meshes with multiple buses",1999,"Microprocessors and Microsystems","23","6",,"309","324",,3,10.1016/S0141-9331(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338215&doi=10.1016%2fS0141-9331%2899%2900039-3&partnerID=40&md5=d075d3c033d2665227fbfa72796beaf9",Article,Scopus,2-s2.0-0033338215
"Babel, L., Olariu, S.","On the p-connectedness of graphs - A survey",1999,"Discrete Applied Mathematics","95","1-3",,"11","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041494403&partnerID=40&md5=5bf044cfe4c291f144b2370d950cee51",Article,Scopus,2-s2.0-0041494403
"Nakano, K., Olariu, S., Zomaya, A.Y.","Time-optimal solution for the path cover problem on cographs",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640821&partnerID=40&md5=b674066538234f1c9fcd542204def913",Article,Scopus,2-s2.0-0032640821
"Corneil, Derek G., Olariu, Stephan, Stewart, Lorna","LBFS orderings and cocomparability graphs",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S883","S884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785130&partnerID=40&md5=ae53b04f0ef930e3790d4ac7ff16fb44",Conference Paper,Scopus,2-s2.0-0032785130
"Zomaya, A.Y., Ercal, F., Olariu, S.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"153","155",,,10.1007/BFb0097895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957668549&doi=10.1007%2fBFb0097895&partnerID=40&md5=036b7ff29468ffa4464de97ced18951e",Editorial,Scopus,2-s2.0-84957668549
"Corneil, D.G., Olariu, S., Stewart, L.","Linear time algorithms for dominating pairs in asteroidal triple-free graphs",1999,"SIAM Journal on Computing","28","4",,"1284","1297",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690142&partnerID=40&md5=4bddd57064bfe52147b9c984b8805a0f",Article,Scopus,2-s2.0-0032690142
"Lin, Rong, Nakano, Koji, Olariu, Stephan, Zomaya, Albert Y.","Efficient VLSI architecture parallel prefix counting with domino logic",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641903&partnerID=40&md5=7ad91d4a8a402c6d6078068591c71332",Article,Scopus,2-s2.0-0032641903
"Hayashi, Tatsuya, Nakano, Koji, Olariu, Stephan","Randomized initialization protocols for packet radio networks",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"544","548",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630119&partnerID=40&md5=a15fb85f6faf1ff2fca834046b834245",Article,Scopus,2-s2.0-0032630119
"Olariu, S., Pinotti, M.C., Zheng, S.Q.","How to sort N items using a sorting network of fixed I/O size",1999,"IEEE Transactions on Parallel and Distributed Systems","10","5",,"487","499",,20,10.1109/71.770195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631244&doi=10.1109%2f71.770195&partnerID=40&md5=003760453bcebfe1e5dcdb161df0b812",Article,Scopus,2-s2.0-0032631244
"Bordim, J.L., Cui, J., Hayashi, T., Nakano, K., Olariu, S.","Energy-efficient initialization protocols for ad-hoc radio networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1741",,,"215","224",,18,10.1007/3-540-46632-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052264&doi=10.1007%2f3-540-46632-0_23&partnerID=40&md5=2a03577e247c0ba80b31c66d0cc948f1",Conference Paper,Scopus,2-s2.0-84958052264
"Lin, R., Nakano, K., Olariu, S., Pinotti, M.C., Schwing, J.L., Zomaya, A.Y.","Scalable hardware-algorithms for Binary prefix sums",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"634","642",,,10.1007/BFb0097948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629907&doi=10.1007%2fBFb0097948&partnerID=40&md5=d098903b6afe26534e465f42060bcc6b",Conference Paper,Scopus,2-s2.0-84957629907
"Nakano, K., Olariu, S.","An efficient algorithm for row minima computations on basic reconfigurable meshes",1998,"IEEE Transactions on Parallel and Distributed Systems","9","6",,"561","569",,6,10.1109/71.689443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097903&doi=10.1109%2f71.689443&partnerID=40&md5=8866d0d1626ff89573ec3ddade08400d",Article,Scopus,2-s2.0-0032097903
"Nakano, K., Olariu, S.","Randomized O(log log n)-Round Leader Election Protocols in Packet Radio Networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"209","219",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867462338&partnerID=40&md5=d89bfc24d1820f271a74af31aacdc7b8",Conference Paper,Scopus,2-s2.0-84867462338
"Hayashi, T., Nakano, K., Olariu, S.","An O((log log n) 2) time algorithm to compute the convex hull of sorted points on reconfigurable meshes",1998,"IEEE Transactions on Parallel and Distributed Systems","9","12",,"1167","1179",,9,10.1109/71.737694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309886&doi=10.1109%2f71.737694&partnerID=40&md5=a26e2e398eed0ade3ce58575b96a6a82",Article,Scopus,2-s2.0-0032309886
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Constant-time algorithms for constrained triangulations on reconfigurable meshes",1998,"IEEE Transactions on Parallel and Distributed Systems","9","11",,"1057","1072",,3,10.1109/71.735954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206003&doi=10.1109%2f71.735954&partnerID=40&md5=e8e19b6162be7954ba61c48bee05ebf0",Article,Scopus,2-s2.0-0032206003
"Corneil, Derek G., Olariu, Stephan, Stewart, Lorna","Ultimate interval graph recognition algorithm?",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"175","180",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273496&partnerID=40&md5=aec554ecac6516355cce0151aea1ccda",Conference Paper,Scopus,2-s2.0-0032273496
"Hayashi, T., Nakano, K., Olariu, S.","Optimal parallel algorithms for finding proximate points, with applications",1998,"IEEE Transactions on Parallel and Distributed Systems","9","12",,"1153","1166",,18,10.1109/71.737693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318505&doi=10.1109%2f71.737693&partnerID=40&md5=182363a99042eee7cc2c1029cfb61fd3",Article,Scopus,2-s2.0-0032318505
"Zomaya, A.Y., Clements, M., Olariu, S.","A framework for reinforcement-based scheduling in parallel processor systems",1998,"IEEE Transactions on Parallel and Distributed Systems","9","3",,"249","260",,15,10.1109/71.674317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027288&doi=10.1109%2f71.674317&partnerID=40&md5=3c97ca6d89462a0ce3241f5e92de0aa2",Article,Scopus,2-s2.0-0032027288
"Hayashi, T., Nakano, K., Olariu, S.","Work-time optimal k-merge algorithms on the PRAM",1998,"IEEE Transactions on Parallel and Distributed Systems","9","3",,"275","282",,4,10.1109/71.674319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027875&doi=10.1109%2f71.674319&partnerID=40&md5=c03cbc8fce8520500b0a4e45e4ffbeb2",Article,Scopus,2-s2.0-0032027875
"Bhagavathi, D., Gurla, H., Olariu, S., Schwing, J.L., Wilson, L., Zhang, J.","Time- and VLSI-optimal sorting on enhanced meshes",1998,"IEEE Transactions on Parallel and Distributed Systems","9","10",,"929","937",,2,10.1109/71.730522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179501&doi=10.1109%2f71.730522&partnerID=40&md5=3238ae897f2286e71ed914c43caee4dc",Article,Scopus,2-s2.0-0032179501
"Hayashi, T., Nakano, K., Olariu, S.","Efficient list ranking on the reconfigurable mesh, with applications",1998,"Theory of Computing Systems","31","5",,"593","611",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393035&partnerID=40&md5=41c0f2c5232af50e172977466823d4b9",Article,Scopus,2-s2.0-0032393035
"Babel, L., Olariu, S.","On the structure of graphs with few P<inf>4</inf>S",1998,"Discrete Applied Mathematics","84","1-3",,"1","13",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042123228&partnerID=40&md5=76fa691a9bf77fb9c4575dfc2920e0b1",Article,Scopus,2-s2.0-0042123228
"Olariu, S., Stojmenović, I., Zomaya, A.Y.","Time-Optimal Proximity Graph Computations on Enhanced Meshes",1998,"Journal of Parallel and Distributed Computing","49","2",,"204","217",,3,10.1006/jpdc.1997.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040682062&doi=10.1006%2fjpdc.1997.1421&partnerID=40&md5=90e4189ae0a29856d24065008a23f8fb",Article,Scopus,2-s2.0-0040682062
"Lin, R., Olariu, S.","A fast parallel algorithm to recognize P4-sparse graphs",1998,"Discrete Applied Mathematics","81","1-3",,"191","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854580&partnerID=40&md5=baf5aefda3217e24b4dda47ad5c5648b",Article,Scopus,2-s2.0-0041854580
"Babel, L., Olariu, S.","Domination and steiner tree problems on graphs with few p<inf>4</inf>s",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1517",,,"337","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939348&partnerID=40&md5=bcaa69e2897daa0bdb1f9fc782429d74",Conference Paper,Scopus,2-s2.0-84947939348
"Hayashi, Tatsuya, Nakano, Koji, Olariu, Stephan","O((log log n)2) time convex hull algorithm on reconfigurable meshes",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"439","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697318&partnerID=40&md5=916f358862b8a2b84475122569f5094e",Conference Paper,Scopus,2-s2.0-0031697318
"Nakano, Koji, Olariu, Stephan, Schwing, James L.","Broadcast-efficient algorithms on the coarse-grain broadcast communication model with few channels",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"31","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683293&partnerID=40&md5=35b4749699d642b6811c9c09fd9677fd",Conference Paper,Scopus,2-s2.0-0031683293
"Lin, R., Nakano, K., Olariu, S., Pinotti, M.C., Schwing, J.L., Zomaya, A.Y.","Scalable VLSI architecture for binary prefix sums",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675481&partnerID=40&md5=5b8e5a5d95a983c61ef1c29e4febfed5",Conference Paper,Scopus,2-s2.0-0031675481
"Nakano, K., Olariu, S.","An optimal algorithm for the angle-restricted all nearest neighbor problem on the reconfigurable mesh, with applications",1997,"IEEE Transactions on Parallel and Distributed Systems","8","9",,"983","990",,10,10.1109/71.615443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234989&doi=10.1109%2f71.615443&partnerID=40&md5=bf7c66e2c6c08bcb99978b49d9f2ee7e",Article,Scopus,2-s2.0-0031234989
"Babel, L., Olariu, S.","A new characterization of P<inf>4</inf> - Connected graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1197 LNCS",,,"17","30",,6,10.1007/3-540-62559-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787781&doi=10.1007%2f3-540-62559-3_3&partnerID=40&md5=61c6dc53ef179ae3600a6d15d5802850",Conference Paper,Scopus,2-s2.0-84896787781
"Zomaya, Albert Y., Clements, Matthew, Olariu, Stephan","Randomized reinforcement based scheduling in parallel processor systems",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"556","565",,1,10.1109/HICSS.1997.667344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361171&doi=10.1109%2fHICSS.1997.667344&partnerID=40&md5=b6a31c820e328c151d1e2aac83b06772",Conference Paper,Scopus,2-s2.0-0031361171
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Podality-based time-optimal computations on enhanced meshes",1997,"IEEE Transactions on Parallel and Distributed Systems","8","10",,"1019","1035",,4,10.1109/71.629485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249903&doi=10.1109%2f71.629485&partnerID=40&md5=22331994a8d11aa31d16e469d6fd883e",Article,Scopus,2-s2.0-0031249903
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L., Wilson, L.","Time-optimal domain-specific querying on enhanced meshes",1997,"IEEE Transactions on Parallel and Distributed Systems","8","1",,"13","24",,6,10.1109/71.569651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778059&doi=10.1109%2f71.569651&partnerID=40&md5=ded9725601ad3cc88a98dbcc223c0bf8",Article,Scopus,2-s2.0-0030778059
"Zomaya, A.Y., Olariu, S.","Special Issue on Parallel Evolutionary Computing",1997,"Journal of Parallel and Distributed Computing","47","1",,"1","7",,,10.1006/jpdc.1997.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040061715&doi=10.1006%2fjpdc.1997.1391&partnerID=40&md5=e95cd68c53355d43ffd6c4e76dff534b",Article,Scopus,2-s2.0-0040061715
"Bokka, V., Olariu, S., Schwing, J.L., Wilson, L., Zomaya, A.","A time-optimal solution to a classification problem in ordered functional domains, with applications",1997,"Pattern Recognition","30","9",,"1555","1564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232644&partnerID=40&md5=f758eb001ff5f94a5dd4ccb729984460",Article,Scopus,2-s2.0-0031232644
"Bhagavathi, D., Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Time-optimal tree computations on sparse meshes",1997,"Discrete Applied Mathematics","77","3",,"201","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244535695&partnerID=40&md5=9af9776a7feb9d8600f445bda4ba9fd1",Article,Scopus,2-s2.0-30244535695
"Corneil, D.G., Olariu, S., Stewart, L.","Asteroidal triple-free graphs",1997,"SIAM Journal on Discrete Mathematics","10","3",,"399","430",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121706&partnerID=40&md5=23ba52ed6d090d81a45069f907aa6011",Article,Scopus,2-s2.0-0000121706
"Olariu, S., Schwing, J.L., Zhang, J., Zomaya, A.","A time- and cost-optimal algorithm for channel assignment",1997,"Computer Systems Science and Engineering","12","3",,"205","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145689&partnerID=40&md5=a4334932ce159612fa6ed0ab5ebfea19",Article,Scopus,2-s2.0-0031145689
"Babel, L., Olariu, S.","On the separable-homogeneous decomposition of graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1335",,,"25","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041609827&partnerID=40&md5=391c0fb4444e3c2dc1a72f1f96c6b535",Conference Paper,Scopus,2-s2.0-0041609827
"Olariu, Stephan, Stojmenovic, Ivan, Zomaya, Albert Y.","On the dynamic initialization of parallel computers",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"679","683",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701268&partnerID=40&md5=4203f246f8efa8973b9f6706b2695b30",Conference Paper,Scopus,2-s2.0-0030701268
"Hayashi, T., Nakano, K., Olariu, S.","Optimal parallel algorithms for proximate points, with applications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"224","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947937826&partnerID=40&md5=3fad43d7b0cfe459af5ad0e1ac8fdd0c",Conference Paper,Scopus,2-s2.0-84947937826
"Hayashi, Tatsuya, Nakano, Koji, Olariu, Stephan","Work-time optimal k-merge algorithms on the PRAM",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"298","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642669&partnerID=40&md5=c42f9bd955d7618ce514e63ce2cab08d",Conference Paper,Scopus,2-s2.0-0030642669
"Hayashi, T., Nakano, K., Olariu, S.","Weighted and unweighted selection algorithms for k sorted sequences",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1350",,,"53","61",,,10.1007/3-540-63890-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958055272&doi=10.1007%2f3-540-63890-3_7&partnerID=40&md5=66825a8272c5043e5bed1717ecbf1dc1",Conference Paper,Scopus,2-s2.0-84958055272
"Nakano, Koji, Olariu, Stephan, Schwing, James L.","Broadcast-efficient sorting in the presence of few channels",1997,"Proceedings of the International Conference on Parallel Processing",,,,"12","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661026&partnerID=40&md5=4bec04129b5655ebc54a3cf91db87714",Conference Paper,Scopus,2-s2.0-0030661026
"Olariu, S., Zomaya, A.Y.","A time- and cost-optimal algorithm for interlocking sets - With applications",1996,"IEEE Transactions on Parallel and Distributed Systems","7","10",,"1009","1025",,6,10.1109/71.539733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262785&doi=10.1109%2f71.539733&partnerID=40&md5=188398be8212381c0bf04ada11b55f9b",Article,Scopus,2-s2.0-0030262785
"Olariu, S., Zheng, S.Q.","Sorting N items using a p-sorter in optimal time",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"264","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380954&partnerID=40&md5=108030d048cf737086af9ff0613069f2",Conference Paper,Scopus,2-s2.0-0030380954
"Bhagavathi, D., Gurla, H., Olariu, S., Schwing, J.L., Zhang, J.","Square meshes are not optimal for convex hull computation",1996,"IEEE Transactions on Parallel and Distributed Systems","7","6",,"545","554",,9,10.1109/71.506693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173339&doi=10.1109%2f71.506693&partnerID=40&md5=9264bb491dd28110cc35288dcb76ff6b",Article,Scopus,2-s2.0-0030173339
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L., Wilson, L.","Unifying methodology for multiple querying on enhanced meshes",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"392","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380952&partnerID=40&md5=ecc8f5131563e61c403fc89ab45e0af2",Conference Paper,Scopus,2-s2.0-0030380952
"Olariu, S., Stojmenović, I.","Time-optimal nearest-neighbor computations on enhanced meshes",1996,"Journal of Parallel and Distributed Computing","36","2",,"144","155",,8,10.1006/jpdc.1996.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209559&doi=10.1006%2fjpdc.1996.0095&partnerID=40&md5=49aac82246972349f70a264147c1c65c",Article,Scopus,2-s2.0-0030209559
"Olariu, S., Rao, N.S.V.","Simple algorithms for some classification problems",1996,"Pattern Recognition Letters","17","2",,"163","167",,,10.1016/0167-8655(95)00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574673&doi=10.1016%2f0167-8655%2895%2900095-X&partnerID=40&md5=1f5e6c5d4db73c033e79d681d439ab3d",Article,Scopus,2-s2.0-0030574673
"Olariu, S., Schwing, J.L.","A novel deterministic sampling scheme with applications to broadcast-efficient sorting on the reconfigurable mesh",1996,"Journal of Parallel and Distributed Computing","32","2",,"215","222",,12,10.1006/jpdc.1996.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077892&doi=10.1006%2fjpdc.1996.0015&partnerID=40&md5=8d0662a6458087e3ecd4004d34e7d66e",Article,Scopus,2-s2.0-0030077892
"Nakano, Koji, Olariu, Stephan","Optimal algorithm for the angle-restricted all nearest neighbor problem on the reconfigurable mesh",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"687","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706454&partnerID=40&md5=383f4bac33b537a225dcf6ef03b110b9",Conference Paper,Scopus,2-s2.0-0029706454
"Hayashi, T., Nakano, K., Olariu, S.","Efficient list ranking on the reconfigurable mesh, with applications",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1178",,,"326","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990173793&partnerID=40&md5=7a283962ee81e8d0f69608468167ceb0",Conference Paper,Scopus,2-s2.0-84990173793
"Bokka, V., Olariu, S., Schwing, J.L., Wilson, L., Zomaya, A.","Time-optimal solution to planar point location in ordered functional domains, with applications",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"447","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701049&partnerID=40&md5=5eaf0d65cb3ac9048280d890bcd1fcc8",Conference Paper,Scopus,2-s2.0-0029701049
"Bhagavathi, D., Gurla, H., Olariu, S., Schwing, J.L., Zhang, J.","Time-and Cost-Optimal Parallel Algorithms for the Dominance and Visibility Graphs",1996,"VLSI Design","4","1",,"33","40",,,10.1155/1996/40175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779102&doi=10.1155%2f1996%2f40175&partnerID=40&md5=d95fed87d98bc4562c3cc2bf114de533",Article,Scopus,2-s2.0-0029779102
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Time- and VLSI-optimal convex hull computation on meshes with multiple broadcasting",1995,"Information Processing Letters","56","5",,"273","280",,3,10.1016/0020-0190(95)00160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347699984&doi=10.1016%2f0020-0190%2895%2900160-8&partnerID=40&md5=7e0760b3f103328f92fb597a9d8ae809",Article,Scopus,2-s2.0-0347699984
"Jamison, B., Olariu, S.","Linear time optimization algorithms for P4-sparse graphs",1995,"Discrete Applied Mathematics","61","2",,"155","175",,26,10.1016/0166-218X(94)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040889451&doi=10.1016%2f0166-218X%2894%2900012-3&partnerID=40&md5=789b4c2b82c9cc55356251fd1b845996",Article,Scopus,2-s2.0-0040889451
"Corneil, D.G., Kim, H., Natarajan, S., Olariu, S., Sprague, A.P.","Simple linear time recognition of unit interval graphs",1995,"Information Processing Letters","55","2",,"99","104",,78,10.1016/0020-0190(95)00046-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346789&doi=10.1016%2f0020-0190%2895%2900046-F&partnerID=40&md5=eba31f93e41e9399cf60bf7d1d823e9e",Article,Scopus,2-s2.0-0029346789
"Jamison, B., Olariu, S.","A linear-time recognition algorithm for P<inf>4</inf>-reducible graphs",1995,"Theoretical Computer Science","145","1-2",,"329","344",,19,10.1016/0304-3975(95)00016-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081049&doi=10.1016%2f0304-3975%2895%2900016-P&partnerID=40&md5=888b84a67c291926b9ee4d402fc67923",Article,Scopus,2-s2.0-0041081049
"Olariu, S., Schwing, J.L., Zhang, J.","Fast adaptive convex hull algorithm on two-dimensional processor arrays with a reconfigurable bus system",1995,"Computer Systems Science and Engineering","10","3",,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341135&partnerID=40&md5=a017138515f7030f658d0fc7af2697bb",Article,Scopus,2-s2.0-0029341135
"Corneil, D.G., Olariu, S., Stewart, L.","A linear time algorithm to compute a dominating path in an AT-free graph",1995,"Information Processing Letters","54","5",,"253","257",,16,10.1016/0020-0190(95)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640110&doi=10.1016%2f0020-0190%2895%2900021-4&partnerID=40&md5=27f0a8e44315d5737ad0e1848b14028d",Article,Scopus,2-s2.0-0029640110
"Bhagavathi, D., Olariu, S., Schwing, J.L., Shen, W., Wilson, L., Zhang, J.","Convexity Problems on Meshes with Multiple Broadcasting",1995,"Journal of Parallel and Distributed Computing","27","2",,"142","156",,9,10.1006/jpdc.1995.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011407814&doi=10.1006%2fjpdc.1995.1078&partnerID=40&md5=3b7ab2b3535a157332e987b8965440cb",Article,Scopus,2-s2.0-0011407814
"Olariu, S., Overstreet, M., Wen, Z.F.","Reconstructing a Binary Tree from Its Traversals in Doubly Logarithmic CREW Time",1995,"Journal of Parallel and Distributed Computing","27","1",,"100","105",,5,10.1006/jpdc.1995.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346773720&doi=10.1006%2fjpdc.1995.1075&partnerID=40&md5=982feedc394a9a77c9942d59890014af",Article,Scopus,2-s2.0-0346773720
"Bokka, V., Gurla, H., Olariu, S., Schwing, J.L.","Constant-Time Convexity Problems on Reconfigurable Meshes",1995,"Journal of Parallel and Distributed Computing","27","1",,"86","99",,12,10.1006/jpdc.1995.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347069402&doi=10.1006%2fjpdc.1995.1074&partnerID=40&md5=aedf2f263a2b68b19acb3eb080beb61e",Article,Scopus,2-s2.0-0347069402
"Chen, G.H., Olariu, S., Schwing, J.L., Wang, B.F., Zhang, J.","Constant-Time Tree Algorithms on Reconfigurable Meshes on Size n × n",1995,"Journal of Parallel and Distributed Computing","26","2",,"137","150",,3,10.1006/jpdc.1995.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266715&doi=10.1006%2fjpdc.1995.1055&partnerID=40&md5=eba37d6d41ffded632ed0d66532dc1ce",Article,Scopus,2-s2.0-33748266715
"Lin, R., Olariu, S.","Reconfigurable Buses with Shift Switching: Concepts and Applications",1995,"IEEE Transactions on Parallel and Distributed Systems","6","1",,"93","102",,28,10.1109/71.363407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233331&doi=10.1109%2f71.363407&partnerID=40&md5=ac436c2c1f259cd35295bd8552b0c849",Article,Scopus,2-s2.0-0029233331
"Olariu, Stephan, Schwing, James L.","Faster sorting algorithm in the broadcast communication model",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218415&partnerID=40&md5=565d12819a57e291775449f500dfa34b",Conference Paper,Scopus,2-s2.0-0029218415
"Lin, Rong, Olariu, Stephan","Simple array processor for binary prefix sums",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216137&partnerID=40&md5=b8c30da7edfa73d6882f99c1f60a0d25",Conference Paper,Scopus,2-s2.0-0029216137
