Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volakis, J.L., Usner, B.C., Sertel, K.","Hybrid volume-surface integral equation method for high contrast composite media and metamaterials",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710459,"87","90",,,10.1109/APS.2006.1710459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935224&doi=10.1109%2fAPS.2006.1710459&partnerID=40&md5=64bbf840a4076234a6ac6e09924871bd",Conference Paper,Scopus,2-s2.0-36148935224
"Volakis, J.L., Sertel, K., Mumcu, G., Yarga, S.","Frozen modes in bounded photonic crystals for high gain antennas",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710546,"414","417",,2,10.1109/APS.2006.1710546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970036&doi=10.1109%2fAPS.2006.1710546&partnerID=40&md5=a96a56f5c64de37fbb3e096259b2ecc6",Conference Paper,Scopus,2-s2.0-36148970036
"Mumcu, G., Sertel, K., Volakis, J.L.","Miniature antennas and arrays embedded within magnetic photonic crystals",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 873949,"168","171",,32,10.1109/LAWP.2006.873949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361806&doi=10.1109%2fLAWP.2006.873949&partnerID=40&md5=9e80ff1a261bb239a1dda2528c15195e",Article,Scopus,2-s2.0-33947361806
"Usner, B.C., Sertel, K., Carr, M.A., Volakis, J.L.","Generalized volume-surface integral equation for modeling inhomogeneities within high contrast composite structures",2006,"IEEE Transactions on Antennas and Propagation","54","1",,"68","74",,25,10.1109/TAP.2005.861579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171163&doi=10.1109%2fTAP.2005.861579&partnerID=40&md5=615a21b191b8461bfda233264762b1d3",Article,Scopus,2-s2.0-33751171163
"Yarga, S., Sertel, K., Volakis, J.L.","Degenerate band edge crystals and periodic assemblies for high gain antennas",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710438,"7","10",,7,10.1109/APS.2006.1710438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279987&doi=10.1109%2fAPS.2006.1710438&partnerID=40&md5=1e77a100e985822aa6a1de0913072e68",Conference Paper,Scopus,2-s2.0-34547279987
"Burkholder, R.J., Pathak, P.H., Sertel, K., Marhefka, R.J., Volakis, J.L., Kindt, R.W.","A hybrid framework for antenna/platform analysis",2006,"Applied Computational Electromagnetics Society Journal","21","3",,"177","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845349286&partnerID=40&md5=62114afdcbdb3de0df79ef80091d60d4",Article,Scopus,2-s2.0-33845349286
"Yarga, S., Mumcu, G., Sertel, K., Volakis, J.L.","Degenerate band edge crystals and periodic assemblies for antenna gain enhancement",2006,"2006 IEEE International Workshop on Antenna Technology, IWAT 2006 - Small Antennas and Novel Metamaterials","2006",, 1609062,"408","411",,10,10.1109/IWAT.2006.1609062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208098&doi=10.1109%2fIWAT.2006.1609062&partnerID=40&md5=536f5cad34a92e11af624d88a1686dcd",Conference Paper,Scopus,2-s2.0-33750208098
"Sertel, K., Volakis, J.L., Loecker, C.","Layered anisotropic media modeled with equivalent coupled microstrip lines and related applications",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395814&partnerID=40&md5=b01b1036e1c3df21a508e02659413530",Conference Paper,Scopus,2-s2.0-33847395814
"Volakis, J.L., Lee, J.-F., Burkholder, R.J., Sertel, K.","Hybrid methods for large antennas and periodic arrays in isolation and on platforms",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361975&partnerID=40&md5=4ce37e28bab3a466644057d748400f01",Conference Paper,Scopus,2-s2.0-33847361975
"Volakis, J.L., Mumcu, G, Sertel, K., Chen, C.-C., Lee, M., Kramer, B., Psychoudakis, D., Kiziltas, G.","Antenna miniaturization using magnetic-photonic and degenerate band-edge crystals",2006,"IEEE Antennas and Propagation Magazine","48","5",,"12","28",,19,10.1109/MAP.2006.277151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613503&doi=10.1109%2fMAP.2006.277151&partnerID=40&md5=83a923c7e9f6bdbfbac22fd832217a44",Article,Scopus,2-s2.0-33847613503
"Lim, C.-P., Volakis, J.L., Sertel, K., Kindt, R.W., Anastasopoulos, A.","Indoor propagation models based on rigorous methods for site-specific multipath environments",2006,"IEEE Transactions on Antennas and Propagation","54","6",,"1718","1725",,18,10.1109/TAP.2006.875493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200080&doi=10.1109%2fTAP.2006.875493&partnerID=40&md5=a25ddfda6741dfe8f7c52687ef075ba4",Article,Scopus,2-s2.0-33745200080
"Sancer, M.I., Sertel, K., Volakis, J.L., Van Alstine, P.","On volume integral equations",2006,"IEEE Transactions on Antennas and Propagation","54","5",,"1488","1495",,31,10.1109/TAP.2006.874316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523191&doi=10.1109%2fTAP.2006.874316&partnerID=40&md5=636cff0bf7faea38c647a23a3be51382",Article,Scopus,2-s2.0-33646523191
"Volakis, J.L., Sertel, K., Usner, B.C.","Frequency domain hybrid finite element methods for electromagnetics",2006,"Synthesis Lectures on Computational Electromagnetics","10",,,"1","154",,3,10.2200/S00038ED1V01Y200606CEM010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184943&doi=10.2200%2fS00038ED1V01Y200606CEM010&partnerID=40&md5=2e57aaf5dda5f7fc69170a3cfd8639a4",Review,Scopus,2-s2.0-33751184943
"Usner, B.C., Sertel, K., Carr, M.A., Volakis, J.L.","Application of hierarchical basis functions to the generalized SIE for simulation of metamaterial antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552175,"68","",,,10.1109/APS.2005.1552175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891536&doi=10.1109%2fAPS.2005.1552175&partnerID=40&md5=c6554eb8870a50bb8e19e3079cc60d21",Conference Paper,Scopus,2-s2.0-33846891536
"Volakis, J.L., Mumcu, G., Sertel, K.","Miniature antennas within degenerate band edge crystals",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875319073&partnerID=40&md5=4fc5b71dbdb97c046b1f0a7d00ac3447",Conference Paper,Scopus,2-s2.0-84875319073
"Mumcu, G., Sertel, K., Volakis, J.L.","Superdirective miniature antennas embedded within magnetic Photonic crystals",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551720,"10","13",,9,10.1109/APS.2005.1551720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862905&doi=10.1109%2fAPS.2005.1551720&partnerID=40&md5=bd6eb1296f699fb02a09ff2a5a164e7c",Conference Paper,Scopus,2-s2.0-33846862905
"Usner, B.C., Sertel, K., Cair, M.A., Volakis, J.L.","Generalized VSIE formulation for arbitrary high contrast objects",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552417,"6","9",,,10.1109/APS.2005.1552417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846907888&doi=10.1109%2fAPS.2005.1552417&partnerID=40&md5=3ea7def8c20a229d115c6d9ce555cf73",Conference Paper,Scopus,2-s2.0-33846907888
"Yarga, S., Sertel, K., Volakis, J.L.","Chiro-ferrites for low-loss magnetic photonic crystals",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551975,"208","",,2,10.1109/APS.2005.1551975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884598&doi=10.1109%2fAPS.2005.1551975&partnerID=40&md5=f757489fe60128b5310a97cb4005b101",Conference Paper,Scopus,2-s2.0-33846884598
"Sertel, K., Burkholder, R.J., Pathak, P.H., Volakis, J.L.","Numerical green's function method for antenna platform analysis",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552616,"187","",,,10.1109/APS.2005.1552616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925090&doi=10.1109%2fAPS.2005.1552616&partnerID=40&md5=25b3f41b877f1214cb8295ef7c42ee2d",Conference Paper,Scopus,2-s2.0-33846925090
"Tap, K., Lertwiriyaprapa, T., Pathak, P.H., Sertel, K.","A hybrid MoM-UTD analysis of the coupling between large multiple arrays on a large platform",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552613,"175","178",,4,10.1109/APS.2005.1552613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846902860&doi=10.1109%2fAPS.2005.1552613&partnerID=40&md5=ac4db3e7c055482cf58ced5f62a765b9",Conference Paper,Scopus,2-s2.0-33846902860
"Lim, C.P., Volakis, J.L., Sertel, K., Kindt, R.W., Anastasopoulos, A.","Statistical modeling of site-specific indoor channels in wireless communications",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469628,"472","475",,2,10.1109/WCACEM.2005.1469628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997916&doi=10.1109%2fWCACEM.2005.1469628&partnerID=40&md5=d9db86e10b1fc3c4b60a371006684d43",Conference Paper,Scopus,2-s2.0-33744997916
"Mumcu, G., Sertel, K., Volakis, J.L., Vitebskiy, I., Figotin, A.","RF propagation in finite thickness unidirectional magnetic photonic crystals",2005,"IEEE Transactions on Antennas and Propagation","53","12",,"4026","4034",,38,10.1109/TAP.2005.859764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444452401&doi=10.1109%2fTAP.2005.859764&partnerID=40&md5=e87740c9693b24006e019e3defec7747",Article,Scopus,2-s2.0-29444452401
"Volakis, J.L., Sertel, K., Jørgensen, E., Kindt, R.W.","Hybrid finite element and volume integral methods for scattering using parametric geometry",2004,"CMES - Computer Modeling in Engineering and Sciences","5","5",,"463","476",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229036&partnerID=40&md5=dcf315b484a6633232d00fefc6b67f9c",Article,Scopus,2-s2.0-5144229036
"Mumcu, G., Sertel, K., Volakis, J.L., Vitebskiy, I., Figotin, A.","RF propagation in finite thickness nonreciprocal magnetic photonic crystals",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1395","1398",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544237671&partnerID=40&md5=db2757c9f3e1e4f7c6c55ff3ba6d00f6",Conference Paper,Scopus,2-s2.0-4544237671
"Lim, C.P., Kindt, R.W., Sertel, K., Volakis, J.L., Anastasopoulos, A.","Propagation studies using rigorous methods for indoor wireless connectivity",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1643","1646",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353834&partnerID=40&md5=d1cdbe551ddf1e011591efe7992aca15",Conference Paper,Scopus,2-s2.0-4544353834
"Burkholder, R.J., Sertel, K., Pathak, P.H., Volakis, J.L., Navale, S.S.","Analysis of radiation and coupling associated with large multiple antenna arrays on ships",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2687","2690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323608&partnerID=40&md5=2b91929e9103b40590dfaa5fac7acf3a",Conference Paper,Scopus,2-s2.0-4544323608
"Sertel, K., Volakis, J.L.","Multilevel fast multipole method solution of volume integral equations using parametric geometry modeling",2004,"IEEE Transactions on Antennas and Propagation","52","7",,"1686","1692",,40,10.1109/TAP.2004.831401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843134072&doi=10.1109%2fTAP.2004.831401&partnerID=40&md5=1cd8b6a83c773de65255ea87f2366dda",Article,Scopus,2-s2.0-3843134072
"Usner, B.C., Sertel, K., Volakis, J.L.","Conformal Galerkin testing for VIE using parametric geometry",2004,"Electronics Letters","40","15",,"926","928",,6,10.1049/el:20045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049134&doi=10.1049%2fel%3a20045004&partnerID=40&md5=5e29765c36a8d0948b77b07db2cd2eb6",Article,Scopus,2-s2.0-3843049134
"Sertel, K., Sancer, M., Volakis, J.L.","Volume integral equations for permeable structures",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441185&partnerID=40&md5=bd1d2dc94484cfeb1edcf6e1e5fdc851",Conference Paper,Scopus,2-s2.0-0041441185
"Kindt, R., Sertel, K., Topsakal, E., Volakis, J.L.","An extension of the array decomposition method for large finite-array analysis",2003,"Microwave and Optical Technology Letters","38","4",,"323","328",,1,10.1002/mop.11050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841458&doi=10.1002%2fmop.11050&partnerID=40&md5=a63bdb6b9aad8031aa27d9826ecbde69",Article,Scopus,2-s2.0-0041841458
"Kindt, R.W., Sertel, K., Topsakal, E., Volakis, J.L.","Array decomposition method for the accurate analysis of finite arrays",2003,"IEEE Transactions on Antennas and Propagation","51","6",,"1364","1372",,68,10.1109/TAP.2003.811496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383376&doi=10.1109%2fTAP.2003.811496&partnerID=40&md5=00b07f6df66a1bd00aaf0712adfb8533",Article,Scopus,2-s2.0-0038383376
"Siah, E.S., Sertel, K., Volakis, J.L., Liepa, V.V., Wiese, R.","Coupling studies and shielding techniques for electromagnetic penetration through apertures on complex cavities and vehicular platforms",2003,"IEEE Transactions on Electromagnetic Compatibility","45","2",,"245","257",,66,10.1109/TEMC.2003.810814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180839&doi=10.1109%2fTEMC.2003.810814&partnerID=40&md5=16f8f831f5475a35ac6dd8d7f1f73a2f",Article,Scopus,2-s2.0-0038180839
"Siah, E.S., Sertel, K., Kindt, R.W., Volakis, J.L., Liepa, V.V.","Fast frequency domain tools for system analysis of EMI/EMC topologies",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429096,"1054","1057",,1,10.1109/ICSMC2.2003.1429096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111397&doi=10.1109%2fICSMC2.2003.1429096&partnerID=40&md5=fde096cbdcafc80ab0def84914e885d9",Conference Paper,Scopus,2-s2.0-51449111397
"Erdemli, Y.E., Sertel, K., Gilbert, R.A., Wright, D.E., Volakis, J.L.","Frequency-selective surfaces to enhance performance of broad-band reconfigurable arrays",2002,"IEEE Transactions on Antennas and Propagation","50","12",,"1716","1724",,106,10.1109/TAP.2002.807377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005066&doi=10.1109%2fTAP.2002.807377&partnerID=40&md5=83c189d4418272374a88b12feea8a8ec",Article,Scopus,2-s2.0-0037005066
"Siah, E.S., Yang, T., Sertel, K., Volakis, J.L., Liepa, V.","Electromagnetic analysis and shielding of slots on resonant and non-resonant realistic structures with MLFMM",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"423","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078757&partnerID=40&md5=9ded711fb3c9cd9d69eb6e5da4e9cd7d",Conference Paper,Scopus,2-s2.0-0036078757
"Sertel, K., Volakis, J.L.","Method of moments solution of volume integral equations using parametric geometry modeling",2002,"Radio Science","37","1",,"101","107",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222966&partnerID=40&md5=7b079db7d4a0ca2d77f52f6f3888dc46",Article,Scopus,2-s2.0-0036222966
"Siah, E.S., Sertel, K., Volakis, J.L., Liepa, V.","EM coupling and suppression through slots into lossless overmoded cavities using the multilevel fast multipole algorithm",2002,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382220&partnerID=40&md5=6eb9ccbb7c419232871d2dadfea4bddb",Conference Paper,Scopus,2-s2.0-0036382220
"Topsakal, E., Kindt, R., Sertel, K., Volakis, J.","Evaluation of the BICGSTAB(l) algorithm for the Finite-Element/Boundary-Integral Method",2001,"IEEE Antennas and Propagation Magazine","43","6",,"124","131",,17,10.1109/74.979531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704241&doi=10.1109%2f74.979531&partnerID=40&md5=1cff9bdc6e002e67654ab752cfabd4b0",Article,Scopus,2-s2.0-0035704241
"Sertel, K., Volakis, J.L.","Multilevel fast multipole method solution of volume integral equations using parametric geometry modeling",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"786","789",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149878&partnerID=40&md5=b56c63079fb77c1d5754e339dbd33e52",Conference Paper,Scopus,2-s2.0-0035149878
"Topsakal, E., Kindt, R., Sertel, K., Volakis, J.L.","Input impedance characteristics of tapered slot antennas",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"172","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157608&partnerID=40&md5=bf12b3fa9bed1c64001ff1a9cf68da69",Conference Paper,Scopus,2-s2.0-0035157608
"Filipović, D.S., Siah, E.S., Sertel, K., Liepa, V.V., Volakis, J.L.","A thin broadband cavity-backed slot spiral antenna for automotive applications",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"414","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149625&partnerID=40&md5=b04ead2331225f9740e0e523bc4c6dd1",Conference Paper,Scopus,2-s2.0-0035149625
"Sertel, K., Volakis, J.L.","Multilevel fast multipole method implementation using parametric surface modeling",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1852","1855",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540426&partnerID=40&md5=7e54e19307d0990ffb3837353f71267e",Conference Paper,Scopus,2-s2.0-0034540426
"Sertel, K., Volakis, J.L.","Incomplete LU preconditioner for FMM implementation",2000,"Microwave and Optical Technology Letters","26","4",,"265","267",,103,10.1002/1098-2760(20000820)26:4&lt;265::AID-MOP18&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250163&doi=10.1002%2f1098-2760%2820000820%2926%3a4%26lt%3b265%3a%3aAID-MOP18%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=db797b188511fa90ee7cf1d4bd0c4865",Article,Scopus,2-s2.0-0034250163
"Eibert, T.F., Sertel, K., Volakis, J.L.","Hybrid finite element modelling of conformal antenna and array structures utilizing fast integral methods",2000,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","13","2-3",,"81","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159708&partnerID=40&md5=660494550491d067392dab4f9fc4325d",Article,Scopus,2-s2.0-0034159708
"Volakis, J.L., Eibert, T.F., Sertel, K.","Fast integral methods for conformal antenna and array modeling in conjunction with hybrid finite element formulations",2000,"Radio Science","35","2",,"537","546",,2,10.1029/1999RS900050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736941&doi=10.1029%2f1999RS900050&partnerID=40&md5=e87faf232cb4ceaab96729174665fb6c",Article,Scopus,2-s2.0-0033736941
"Sertel, Kubilay, Volakis, John L.","Incomplete LU preconditioner for FMM implementation",2000,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"859","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741119&partnerID=40&md5=62fe19ad28b2219dc72545200ab2c9d7",Conference Paper,Scopus,2-s2.0-0033741119
"Gürel, L., Sertel, K., Şendur, I.K.","On the choice of basis functions to model surface electric current densities in computational electromagnetics",1999,"Radio Science","34","6",,"1373","1387",,22,10.1029/1999RS900008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517708&doi=10.1029%2f1999RS900008&partnerID=40&md5=d578fd39b4dca13059c9ff7b3d3fb56c",Article,Scopus,2-s2.0-0343517708
"Volakis, John L., Andersen, Lars S., Eibert, Thomas F., Sertel, Kubilay, Li, Zhifang","Fast hybrid finite element methods and their applications for conformal antennas",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"250","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655857&partnerID=40&md5=8817f9a713fd846fa69baf15c61e45cd",Article,Scopus,2-s2.0-0032655857
"Sertel, K., Volakis, J.L.","FMM solutions of finite element - boundary integral implementations for antenna modeling involving curved geometries",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"232","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620154&partnerID=40&md5=a09c59ba16bd051a182ecbaff6ea9ac3",Conference Paper,Scopus,2-s2.0-0031620154
"Sertel, K., Filipovic, D.S., Bindiganavale, S., Volakis, J.L.","Comparisons of FMM and AIM compression schemes in finite element-boundary integral implementations for antenna modeling",1998,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"405","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679377&partnerID=40&md5=d88dc80113cdf2a163f4f072a65f1d83",Conference Paper,Scopus,2-s2.0-0031679377
"Sertel, Kubilay, Gurel, Levent","Comparison of surface-modeling techniques",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1834","1837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692874&partnerID=40&md5=58e23b2b2ee44f8ab07ffbb9b179e3cb",Conference Paper,Scopus,2-s2.0-0030692874
"Gurel, Levent, Sendur, Ibrahim Kursat, Sertel, Kubilay","Quantitative comparison of rooftop and RWG basis functions",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"796","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718695&partnerID=40&md5=13a9f19e5790902c8fb03bc2ba745ff0",Conference Paper,Scopus,2-s2.0-0030718695
