Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., O'Toole, M., Massey, A., Biswas, S., Nantz, M., Achilefu, S., Kang, K.A.","Highly specific, NIR fluorescent contrast agent with emission controlled by gold nanoparticle",2011,"Advances in Experimental Medicine and Biology","701",,,"149","154",,,10.1007/978-1-4419-7756-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435157&doi=10.1007%2f978-1-4419-7756-4_21&partnerID=40&md5=af6ea2dfa52ca6a62638fa9500172688",Conference Paper,Scopus,2-s2.0-84934435157
"Solomon, M., White, B.R., Nothdruft, R.E., Akers, W., Sudlow, G., Eggebrecht, A.T., Achilefu, S., Culver, J.P.","Video-rate fluorescence diffuse optical tomography for in vivo sentinel lymph node imaging",2011,"Biomedical Optics Express","2","12",,"3267","3277",,17,10.1364/BOE.2.003267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905636&doi=10.1364%2fBOE.2.003267&partnerID=40&md5=f0a47d67b497b50992a1f61bab64af19",Article,Scopus,2-s2.0-84863905636
"Achilefu, S.","The insatiable quest for near-infrared fluorescent probes for molecular imaging",2010,"Angewandte Chemie - International Edition","49","51",,"9816","9818",,47,10.1002/anie.201005684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292049&doi=10.1002%2fanie.201005684&partnerID=40&md5=bfb121832b0fb265d867001176f1a8b2",Article,Scopus,2-s2.0-78650292049
"Bai, M., Achilefu, S.","Synthesis of functional near infrared pyrrolopyrrole cyanine dyes for optical and photoacoustic imaging",2010,"Heterocyclic Communications","16","4-6",,"213","216",,4,10.1515/HC.2010.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988264&doi=10.1515%2fHC.2010.006&partnerID=40&md5=392ae33b5bbc02cc322e26ce367b7486",Article,Scopus,2-s2.0-79954988264
"Wang, J., Nantz, M.H., Achilefu, S., Kang, K.A.","FRET-like fluorophore-nanoparticle complex for highly specific cancer localization",2010,"Advances in Experimental Medicine and Biology","662",,,"407","413",,4,10.1007/978-1-4419-1241-1_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903518&doi=10.1007%2f978-1-4419-1241-1_59&partnerID=40&md5=011e6bf150ef2e344ff874d6004de37d",Conference Paper,Scopus,2-s2.0-77949903518
"Liu, F., Deng, D., Chen, X., Qian, Z., Achilefu, S., Gu, Y.","Folate-polyethylene glycol conjugated near-infrared fluorescence probe with high targeting affinity and sensitivity for in vivo early tumor diagnosis",2010,"Molecular Imaging and Biology","12","6",,"595","607",,49,10.1007/s11307-010-0305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517038&doi=10.1007%2fs11307-010-0305-1&partnerID=40&md5=5aae1da84226adc281fdb0205af0b7b2",Article,Scopus,2-s2.0-78650517038
"Yen, T.-C., Wey, S.-P., Liao, C.-H., Yeh, C.-H., Shen, D.-W., Achilefu, S., Wun, T.-C.","Measurement of the binding parameters of annexin derivative-erythrocyte membrane interactions",2010,"Analytical Biochemistry","406","1",,"70","79",,8,10.1016/j.ab.2010.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844326&doi=10.1016%2fj.ab.2010.06.048&partnerID=40&md5=e6be6394c60c0db3a79004153ec5ca28",Article,Scopus,2-s2.0-77955844326
"Chen, R., Parry, J.J., Akers, W.J., Berezin, M.Y., El Naqa, I.M., Achilefu, S., Edwards, W.B., Rogers, B.E.","Multimodality imaging of gene transfer with a receptor-based reporter gene",2010,"Journal of Nuclear Medicine","51","9",,"1456","1463",,12,10.2967/jnumed.109.063586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062953&doi=10.2967%2fjnumed.109.063586&partnerID=40&md5=c642096662315282b3516118b96156c2",Article,Scopus,2-s2.0-77957062953
"Achilefu, S., Xu, M.","Monoclonal antibody L9E10 to blood group H2 antigen",2010,"Hybridoma","29","4",,"374","",,,10.1089/hyb.2010.0046.MAb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855347&doi=10.1089%2fhyb.2010.0046.MAb&partnerID=40&md5=023e9fd826b091dc1625a1d115776c9a",Short Survey,Scopus,2-s2.0-77955855347
"Xu, M., Wang, F., Gildersleeve, J.C., Achilefu, S.","MAb L9E10 to blood group H2 antigen binds to colon cancer stem cells and inhibits tumor cell migration and invasion",2010,"Hybridoma","29","4",,"355","359",,4,10.1089/hyb.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862081&doi=10.1089%2fhyb.2010.0020&partnerID=40&md5=38ca7fa3d6862e2a1ff6b37269aae1f8",Article,Scopus,2-s2.0-77955862081
"Kim, C., Erpelding, T.N., Maslov, K., Jankovic, L., Akers, W.J., Song, L., Achilefu, S., Margenthaler, J.A., Pashley, M.D., Wang, L.V.","Handheld array-based photoacoustic probe for guiding needle biopsy of sentinel lymph nodes",2010,"Journal of Biomedical Optics","15","4", 046010,"","",,70,10.1117/1.3469829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596912&doi=10.1117%2f1.3469829&partnerID=40&md5=82bc0a05ed44ef9f212f5ef9f420039c",Article,Scopus,2-s2.0-79951596912
"Akers, W.J., Zhang, Z., Berezin, M., Ye, Y., Agee, A., Guo, K., Fuhrhop, R.W., Wickline, S.A., Lanza, G.M., Achilefu, S.","Targeting of α νβ 3-integrins expressed on tumor tissue and neovasculature using fluorescent small molecules and nanoparticles",2010,"Nanomedicine","5","5",,"715","726",,21,10.2217/nnm.10.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915645&doi=10.2217%2fnnm.10.38&partnerID=40&md5=dfa28c2d7dd56f5b6d160099ce83950c",Article,Scopus,2-s2.0-77954915645
"Guo, K., Berezin, M.Y., Zheng, J., Akers, W., Lin, F., Teng, B., Vasalatiy, O., Gandjbakhche, A., Griffiths, G.L., Achilefu, S.","Near infrared-fluorescent and magnetic resonance imaging molecular probe with high T<inf>1</inf> relaxivity for in vivo multimodal imaging",2010,"Chemical Communications","46","21",,"3705","3707",,27,10.1039/c000536c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377673&doi=10.1039%2fc000536c&partnerID=40&md5=93a2a96582be9aeb2fff5be73ee386f9",Article,Scopus,2-s2.0-77952377673
"Achilefu, S.","Introduction to concepts and strategies for molecular imaging",2010,"Chemical Reviews","110","5",,"2575","2578",,43,10.1021/cr1001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527775&doi=10.1021%2fcr1001113&partnerID=40&md5=c60c2fc6ba51048d475f01343f64631c",Editorial,Scopus,2-s2.0-77952527775
"Berezin, M.Y., Achilefu, S.","Fluorescence lifetime measurements and biological imaging",2010,"Chemical Reviews","110","5",,"2641","2684",,628,10.1021/cr900343z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952486361&doi=10.1021%2fcr900343z&partnerID=40&md5=09b6e260b4c64d37333289596beff0b3",Article,Scopus,2-s2.0-77952486361
"Gu, Y., Liu, F., Fang, C., Qian, Z., Achilefu, S.","In vivo investigation of pharmacokinetics of model drug: Comparison of near infrared technique with high-performance liquid chromatography",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7576",, 75760A,"","",,1,10.1117/12.840332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951818925&doi=10.1117%2f12.840332&partnerID=40&md5=615a391e5573e56b86009d64ba9b2cb9",Conference Paper,Scopus,2-s2.0-77951818925
"Berezin, M.Y., Guo, K., Lee, H., Akers, W., Almutairi, A., Fréchet, J.M.J., Achilefu, S.","Strategies for developing pH sensitive fluorescent probes",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7576",, 75760F,"","",,1,10.1117/12.849452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824698&doi=10.1117%2f12.849452&partnerID=40&md5=ed694250355b4a573cbf3ed73fd4da52",Conference Paper,Scopus,2-s2.0-77951824698
"Akers, W.J., Berezin, M.Y., Lee, H., Guo, K., Almutairi, A., Fréchet, J.M.J., Fischer, G.M., Daltrozzo, E., Achilefu, S.","Biological applications of fluorescence lifetime imaging beyond microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7576",, 757612,"","",,5,10.1117/12.849453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951837595&doi=10.1117%2f12.849453&partnerID=40&md5=348226afd67645b42b7975c5455094c2",Conference Paper,Scopus,2-s2.0-77951837595
"Ptaszek, M., Kee, H.L., Muthiah, C., Nothdurft, R., Akers, W., Achilefu, S., Culver, J.P., Holten, D.","Near-infrared molecular imaging probes based on chlorin-bacteriochlorin dyads",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7576",, 75760E,"","",,4,10.1117/12.842007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951852382&doi=10.1117%2f12.842007&partnerID=40&md5=7ecb5ddeb78b120a7975bc788f4f3438",Conference Paper,Scopus,2-s2.0-77951852382
"Pu, Y., Wang, W.B., Achilefu, S., Alfano, R.R.","Rotational dynamics and polarization anisotropy of bound and unbound receptor-targeted contrast agents in cancerous and normal prostate tissues studied by time-resolved fluorescence spectroscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7561",, 75610A,"","",,,10.1117/12.840775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951759925&doi=10.1117%2f12.840775&partnerID=40&md5=2bdc20a8014d446cf20a743cacd280c3",Conference Paper,Scopus,2-s2.0-77951759925
"Zhan, C., Joo, C., Li, Q., Berezin, M.Y., Akers, W.J., Ye, Y., Achilefu, S., Yazdanfar, S.","Multimodal nonlinear microscopy at 1.5 μm",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 75691Z,"","",,,10.1117/12.842573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715246&doi=10.1117%2f12.842573&partnerID=40&md5=e432ae68e3c821d2e9ef2db45d76f545",Conference Paper,Scopus,2-s2.0-77951715246
"Yazdanfar, S., Joo, C., Zhan, C., Berezin, M.Y., Akers, W.J., Achilefu, S.","Multiphoton microscopy with near infrared contrast agents",2010,"Journal of Biomedical Optics","15","3", 030505,"","",,18,10.1117/1.3420209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124717&doi=10.1117%2f1.3420209&partnerID=40&md5=387a6b5879cdc854d05e973309525059",Article,Scopus,2-s2.0-79956124717
"Sun, G., Berezin, M.Y., Fan, J., Lee, H., Ma, J., Zhang, K., Wooley, K.L., Achilefu, S.","Bright fluorescent nanoparticles for developing potential optical imaging contrast agents",2010,"Nanoscale","2","4",,"548","558",,45,10.1039/b9nr00304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953664295&doi=10.1039%2fb9nr00304e&partnerID=40&md5=2fbf1ce8c7770e2e2e749c559dce7855",Article,Scopus,2-s2.0-77953664295
"Zhang, Z., Kao, J., D'avignon, A., Achilefu, S.","Understanding dichromic fluorescence manifested in certain indocyanine green (ICG) analogs",2010,"Pure and Applied Chemistry","82","1",,"307","311",,2,10.1351/PAC-CON-08-12-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049114227&doi=10.1351%2fPAC-CON-08-12-07&partnerID=40&md5=f5f205c3330e358420ba42dfb8b35cd6",Conference Paper,Scopus,2-s2.0-76049114227
"Smith, B.A., Akers, W.J., Leevy, W.M., Lampkins, A.J., Xiao, S., Wolter, W., Suckow, M.A., Achilefu, S., Smith, B.D.","Optical imaging of mammary and prostate tumors in living animals using a synthetic near infrared zinc(II)-dipicolylamine probe for anionic cell surfaces",2010,"Journal of the American Chemical Society","132","1",,"67","69",,116,10.1021/ja908467y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090694&doi=10.1021%2fja908467y&partnerID=40&md5=c82e9980e01332c394e9872d6ce27ae1",Article,Scopus,2-s2.0-74849090694
"Goiffon, R.J., Akers, W.J., Berezin, M.Y., Lee, H., Achilefu, S.","Dynamic noninvasive monitoring of renal function in vivo by fluorescence lifetime imaging",2009,"Journal of Biomedical Optics","14","2", 020501,"","",,18,10.1117/1.3095800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280739&doi=10.1117%2f1.3095800&partnerID=40&md5=8518d41bb31825dfb6828ec32b4b057f",Article,Scopus,2-s2.0-67650280739
"Pu, Y., Wang, W.B., Das, B.B., Achilefu, S., Alfano, R.R.","Time-resolved fluorescence polarization of cancer receptor-targeted contrast agents in prostate tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035073&partnerID=40&md5=b2f9eda0782f9b927ad50d0cb86e89aa",Conference Paper,Scopus,2-s2.0-84894035073
"Nothdurft, R.E., Patwardhan, S.V., Akers, W., Ye, Y., Achilefu, S., Culver, J.P.","In vivo fluorescence lifetime tomography",2009,"Journal of Biomedical Optics","14","2", 024004,"","",,71,10.1117/1.3086607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650289844&doi=10.1117%2f1.3086607&partnerID=40&md5=434f122cedba32e97f4b2a03a5184528",Article,Scopus,2-s2.0-67650289844
"Lee, H., Akers, W.J., Cheney, P.P., Edwards, W.B., Liang, K., Culver, J.P., Achilefu, S.","Complementary optical and nuclear imaging of caspase-3 activity using combined activatable and radio-labeled multimodality molecular probe",2009,"Journal of Biomedical Optics","14","4", 040507,"","",,28,10.1117/1.3207156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086909&doi=10.1117%2f1.3207156&partnerID=40&md5=c5087c1bd2ecac40acbfd7c57203968c",Article,Scopus,2-s2.0-73349086909
"Berezin, M.Y., Lee, H., Akers, W., Guo, K., Goiffon, R.J., Almutairi, A., Fréchet, J.M.J., Achilefu, S.","Engineering NIR dyes for fluorescent lifetime contrast",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334834,"114","117",,11,10.1109/IEMBS.2009.5334834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007668&doi=10.1109%2fIEMBS.2009.5334834&partnerID=40&md5=1e88404086e8595a837a35252c04f20e",Conference Paper,Scopus,2-s2.0-77951007668
"Iftimia, N., Chestukin, A., Hammer, D., Ustun, T., Mujat, M., Fan, J., Ye, Y., Achilefu, S.","Enhanced contrast dual modality imaging approach for screening of epithelial cancers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067465&partnerID=40&md5=a2e0e57e64ed2e52bebcbf6664c6f106",Conference Paper,Scopus,2-s2.0-84898067465
"Berezin, M.Y., Lee, H., Akers, W., Guo, K., Goiffon, R.J., Almutairi, A., Fréchet, J.M., Achilefu, S.","Engineering NIR dyes for fluorescent lifetime contrast.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"114","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866821&partnerID=40&md5=e14017c4a59bb80de6e42cd33a9b6c3d",Article,Scopus,2-s2.0-84903866821
"Berezin, M.Y., Akers, W.J., Guo, K., Fischer, G.M., Daltrozzo, E., Zumbusch, A., Achilefu, S.","Long fluorescence lifetime molecular probes based on near infrared pyrrolopyrrole cyanine fluorophores for in vivo imaging",2009,"Biophysical Journal","97","9",,"L22","L24",,49,10.1016/j.bpj.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091569&doi=10.1016%2fj.bpj.2009.08.022&partnerID=40&md5=7bd6602b047827cef329665d002070b8",Article,Scopus,2-s2.0-72249091569
"Berezin, M.Y., Guo, K., Teng, B., Edwards, W.B., Anderson, C.J., Vasalatiy, O., Gandjbakhche, A., Griffiths, G.L., Achilefu, S.","Radioactivity-synchronized fluorescence enhancement using a radionuclide fluorescence-quenched dye",2009,"Journal of the American Chemical Society","131","26",,"9198","9200",,20,10.1021/ja903685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921096&doi=10.1021%2fja903685b&partnerID=40&md5=c7f4653fdb5413741c6fd6165663fda1",Article,Scopus,2-s2.0-67649921096
"Cheney, P.P., Fields, G.B., Achilefu, S., Edwards, W.B.","Characterization of quenched fluorescent triple helical peptides for MMP-2 and MMP-9 optical imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7190",, 719011,"","",,1,10.1117/12.810096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749116752&doi=10.1117%2f12.810096&partnerID=40&md5=763414301c950fc357d3c2554b2e0dba",Conference Paper,Scopus,2-s2.0-66749116752
"Akers, W.J., Berezin, M.Y., Lee, H., Achilefu, S.","In Vivoimaging with near-infrared fluorescence lifetime contrast",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7190",, 71900T,"","",,,10.1117/12.809621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176807&doi=10.1117%2f12.809621&partnerID=40&md5=7881c936651af924e1e9372b86025097",Conference Paper,Scopus,2-s2.0-66749176807
"Hsu, K.M., Pratt, J.R., Akers, W.J., Achilefu, S.I., Yokoyama, W.M.","Murine cytomegalovirus displays selective infection of cells within hours after systemic administration",2009,"Journal of General Virology","90","1",,"33","43",,56,10.1099/vir.0.006668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849086875&doi=10.1099%2fvir.0.006668-0&partnerID=40&md5=120ede0896b9585f3d825ceaeba96d51",Article,Scopus,2-s2.0-59849086875
"Zhang, Z., Fan, J., Cheney, P.P., Berezin, M.Y., Edwards, W.B., Akers, W.J., Shen, D., Liang, K., Culver, J.P., Achilefu, S.","Activatable molecular systems using homologous near-infrared fluorescent Probes for monitoring enzyme activities in vitro, in pCellulo, and in vivo",2009,"Molecular Pharmaceutics","6","2",,"416","427",,36,10.1021/mp800264k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649101405&doi=10.1021%2fmp800264k&partnerID=40&md5=f0e49eef9b6ec71263199fae01e69973",Article,Scopus,2-s2.0-64649101405
"Odonkor, C.A., Achilefu, S.","Modulation of effector caspase cleavage determines response of breast and lung tumor cell lines to chemotherapy",2009,"Cancer Investigation","27","4",,"417","429",,12,10.1080/07357900802438585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097854&doi=10.1080%2f07357900802438585&partnerID=40&md5=43e53be6e252d0631f1061367778548b",Article,Scopus,2-s2.0-65249097854
"Wei, L., Ye, Y., Wadas, T.J., Lewis, J.S., Welch, M.J., Achilefu, S., Anderson, C.J.","64Cu-Labeled CB-TE2A and diamsar-conjugated RGD peptide analogs for targeting angiogenesis: comparison of their biological activity",2009,"Nuclear Medicine and Biology","36","3",,"277","285",,72,10.1016/j.nucmedbio.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549139647&doi=10.1016%2fj.nucmedbio.2008.12.008&partnerID=40&md5=5b0e307221ae6fea08bd9832a75a2ac4",Article,Scopus,2-s2.0-62549139647
"Berezin, M.Y., Kao, J., Achilefu, S.","PH-dependent optical properties of synthetic fluorescent imidazoles",2009,"Chemistry - A European Journal","15","14",,"3560","3566",,23,10.1002/chem.200801784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095259&doi=10.1002%2fchem.200801784&partnerID=40&md5=875e4999981668e62c3a9d6ff1d9d490",Article,Scopus,2-s2.0-64049095259
"Qian, H., Gu, Y., Wang, M., Achilefu, S.","Optimization of the near-infrared fluorescence labeling for in vivo monitoring of a protein drug distribution in animal model",2009,"Journal of Fluorescence","19","2",,"277","284",,8,10.1007/s10895-008-0413-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119685&doi=10.1007%2fs10895-008-0413-3&partnerID=40&md5=bd91506c776336e9ec79237755a92d4f",Article,Scopus,2-s2.0-65549119685
"Barry Edwards, W., Akers, W.J., Ye, Y., Cheney, P.P., Bloch, S., Xu, B., Laforest, R., Achilefu, S.","Multimodal imaging of integrin receptor-positive tumors by bioluminescence, fluorescence, gamma scintigraphy, and single-photon emission computed tomography using a cyclic RGD peptide labeled with a near-infrared fluorescent dye and a radionuclide",2009,"Molecular Imaging","8","2",,"101","110",,49,10.2310/7290.2009.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359993&doi=10.2310%2f7290.2009.00014&partnerID=40&md5=3315ffa2c39db547722f235937728c6f",Article,Scopus,2-s2.0-67649359993
"Pu, Y., Wang, W.B., Das, B.B., Achilefu, S., Alfano, R.R.","Time-resolved fluorescence polarization of cancer receptor-targeted contrast agents in prostate tissues",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957482&partnerID=40&md5=942e2b56f6a11e198aeb392baa7fe1b4",Conference Paper,Scopus,2-s2.0-84897957482
"Lee, H., Berezin, M.Y., Guo, K., Kao, J., Achilefu, S.","Near-infrared fluorescent ph-sensitive probes via unexpected barbituric acid mediated synthesis",2009,"Organic Letters","11","1",,"29","32",,38,10.1021/ol802363x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649122366&doi=10.1021%2fol802363x&partnerID=40&md5=7de99636ec100e5686b3790309f4ac20",Article,Scopus,2-s2.0-59649122366
"Lee, H., Berezin, M.Y., Henary, M., Strekowski, L., Achilefu, S.","Fluorescence lifetime properties of near-infrared cyanine dyes in relation to their structures",2008,"Journal of Photochemistry and Photobiology A: Chemistry","200","2-3",,"438","444",,40,10.1016/j.jphotochem.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144784&doi=10.1016%2fj.jphotochem.2008.09.008&partnerID=40&md5=4b3e6d77d6a00a810b1d6cd8964631f2",Article,Scopus,2-s2.0-56249144784
"Nothdurft, R.E., Akers, S.V.P.W., Achilefu, S., Culver, J.P.","Fluorescence lifetime tomography for whole body small animal imaging",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328194&partnerID=40&md5=882b54939f21a8b0da2db79e79662128",Conference Paper,Scopus,2-s2.0-84884328194
"Kang, K.A., Wang, J., Nantz, M.H., Achilefu, S.","Novel design of fluorophore-nanoparticle complex for highly specific cancer locator",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287263&partnerID=40&md5=916d577752d9ad676f00e331675ba018",Conference Paper,Scopus,2-s2.0-79952287263
"Wang, J., Achilefu, S., Kang, K.A.","Fluorescence emission control by nanometal particle",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296303&partnerID=40&md5=ef0e362f01182f88c8a90c1cf5aa996d",Conference Paper,Scopus,2-s2.0-79952296303
"Akers, W.J., Berezin, M.Y., Lee, H., Achilefu, S.","Predicting in vivo fluorescence lifetime behavior of near-infrared fluorescent contrast agents using in vitro measurements",2008,"Journal of Biomedical Optics","13","5", 054042,"","",,32,10.1117/1.2982535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105390&doi=10.1117%2f1.2982535&partnerID=40&md5=d6b7e1377eda20d11649450582aef6c6",Article,Scopus,2-s2.0-60849105390
"Almutairi, A., Akers, W.J., Berezin, M.Y., Achilefu, S., Frechet, J.M.J.","Monitoring the biodegradation of dendritic near-infrared nanoprobes by in vivo fluorescence imaging",2008,"Molecular Pharmaceutics","5","6",,"1103","1110",,60,10.1021/mp8000952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106701&doi=10.1021%2fmp8000952&partnerID=40&md5=4bf426e6e9b5d33102c06a4815d26675",Article,Scopus,2-s2.0-64649106701
"Achilefu, S., Akers, W., Edwards, W.B., Ye, Y., Zhang, Z., Cheney, P., Bloch, S., Xu, B., Berezin, M., Tai, Y.-C., Culver, J.P.","Multimodal optical-nuclear molecular imaging of tumors",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688473,"31","32",,,10.1109/LEOS.2008.4688473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189003&doi=10.1109%2fLEOS.2008.4688473&partnerID=40&md5=d5a9765300d97dd0ed7f7178ec0236b8",Conference Paper,Scopus,2-s2.0-58049189003
"Xu, M., Yuan, Y., Xia, Y., Achilefu, S.","Monoclonal antibody CC188 binds a carbohydrate epitope expressed on the surface of both colorectal cancer stem cells and their differentiated progeny",2008,"Clinical Cancer Research","14","22",,"7461","7469",,10,10.1158/1078-0432.CCR-07-4430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357568&doi=10.1158%2f1078-0432.CCR-07-4430&partnerID=40&md5=a2b37a3e5f2a3672bd8ab179be86c219",Article,Scopus,2-s2.0-58149357568
"Wadas, T.J., Eiblmaier, M., Zheleznyak, A., Sherman, C.D., Ferdani, R., Liang, K., Achilefu, S., Anderson, C.J.","Preparation and biological evaluation of 64Cu-CB-TE2A-sst <inf>2</inf>-ANT, a somatostatin antagonist for PET imaging of somatostatin receptor-positive tumors",2008,"Journal of Nuclear Medicine","49","11",,"1819","1827",,53,10.2967/jnumed.108.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185212&doi=10.2967%2fjnumed.108.054502&partnerID=40&md5=0c1e509bb495655dccf977a4fb14702e",Article,Scopus,2-s2.0-57349185212
"Hirche, T.O., Benabid, R., Deslee, G., Gangloff, S., Achilefu, S., Guenounou, M., Lebargy, F., Hancock, R.E., Belaaouaj, A.","Neutrophil elastase mediates innate host protection against Pseudomonas aeruginosa",2008,"Journal of Immunology","181","7",,"4945","4954",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149306382&partnerID=40&md5=5a59c7de22ef9307731af6364ceb5ca9",Article,Scopus,2-s2.0-58149306382
"Ye, Y., Bloch, S., Achilefu, S.","Novel optical contrast agents containing both DFO and multi-RGD peptides",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68261F,"","",,,10.1117/12.756808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088581&doi=10.1117%2f12.756808&partnerID=40&md5=3cef916acc80569be8c087825192a2b9",Conference Paper,Scopus,2-s2.0-43249088581
"Pu, Y., Wang, W.B., Das, B.B., Achilefu, S., Alfano, R.R.","Time-resolved fluorescence polarization dynamics and optical imaging of Cytate: A prostate cancer receptor-targeted contrast agent",2008,"Applied Optics","47","13",,"2281","2289",,49,10.1364/AO.47.002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249119660&doi=10.1364%2fAO.47.002281&partnerID=40&md5=70686ab34cd35bcec1884885ad02c478",Article,Scopus,2-s2.0-47249119660
"Zhang, Z., Berezin, M.Y., Kao, J.L.F., D'Avignon, A., Bai, M., Achilefu, S.","Near-infrared dichromic fluorescent carbocyanine molecules",2008,"Angewandte Chemie - International Edition","47","19",,"3584","3587",,25,10.1002/anie.200800475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097628&doi=10.1002%2fanie.200800475&partnerID=40&md5=2e0cf474d21682153592b7b6e89d4628",Article,Scopus,2-s2.0-44049097628
"Berezin, M.Y., Lee, H., Akers, W., Nikiforovich, G., Achilefu, S.","Fluorescent lifetime of near infrared dyes for structural analysis of serum albumin",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6867",, 68670J,"","",,4,10.1117/12.769262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149158272&doi=10.1117%2f12.769262&partnerID=40&md5=7ff25c12fdebb302d54ccbcd46c2b50e",Conference Paper,Scopus,2-s2.0-42149158272
