Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Q., Li, N., Sun, K., Wang, L.M.","The shape of bubbles in He-implanted Cu and Au",2010,"Scripta Materialia","63","4",,"430","433",,11,10.1016/j.scriptamat.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665132&doi=10.1016%2fj.scriptamat.2010.04.043&partnerID=40&md5=7d3604b8f51c0e7fea269954ccfc3774",Article,Scopus,2-s2.0-77955665132
"Perez-Bergquist, A.G., Li, K., Zhang, Y., Wang, L.","Ion irradiation-induced bimodal surface morphology changes in InSb",2010,"Nanotechnology","21","32", 325602,"","",,10,10.1088/0957-4484/21/32/325602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957312895&doi=10.1088%2f0957-4484%2f21%2f32%2f325602&partnerID=40&md5=a7136c3aa58aa3bd07cc559692db9ddf",Article,Scopus,2-s2.0-77957312895
"Xiang, X., Chen, M., Ju, Y.F., Zu, X.T., Wang, L.M., Zhang, Y.","N-TiO2 nanoparticles embedded in silica prepared by Ti ion implantation and annealing in nitrogen",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","9",,"1440","1445",,5,10.1016/j.nimb.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866161&doi=10.1016%2fj.nimb.2010.01.023&partnerID=40&md5=0f2ea366c8dae2dec7acda6a88bef111",Article,Scopus,2-s2.0-77950866161
"Li, K.-D., Perez-Bergquist, A., Wei, Q., Wang, L., Lu, W.","Energy-dependant irradiation-induced nanostructure formation in amorphous germanium",2010,"Journal of Computational and Theoretical Nanoscience","7","3",,"522","527",,7,10.1l66/jctn.2010.l388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894178&doi=10.1l66%2fjctn.2010.l388&partnerID=40&md5=bc9ab4f94d6cef9163f067490ee9992a",Article,Scopus,2-s2.0-77954894178
"Fang, L., Zu, X., Liu, C., Li, Z., Peleckis, G., Zhu, S., Liu, H., Wang, L.","Microstructure and magnetic properties in Sn<inf>1-x</inf>Fe<inf>x</inf>O<inf>2</inf> (x = 0.01, 0.05, 0.10) nanoparticles synthesized by hydrothermal method",2010,"Journal of Alloys and Compounds","491","1-2",,"679","683",,19,10.1016/j.jallcom.2009.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084149&doi=10.1016%2fj.jallcom.2009.11.044&partnerID=40&md5=ab9b08c398c6fa40e214e0f5baeb0fba",Article,Scopus,2-s2.0-74449084149
"Xiang, X., Chen, M., Chen, M.-Y., Zu, X.-T., Zhu, S., Wang, L.-M.","Optical and structural properties of Ge-ion-implanted fused silica after annealing in different ambient conditions",2010,"Chinese Physics B","19","1", 018107,"","",,10,10.1088/1674-1056/19/1/018107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149178234&doi=10.1088%2f1674-1056%2f19%2f1%2f018107&partnerID=40&md5=1d7ad49cdbef077bff3d896c0d474d9b",Article,Scopus,2-s2.0-75149178234
"Shi, D., Cho, H.S., Huth, C., Wang, F., Dong, Z., Pauletti, G.M., Lian, J., Wang, W., Liu, G., Bud'Ko, S.L., Wang, L., Ewing, R.C.","Conjugation of quantum dots and Fe3 O4 on carbon nanotubes for medical diagnosis and treatment",2009,"Applied Physics Letters","95","22", 223702,"","",,12,10.1063/1.3268469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086010&doi=10.1063%2f1.3268469&partnerID=40&md5=2fa8be94867ac12c3bb475a97281f448",Article,Scopus,2-s2.0-71949086010
"Ampornrat, P., Chen, Y.B., Wang, L.M., Was, G.S.","Microstructure and oxidation mechanisms of ferritic-martensitic alloy HCM12A in supercritical water",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1751","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363634&partnerID=40&md5=7e804191f5e764356be267fc23dd11c5",Conference Paper,Scopus,2-s2.0-78649363634
"Wei, Q., Eddy, M., Li, K.-D., Wang, L.","Influence of surface morphology on sputtering yields",2009,"Journal of Physics D: Applied Physics","42","16", 165304,"","",,13,10.1088/0022-3727/42/16/165304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112646&doi=10.1088%2f0022-3727%2f42%2f16%2f165304&partnerID=40&md5=14f33a998632e4153040673321015e6d",Article,Scopus,2-s2.0-70249112646
"Li, K.-D., Perez-Bergquist, A., Wang, L.","Computer simulation of radiation-induced nanostructure formation in amorphous materials",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","18",,"3063","3066",,4,10.1016/j.nimb.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126523&doi=10.1016%2fj.nimb.2009.06.024&partnerID=40&md5=66cca33d2e0575375de29b7831a30677",Article,Scopus,2-s2.0-69949126523
"Wei, Q., Lian, J., Boatner, L.A., Wang, L.M., Ewing, R.C.","Propagation of ripples on pyrochlore induced by ion beam bombardment",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085413,"","",,17,10.1103/PhysRevB.80.085413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349469298&doi=10.1103%2fPhysRevB.80.085413&partnerID=40&md5=d84cc92ab0687ba7d8d045ecb015929f",Article,Scopus,2-s2.0-70349469298
"Zhou, X., Wei, Q., Wang, L., Joshi, B., Wei, Q., Sun, K.","Enhanced photoluminescence from gallium arsenide semiconductor coated with Au nanoparticles",2009,"Applied Physics A: Materials Science and Processing","96","3",,"637","641",,9,10.1007/s00339-009-5277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207513&doi=10.1007%2fs00339-009-5277-0&partnerID=40&md5=30b4ad553f32c29d78a6f35f41de6dc0",Article,Scopus,2-s2.0-67651207513
"Wei, B.Q., Zhou, X., Joshi, B., Chen, Y., Li, K.-D., Wei, Q., Sun, K., Wang, L.","Self-assembly of ordered semiconductor nanoholes by ion beam sputtering",2009,"Advanced Materials","21","28",,"2865","2869",,34,10.1002/adma.200803258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149097051&doi=10.1002%2fadma.200803258&partnerID=40&md5=ed753a440a7e9a0520d5d303816e8c74",Article,Scopus,2-s2.0-68149097051
"Wei, Q., Wang, L.","Bubble formation in He implanted Cu and Au",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1372","1373",,,10.1017/S1431927609097426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949131748&doi=10.1017%2fS1431927609097426&partnerID=40&md5=183a294380e03982629a8966fc75f813",Article,Scopus,2-s2.0-69949131748
"Perez-Bergquist, A.G., Sun, K., Wang, L., Zhang, Y.","Formation of GaSb core-shell nanofibers by a thermally induced phase decomposition process",2009,"Journal of Materials Research","24","7",,"2286","2292",,5,10.1557/jmr.2009.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141541&doi=10.1557%2fjmr.2009.0287&partnerID=40&md5=9f1ec91f99c04bb9cc53a46006ec6387",Article,Scopus,2-s2.0-68149141541
"Perez-Bergquist, A., Xiang, X., Zhang, Y., Wang, L.","Ion irradiation-induced changes in surface morphology of InSb",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"142","143",,2,10.1017/S143192760909552X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184794&doi=10.1017%2fS143192760909552X&partnerID=40&md5=67bcaedd7997d499a06e2935a25143b3",Article,Scopus,2-s2.0-69949184794
"Zhou, X.L., Wei, Q.M., Wang, L.M., Sun, K.","Optical characteristics of highly ordered gallium oxide nano-islands on GaAs",2009,"Applied Physics B: Lasers and Optics","96","1",,"61","65",,2,10.1007/s00340-008-3360-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649891796&doi=10.1007%2fs00340-008-3360-4&partnerID=40&md5=8ea5e00f08cb0ce59ea9ef349cf37599",Article,Scopus,2-s2.0-67649891796
"Chen, Y.B., Zhou, R.S., Li, K.D., Wei, Q.M., Wang, L.-M.M.","The surface morphology and microstructure of Ag ion-implanted pyrolytic carbon",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1370","1371",,,10.1017/S1431927609097281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154731&doi=10.1017%2fS1431927609097281&partnerID=40&md5=569dc403a097d2eb78afb64e0e1fac86",Article,Scopus,2-s2.0-69949154731
"Li, W.X., Sun, K., Wei, Q.M., Lang, M., Wang, L.M., Ewing, R.C.","Effects of electron and ion irradiation on the annealing behavior of fission tracks and the microstructure of fluorapatite",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1354","1355",,,10.1017/S1431927609092186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117994&doi=10.1017%2fS1431927609092186&partnerID=40&md5=e18c8df520802a9ca8ddf4a667231b12",Article,Scopus,2-s2.0-69949117994
"Shi, D., Cho, H.S., Chen, Y., Xu, H., Gu, H., Lian, J., Wang, W., Liu, G., Huth, C., Wang, L., Ewing, R.C., Budko, S., Pauletti, G.M., Dong, Z.","Fluorescent polystyrene-Fe3O4 composite nanospheres for in vivo imaging and hyperthermia",2009,"Advanced Materials","21","21",,"2170","2173",,117,10.1002/adma.200803159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283326&doi=10.1002%2fadma.200803159&partnerID=40&md5=770e8c33b3b3be20dcf2632d1cc1cc87",Article,Scopus,2-s2.0-67649283326
"Zhou, X., Wei, Q., Sun, K., Wang, L.","Formation of ultrafine uniform gold nanoparticles by sputtering and redeposition",2009,"Applied Physics Letters","94","13", 133107,"","",,22,10.1063/1.3111443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149086949&doi=10.1063%2f1.3111443&partnerID=40&md5=3064c576d87f50c71afa2b4bcff1306f",Article,Scopus,2-s2.0-64149086949
"Lian, J., Wang, L.M., Sun, K., Ewing, R.C.","In situ TEM of radiation effects in complex ceramics",2009,"Microscopy Research and Technique","72","3",,"165","181",,22,10.1002/jemt.20669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449148016&doi=10.1002%2fjemt.20669&partnerID=40&md5=2c41dec0929d50f6c01ead7d1faf7769",Article,Scopus,2-s2.0-61449148016
"Ran, G., Zhang, J., Wei, Q., Xi, S., Zu, X., Wang, L.","The effects of carbon coating on nanoripples induced by focused ion beam",2009,"Applied Physics Letters","94","7", 073103,"","",,10,10.1063/1.3054641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135063&doi=10.1063%2f1.3054641&partnerID=40&md5=ee52fca0642e9eee925e31a3071991c7",Article,Scopus,2-s2.0-60749135063
"Li, Z., Shen, W., Wang, Z., Xiang, X., Zu, X., Wei, Q., Wang, L.","Direct formation of SiO<inf>2</inf>/SnO<inf>2</inf> composite nanoparticles with high surface area and high thermal stability by sol-gel-hydrothermal process",2009,"Journal of Sol-Gel Science and Technology","49","2",,"196","201",,11,10.1007/s10971-008-1862-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492553&doi=10.1007%2fs10971-008-1862-5&partnerID=40&md5=f69d12988dda39f1df2787b2ff401387",Article,Scopus,2-s2.0-58149492553
"Xiang, X., Zu, X.T., Zhu, S., Wang, L.M., Shutthanandan, V., Nachimuthu, P., Zhang, Y.","Photoluminescence of SnO2 nanoparticles embedded in Al 2O3",2008,"Journal of Physics D: Applied Physics","41","22", 225102,"","",,21,10.1088/0022-3727/41/22/225102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316396&doi=10.1088%2f0022-3727%2f41%2f22%2f225102&partnerID=40&md5=c7472bd08202ab69705ff00a95ea3a27",Article,Scopus,2-s2.0-58149316396
"Sorieul, S., Allard, T., Wang, L.M., Grambin-Lapeyre, C., Lian, J., Calas, G., Ewing, R.C.","Radiation-stability of smectite",2008,"Environmental Science and Technology","42","22",,"8407","8411",,15,10.1021/es800766b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449128549&doi=10.1021%2fes800766b&partnerID=40&md5=3196fa9620cc365d37e216213c6f3ef8",Article,Scopus,2-s2.0-56449128549
"Cho, H., Shi, D., Guo, Y., Lian, J., Ren, Z., Poudel, B., Song, Y., Abot, J.L., Singh, D., Routbort, J., Wang, L., Ewing, R.C.","Enhanced thermal stability of carbon nanotubes by plasma surface modification in Al2O3 composites",2008,"Journal of Applied Physics","104","7", 074302,"","",,7,10.1063/1.2985915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116293&doi=10.1063%2f1.2985915&partnerID=40&md5=21d6ac698c9f6f1512a4b59885e22460",Article,Scopus,2-s2.0-54049116293
"Guo, Y., Shi, D., Cho, H., Dong, Z., Kulkarni, A., Pauletti, G.M., Wang, W., Lian, J., Liu, W., Ren, L., Zhang, Q., Liu, G., Huth, C., Wang, L., Ewing, R.C.","In vivo imaging and drug storage by quantum-dot-conjugated carbon nanotubes",2008,"Advanced Functional Materials","18","17",,"2489","2497",,96,10.1002/adfm.200800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123949&doi=10.1002%2fadfm.200800406&partnerID=40&md5=f40fce0c1d602f72c9b4232388fde8cb",Article,Scopus,2-s2.0-52449123949
"Wei, Q., Li, K.-D., Lian, J., Wang, L.","Angular dependence of sputtering yield of amorphous and polycrystalline materials",2008,"Journal of Physics D: Applied Physics","41","17", 172002,"","",,22,10.1088/0022-3727/41/17/172002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108732&doi=10.1088%2f0022-3727%2f41%2f17%2f172002&partnerID=40&md5=6141de2af5c74dee3c5d67159be9b12c",Article,Scopus,2-s2.0-54749108732
"Fang, L.M., Zu, X.T., Li, Z.J., Zhu, S., Liu, C.M., Wang, L.M., Gao, F.","Microstructure and luminescence properties of Co-doped SnO <inf>2</inf> nanoparticles synthesized by hydrothermal method",2008,"Journal of Materials Science: Materials in Electronics","19","8-9",,"868","874",,59,10.1007/s10854-007-9543-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088876&doi=10.1007%2fs10854-007-9543-7&partnerID=40&md5=2fe396ac8838b2e07e95d173dcc67935",Conference Paper,Scopus,2-s2.0-44149088876
"Perez-Bergquist, A., Sun, K., Wang, L.","TEM study of the formation of GaSb core-shell nanofibers",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"8","9",,,10.1017/S1431927608082147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116433&doi=10.1017%2fS1431927608082147&partnerID=40&md5=d37284453ba53d7c744a42240acebf8b",Conference Paper,Scopus,2-s2.0-49549116433
"Shen, Y.Q., Dong, Z.L., Tok, A.I.Y., Tang, D.Y., Wang, L.M.","Synthesis, rietveld refinement and high resolution transmission electron microscopy of Yb doped silicate oxyapatite for ultrafast laser systems",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"288","289",,,10.1017/S1431927608084122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086884&doi=10.1017%2fS1431927608084122&partnerID=40&md5=d8c6da0ba2839ee2dc99bfd309dfbd01",Conference Paper,Scopus,2-s2.0-49549086884
"Perez-Bergquist, A., Zhu, S., Sun, K., Xiang, X., Zhang, Y., Wang, L.","Embedded nanofibers induced by high-energy ion irradiation of bulk GaSb",2008,"Small","4","8",,"1119","1124",,27,10.1002/smll.200701236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107083&doi=10.1002%2fsmll.200701236&partnerID=40&md5=48e56e3cdbb87431574b65ba4f7576fd",Article,Scopus,2-s2.0-49749107083
"Eddy, M., Deditius, A.P., Wei, Q., Li, W., Ewing, R.C., Wang, L.M.","Microbeam analysis of plasma effects in synthetic mica-like compound",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1426","1427",,,10.1017/S1431927608087412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113132&doi=10.1017%2fS1431927608087412&partnerID=40&md5=815b7ba9a709e43e81f37c194d13a4f1",Conference Paper,Scopus,2-s2.0-49549113132
"Xiao, H.Y., Gao, F., Wang, L.M., Zu, X.T., Zhang, Y., Weber, W.J.","Structural phase transitions in high-pressure wurtzite to rocksalt phase in GaN and SiC",2008,"Applied Physics Letters","92","24", 241909,"","",,11,10.1063/1.2938724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749136772&doi=10.1063%2f1.2938724&partnerID=40&md5=425de2d1311343c58e90c00a147214ca",Article,Scopus,2-s2.0-45749136772
"Li, K.-D., Xiao, H.Y., Wang, L.M.","Computer simulation study of defect formation and migration energy in calcium fluoride",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","12-13",,"2698","2701",,4,10.1016/j.nimb.2008.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098181&doi=10.1016%2fj.nimb.2008.03.101&partnerID=40&md5=37e4aca56bca1f3484344526d3075d2f",Article,Scopus,2-s2.0-44649098181
"Sun, K., Wang, L.M., Ewing, R.C.","Fabrication of nano-/micro-patterns on iron phosphate glass surfaces by focused energetic beams",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","12-13",,"3133","3137",,3,10.1016/j.nimb.2008.03.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111204&doi=10.1016%2fj.nimb.2008.03.173&partnerID=40&md5=47aa53d7edb24a8009594e0e7271b765",Article,Scopus,2-s2.0-44649111204
"Weber, W.J., Wang, L., Zhang, Y., Jiang, W., Bae, I.-T.","Effects of dynamic recovery on amorphization kinetics in 6H-SiC",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","12-13",,"2793","2796",,17,10.1016/j.nimb.2008.03.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093272&doi=10.1016%2fj.nimb.2008.03.119&partnerID=40&md5=73a1f01aab226d885bb37f28ac7bda7b",Article,Scopus,2-s2.0-44649093272
"Chen, Z.J., Xiao, H.Y., Zu, X.T., Wang, L.M., Gao, F., Lian, J., Ewing, R.C.","Structural and bonding properties of stannate pyrochlores: A density functional theory investigation",2008,"Computational Materials Science","42","4",,"653","658",,26,10.1016/j.commatsci.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049155997&doi=10.1016%2fj.commatsci.2007.09.019&partnerID=40&md5=750577910190dea49e7f1d3a8818ab3f",Article,Scopus,2-s2.0-43049155997
"Guo, Y., Shi, D., Lian, J., Dong, Z., Wang, W., Cho, H., Liu, G., Wang, L., Ewing, R.C.","Quantum dot conjugated hydroxylapatite nanoparticles for in vivo imaging",2008,"Nanotechnology","19","17", 175102,"","",,36,10.1088/0957-4484/19/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118118&doi=10.1088%2f0957-4484%2f19%2f17%2f175102&partnerID=40&md5=30c87cb200ae9ca53eaa00b1f82d5bbb",Article,Scopus,2-s2.0-42549118118
"Fang, L.M., Zu, X.T., Li, Z.J., Zhu, S., Liu, C.M., Zhou, W.L., Wang, L.M.","Synthesis and characteristics of Fe3+-doped SnO<inf>2</inf> nanoparticles via sol-gel-calcination or sol-gel-hydrothermal route",2008,"Journal of Alloys and Compounds","454","1-2",,"261","267",,75,10.1016/j.jallcom.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090816&doi=10.1016%2fj.jallcom.2006.12.014&partnerID=40&md5=f4a5f9b208cfa9a8b0e017df0737fa6f",Article,Scopus,2-s2.0-40749090816
"Wei, Q., Li, W., Sun, K., Lian, J., Wang, L.","Morphological instability of Cu nanolines induced by Ga+ -ion bombardment: In situ scanning electron microscopy and theoretical model",2008,"Journal of Applied Physics","103","7", 074306,"","",,6,10.1063/1.2903881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175495&doi=10.1063%2f1.2903881&partnerID=40&md5=6a9f5196f868fe47bf63cc134157609d",Article,Scopus,2-s2.0-42149175495
"Shi, D., Guo, Y., Dong, Z., Lian, J., Wang, W., Liu, G., Wang, L., Ewing, R.C.","Quantum-dot-activated luminescent carbon nanotubes via a nano scale surface functionalization for in vivo imaging (Advanced Materials (2007) 19 (4033-4037))",2008,"Advanced Materials","20","8",,"1","",,,10.1002/adma.2007000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420544&doi=10.1002%2fadma.2007000035&partnerID=40&md5=40e3d5cbee2584a2b8e154075c5ad979",Erratum,Scopus,2-s2.0-54849420544
"Wei, Q., Lian, J., Lu, W., Wang, L.","Highly ordered Ga nanodroplets on a GaAs surface formed by a focused ion beam",2008,"Physical Review Letters","100","7", 076103,"","",,56,10.1103/PhysRevLett.100.076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146072&doi=10.1103%2fPhysRevLett.100.076103&partnerID=40&md5=6c7d1763c1f3cdf974cdfc4c20179f56",Article,Scopus,2-s2.0-40849146072
