Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"FLEISCHER, R.C., FULLER, G., LEDIG, D.B.","Genetic Structure of Endangered Clapper Rail (Rallus longirostris) Populations in Southern California",1995,"Conservation Biology","9","5",,"1234","1243",,15,10.1046/j.1523-1739.1995.9051225.x-i1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995044&doi=10.1046%2fj.1523-1739.1995.9051225.x-i1&partnerID=40&md5=b2538a7c245510b77ce05bfa04c9e8e2",Article,Scopus,2-s2.0-0028995044
"Rave, E.H., Fleischer, R.C., Duvall, F., Black, J.M.","Genetic Analyses Through DNA Fingerprinting of Captive Populations of Hawaiian Geese [Análisis genético de poblaciones cautivas de gansos hawaianos usando “fingerprinting” de ADN]",1994,"Conservation Biology","8","3",,"744","751",,27,10.1046/j.1523-1739.1994.08030744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130897&doi=10.1046%2fj.1523-1739.1994.08030744.x&partnerID=40&md5=ff68041bda080e8e418903ca9544660d",Article,Scopus,2-s2.0-0028130897
"FLEISCHER, R.C., TARR, C.L., PRATT, T.K.","Genetic structure and mating system in the palila, an endangered Hawaiian honeycreeper, as assessed by DNA fingerprinting",1994,"Molecular Ecology","3","4",,"383","392",,37,10.1111/j.1365-294X.1994.tb00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952298&doi=10.1111%2fj.1365-294X.1994.tb00078.x&partnerID=40&md5=2fc2f97a11e8524d240b8721ceab76d2",Article,Scopus,2-s2.0-0027952298
"Smyth, A.P., Orr, B.K., Fleischer, R.C.","Electrophoretic variants of egg white transferrin indicate a low rate of intraspecific brood parasitism in colonial cliff swallows in the Sierra Nevada, California",1993,"Behavioral Ecology and Sociobiology","32","2",,"79","84",,9,10.1007/BF00164039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879651&doi=10.1007%2fBF00164039&partnerID=40&md5=c4a2b138cb54a573267e37898820a390",Article,Scopus,2-s2.0-0027879651
"Oring, L.W., Reed, J.M., Alberico, J.A.R., Fleischer, R.C.","Female control of paternity: More than meets the eye",1993,"Trends in Ecology and Evolution","8","7",,"259","",,3,10.1016/0169-5347(93)90203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646314147&doi=10.1016%2f0169-5347%2893%2990203-2&partnerID=40&md5=9ebc99aad789254bc9576475c3de89e6",Letter,Scopus,2-s2.0-33646314147
"Oring, L.W., Fleischer, R.C., Reed, J.M., Marsden, K.E.","Cuckoldry through stored sperm in the sequentially polyandrous spotted sandpiper",1992,"Nature","359","6396",,"631","633",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036428&partnerID=40&md5=39bcd9644653c55c924b42c5f4a5b7a4",Article,Scopus,2-s2.0-0027036428
"Fleischer, R.C., Murphy, M.T.","Relationships among allozyme heterozygosity, morphology and lipid levels in house sparrows during winter",1992,"Journal of Zoology","226","3",,"409","419",,,10.1111/j.1469-7998.1992.tb07488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986849027&doi=10.1111%2fj.1469-7998.1992.tb07488.x&partnerID=40&md5=171d4b7e065bc70423583383cb7c230e",Article,Scopus,2-s2.0-84986849027
"Fleischer, R.C., Williams, R.N., Baker, A.J.","Genetic variation within and among populations of the common myna (Acridotheres tristis) in Hawaii",1991,"Journal of Heredity","82","3",,"205","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386757&partnerID=40&md5=5a5f2c8a58ec7f7923acf764c6350e57",Article,Scopus,2-s2.0-0026386757
"Fleischer, R.C., Conant, S., Morin, M.P.","Genetic variation in native and translocated populations of the laysan finch [telespiza cantans)",1991,"Heredity","66","1",,"125","130",,16,10.1038/hdy.1991.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278776&doi=10.1038%2fhdy.1991.15&partnerID=40&md5=3b44c990909501cac4a41d63bdc172f8",Article,Scopus,2-s2.0-0026278776
"Williams, R.N., Fleischer, R.C.","Distributions and habitat associations of birds in Waikiki, Hawaii",1989,"Pacific Science","43","2",,"152","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910887&partnerID=40&md5=a1b0a9d6090c6188a601b0f6ebb2e18b",Article,Scopus,2-s2.0-0024910887
"Rothstein, S.I., Yokel, D.A., Fleischer, R.C.","The agonistic and sexual functions of vocalizations of male brown-headed cowbirds, Molothrus ater",1988,"Animal Behaviour","36","1",,"73","86",,60,10.1016/S0003-3472(88)80251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002432025&doi=10.1016%2fS0003-3472%2888%2980251-3&partnerID=40&md5=ea2b073510030843de6c59894c2f0cee",Article,Scopus,2-s2.0-0002432025
"Fleischer, R.C., Smyth, A.P., Rothstein, S.I.","Temporal and age-related variation in the laying rate of the parasitic brown-headed cowbird in the eastern Sierra Nevada, California",1987,"Canadian Journal of Zoology","65","11",,"2724","2730",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529063&partnerID=40&md5=1bbb2c93e01466ef2e186d3eeabdfbb0",Article,Scopus,2-s2.0-0023529063
"Freed, L.A., Conant, S., Fleischer, R.C.","Evolutionary ecology and radiation of Hawaiian passerine birds",1987,"Trends in Ecology and Evolution","2","7",,"196","203",,64,10.1016/0169-5347(87)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501728&doi=10.1016%2f0169-5347%2887%2990020-6&partnerID=40&md5=7f1728e561bf3f82fddee836b90a62c4",Review,Scopus,2-s2.0-0023501728
"Rothstein, S.I., Yokel, D.A., Fleischer, R.C.","Social dominance, mating and spacing systems, female fecundity, and vocal dialects in captive and free-ranging brown-headed cowbirds.",1986,"Current ornithology. Vol 3",,,,"127","185",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834895&partnerID=40&md5=123a1985eecf6618f788f0073f9fe69f",Article,Scopus,2-s2.0-0022834895
"Keys, G.C., Fleischer, R.C., Rothstein, S.I.","Relationships between elevation, reproduction and the hematocrit level of brown-headed cowbirds",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","83","4",,"765","769",,20,10.1016/0300-9629(86)90725-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022600055&doi=10.1016%2f0300-9629%2886%2990725-5&partnerID=40&md5=46c8a4e066ccb2f704179cdb784f9aba",Article,Scopus,2-s2.0-0022600055
"Fleischer, R.C.","A new technique to identify and assess the dispersion of eggs of individual brood parasites",1985,"Behavioral Ecology and Sociobiology","17","2",,"91","99",,47,10.1007/BF00299241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940509&doi=10.1007%2fBF00299241&partnerID=40&md5=8499b296fb55e770c89a360675742453",Article,Scopus,2-s2.0-0000940509
"Fleischer, R.C., Johnston, R.F.","The relationships between winter climate and selection on body size of house sparrows.",1984,"Canadian Journal of Zoology","62","3",,"405","410",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576911&partnerID=40&md5=27116be43b46b1e002fdadd7dc97e67a",Article,Scopus,2-s2.0-0021576911
"Fleischer, R.C.","A comparison of theoretical and electrophoretic assessments of genetic structure in populations of the house sparrow ( Passer domesticus).",1983,"Evolution","37","5",,"1001","1009",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896878&partnerID=40&md5=513d9768d09b4e0aa88e0b0943073eb0",Article,Scopus,2-s2.0-0020896878
"Fleischer, R.C., Johnston, R.F., Klitz, W.J.","Allozymic heterozygosity and morphological variation in house sparrows",1983,"Nature","304","5927",,"628","630",,35,10.1038/304628a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021107498&doi=10.1038%2f304628a0&partnerID=40&md5=cafa29e759a069cb0cb7afcea573b196",Article,Scopus,2-s2.0-0021107498
"Fleischer, R.C., Johnston, R.F.","Natural selection on body size and proportions in house sparrows",1982,"Nature","298","5876",,"747","749",,28,10.1038/298747a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402525&doi=10.1038%2f298747a0&partnerID=40&md5=714406565e2dc1e86cc99938a8b6c632",Article,Scopus,2-s2.0-0020402525
