Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naulleau, P.P., Cho, C.H., Gullikson, E.M., Bokor, J.","Transmission phase gratings for EUV interferometry",2000,"Journal of Synchrotron Radiation","7","6",,"405","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311549&partnerID=40&md5=96fa61698ee5001db4ff92250cab7923",Article,Scopus,2-s2.0-0034311549
"Lee, S.H., Bokor, J., Naulleau, P., Jeong, S.T., Goldberg, K.A.","Extreme ultraviolet holographic microscopy and its application to extreme ultraviolet mask-blank defect characterization",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2935","2938",,6,10.1116/1.1314382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314695&doi=10.1116%2f1.1314382&partnerID=40&md5=fa9c94f9f485fa7dd73c15d5e22f18c3",Article,Scopus,2-s2.0-0034314695
"Kedzierski, J., Xuan, P., Subramanian, V., Bokor, J., King, T.-J., Hu, C., Anderson, E.","20 nm gate-length ultra-thin body p-MOSFET with silicide source/drain",2000,"Superlattices and Microstructures","28","5-6",,"445","452",,25,10.1006/spmi.2000.0947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317576&doi=10.1006%2fspmi.2000.0947&partnerID=40&md5=6a04e2db20183e6e25b89b7a15257ef3",Article,Scopus,2-s2.0-0034317576
"Goldberg, K.A., Naulleau, P., Batson, P., Denham, P., Anderson, E.H., Chapman, H., Bokor, J.","Extreme ultraviolet alignment and testing of a four-mirror ring field extreme ultraviolet optical system",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2911","2915",,27,10.1116/1.1319703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317823&doi=10.1116%2f1.1319703&partnerID=40&md5=d3adf7087fd8cb3c8231485f13db0b2e",Article,Scopus,2-s2.0-0034317823
"Naulleau, P., Goldberg, K.A., Gullikson, E.M., Bokor, J.","At-wavelength, system-level flare characterization of extreme-ultraviolet optical systems",2000,"Applied Optics","39","17",,"2941","2947",,18,10.1364/AO.39.002941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016151&doi=10.1364%2fAO.39.002941&partnerID=40&md5=d24663c8fa93e422cc1c3a47deec601d",Article,Scopus,2-s2.0-0001016151
"Choi, Y.-K., Asano, K., Lindert, N., Subramanian, V., King, T.-J., Bokor, J., Chenming, H.","Ultrathin-body SOI MOSFET for deep-sub-tenth micron era",2000,"IEEE Electron Device Letters","21","5",,"254","255",,133,10.1109/55.841313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750493&doi=10.1109%2f55.841313&partnerID=40&md5=743a4bfc5c74e89dd2ee862681634056",Article,Scopus,2-s2.0-0033750493
"Yeo, Y.C., Subramanian, V., Kedzierski, J., Xuan, P., King, T.-J., Bokor, J., Hu, C.","Nanoscale ultra-thin-body silicon-on-insulator P-MOSFET with a SiGe/Si heterostructure channel",2000,"IEEE Electron Device Letters","21","4",,"161","163",,43,10.1109/55.830968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901411&doi=10.1109%2f55.830968&partnerID=40&md5=04c6c16a5df4480a0eee3e73067c660b",Article,Scopus,2-s2.0-0033901411
"Jeong, Seongtae, Lai, Chih-Wei, Rekawa, Seno, Walton, Chris C., Bokor, Jeffrey","Actinic defect counting statistics over 1 cm2 area of EUVL mask blank",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3997",,,"431","440",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698631&partnerID=40&md5=7f5057fb140673baa8efd6e4f040e250",Conference Paper,Scopus,2-s2.0-0033698631
"Lee, Sang Hun, Naulleau, Patrick, Goldberg, Kenneth A., Cho, Chang Hyun, Bokor, Jeffrey","EUV holographic aerial image recording",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3997",,,"823","828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682560&partnerID=40&md5=6c04bfb48bf49980e9ff0dcf12dd243c",Conference Paper,Scopus,2-s2.0-0033682560
"Choi, Yang-Kyu, Jeon, Yoo-Chan, Ranade, Pushkar, Takeuchi, Hideki, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","30nm ultra-thin-body SOI MOSFET with selectively deposited Ge raised S/D",2000,"Annual Device Research Conference Digest",,,,"23","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033656171&partnerID=40&md5=5c5a411a2c5a8f84d830040fbeefde62",Article,Scopus,2-s2.0-0033656171
"Goldberg, Kenneth A., Naulleau, Patrick, Batson, Phillip J., Denham, Paul, Anderson, Erik H., Bokor, Jeffrey, Chapman, Henry N.","EUV interferometry of a four-mirror ring-field EUV optical system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3997",,,"867","873",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701350&partnerID=40&md5=32e5cc760102384ee3c7b88eed6aae99",Conference Paper,Scopus,2-s2.0-0033701350
"Xuan, Peiqi, Kedzierski, Jakub, Subranmanian, Vivek, Bokor, Jeffrey, King, Tsu-Jae, Hu, Chenming","60nm planarized ultra-thin body solid phase epitaxy MOSFETs",2000,"Annual Device Research Conference Digest",,,,"67","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651358&partnerID=40&md5=b626922f11dc0ea63c22805346b1953a",Article,Scopus,2-s2.0-0033651358
"Lee, Sang Hun, Piao, Fan, Naulleau, Patrick, Goldberg, Kenneth A., Oldham, William, Bokor, Jeffrey","At-wavelength characterization of DUV-radiation-induced damage in fused silica",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3998",,,"724","731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701144&partnerID=40&md5=e8eeb8fdfe9dfc46618ce20ee641751e",Conference Paper,Scopus,2-s2.0-0033701144
"Tichenor, D.A., Ray-Chaudhuri, A.K., Lee, S.H., Chapman, H.N., Replogle, W.C., Berger, K.W., Stulen, R.H., Kubiak, G.D., Klebanoff, L.E., Wronosky, J.B., O'connell, D.J., Leung, A.H., Jefferson, K.L., Ballard, W.P., Hale, L.C., Blaedel, K., Taylor, J.S., Folta, J.A., Spiller, E., Soufli, R., Sommargren, G.E., Sweeney, D.W., Naulleau, P., Goldberg, K.A., Gullikson, E.M., Bokor, J., Attwood, D.T., Mickan, U., Hanzen, R., Panning, E., Yan, P.-Y., Bjorkholm, J.E., Gwyn, C.W.","Wide bandwidth measurement of complex permittivity of liquids using coplanar lines",2000,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"802","809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725940&partnerID=40&md5=c0ffa24b1850652336f572bcaa811c8f",Article,Scopus,2-s2.0-0033725940
"Naulleau, P.P., Goldberg, K.A., Lee, S.H., Chang, C., Attwood, D., Bokor, J.","Extreme-ultraviolet phase-shifting point-diffraction interferometer: A wave-front metrology tool with subangstrom reference-wave accuracy",1999,"Applied Optics","38","35",,"7252","7263",,97,10.1364/AO.38.007252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805935&doi=10.1364%2fAO.38.007252&partnerID=40&md5=bcfe3829bbe9a0ddb59ff9aefaf90dff",Article,Scopus,2-s2.0-0000805935
"Jeong, S., Bokor, J.","Ultrafast carrier dynamics near the Si(100)2 × 1 surface",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4943","4951",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707401&partnerID=40&md5=1bf4e52601a1d78960dbdbff6e4d83e6",Article,Scopus,2-s2.0-0000707401
"Kedzierski, J., Bokor, J., Anderson, E.","Novel method for silicon quantum wire transistor fabrication",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3244","3247",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275059&partnerID=40&md5=aed535471eeaa8e682d88b27e295d8c7",Article,Scopus,2-s2.0-0033275059
"Naulleau, P., Goldberg, K.A., Gullikson, E.M., Bokor, J.","Interferometric at-wavelength flare characterization of extreme ultraviolet optical systems",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2987","2991",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040708643&partnerID=40&md5=25a8086091f194a89b11b1558ebee3c2",Article,Scopus,2-s2.0-0040708643
"Goldberg, K.A., Naulleau, P., Bokor, J.","Extreme ultraviolet interferometric measurements of diffraction-limited optics",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2982","2986",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267350&partnerID=40&md5=229ef05716dd9a9ac87bab15529b3062",Article,Scopus,2-s2.0-0033267350
"Pu, N.-W., Bokor, J., Jeong, S., Zhao, R.-A.","Nondestructive picosecond-ultrasonic characterization of Mo/Si extreme ultraviolet multilayer reflection coatings",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3014","3018",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930691&partnerID=40&md5=3db83014f0df56a303861f395c0386e0",Article,Scopus,2-s2.0-0038930691
"Krishnan, Mahesh S., Chang, Leland, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","MOSFETs with 9 to 13 a thick gate oxides",1999,"Technical Digest - International Electron Devices Meeting",,,,"241","244",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345509&partnerID=40&md5=e729acba36ba7a408b38a63047e62eaa",Conference Paper,Scopus,2-s2.0-0033345509
"Jeong, Seongtae, Lai, Chih-Wei, Rekawa, Seno, Walton, Chris C., Prisbrey, Shon T., Bokor, Jeffrey","Cross correlation between actinic and visible defect inspection tool for extreme ultraviolet lithography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3873",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309951&partnerID=40&md5=386ddbfeab0d9da4b33650fefc364ec4",Conference Paper,Scopus,2-s2.0-0033309951
"Choi, Yang-Kyu, Asano, Kazuya, Lindert, Nick, Subramanian, Vivek, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Ultra-thin body SOI MOSFET for deep-sub-tenth micron era",1999,"Technical Digest - International Electron Devices Meeting",,,,"919","921",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314091&partnerID=40&md5=46dcb064d237e1004c03faa65e15557a",Conference Paper,Scopus,2-s2.0-0033314091
"Naulleau, Patrick, Goldberg, Kenneth A., Lee, Sang H., Chang, Chang, Batson, Phillip, Attwood, David, Bokor, Jeffrey","Recent advances in EUV phase-shifting point diffraction interferometry",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3767",,,"154","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361322&partnerID=40&md5=8ffa19e2ca25b9d245390d8cc0d39e01",Conference Paper,Scopus,2-s2.0-0033361322
"Jeong, S., Johnson, L., Rekawa, S., Walton, C.C., Prisbrey, S.T., Tejnil, E., Underwood, J.H., Bokor, J.","Actinic detection of sub-100 nm defects on extreme ultraviolet lithography mask blanks",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3009","3013",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265196&partnerID=40&md5=ff113d8de8230134500120aaa0a41650",Article,Scopus,2-s2.0-0033265196
"Subramanian, V., Kedzierski, J., Lindert, N., Tam, H., Su, Y., McHale, J., Cao, K., King, T.-J., Bokor, J., Hu, C.","Bulk-Si-compatible ultrathin-body SOI technology for sub-100 nm MOSFETs",1999,"Annual Device Research Conference Digest",,,,"28","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362286&partnerID=40&md5=606c1a8c6657fb2f19e1def5194e8c74",Article,Scopus,2-s2.0-0033362286
"Cardinale, Gregory F., Goldsmith, John E.M., Ray-Chaudhuri, Avijit K., Fisher, A., Hector, Scott, Mangat, Pawitter J.S., Masnyj, Zorian, Mancini, David, Wilkinson, Bill, Bokor, Jeff, Jeong, Seongtae, Burkhart, Scott, Cerjan, Charlie, Walton, Chris, Larson, Cindy, et. al.","Comparison of at-wavelength inspection, printability, and simulation of nm-scale substrate defects in Extreme Ultraviolet Lithography (EUVL)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3873","pt 1",,"429","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327376&partnerID=40&md5=e42a9b6d72a38bffa2d75e61793e19a6",Conference Paper,Scopus,2-s2.0-0033327376
"Huang, Xuejue, Lee, Wen-Chin, Kuo, Charles, Hisamoto, Digh, Chang, Leland, Kedzierski, Jakub, Anderson, Erik, Takeuchi, Hideki, Choi, Yang-Kyu, Asano, Kazuya, Subramanian, Vivek, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Sub 50-nm FinFET: PMOS",1999,"Technical Digest - International Electron Devices Meeting",,,,"67","70",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329310&partnerID=40&md5=c078f11e24ccfe61666bebc614c42bb2",Conference Paper,Scopus,2-s2.0-0033329310
"Attwood, D.T., Naulleau, P., Goldberg, K.A., Tejnil, E., Chang, C., Beguiristain, R., Batson, P., Bokor, J., Gullikson, E.M., Koike, M., Medecki, H., Underwood, J.H.","Tunable coherent radiation in the soft X-ray and extreme ultraviolet spectral regions",1999,"IEEE Journal of Quantum Electronics","35","5",,"709","719",,44,10.1109/3.760317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625024&doi=10.1109%2f3.760317&partnerID=40&md5=5812b55a3f98467252c1d9812c13db66",Article,Scopus,2-s2.0-0032625024
"Pu, N.-W., Bokor, J., Jeong, S., Zhao, R.-A.","Picosecond ultrasonic study of Mo/Si multilayer structures using an alternating-pump technique",1999,"Applied Physics Letters","74","2",,"320","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148465&partnerID=40&md5=c08787e55f74b3c38d0b361559f91ca5",Article,Scopus,2-s2.0-0000148465
"Pu, Nen-Wen, Jeong, Seongtae, Zhao, Ri-An, Bokor, Jeffrey","Picosecond ultrasonic characterization of Mo/Si multilayers for extreme ultraviolet lithography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","II",,"627","634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662512&partnerID=40&md5=3a7f8c3c49ebcf8bf8e922ca7f525eb1",Article,Scopus,2-s2.0-0032662512
"Pu, Nen-Wen, Jeong, Seongtae, Zhao, Ri-An, Bokor, Jeffrey","Nondestructive picosecond ultrasonic characterization of Mo/Si multilayers using a novel pump-probe scheme",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668604&partnerID=40&md5=92e6a2fda8d27ab0d83972117d80ad10",Article,Scopus,2-s2.0-0032668604
"Zhao, R., Specht, P., Lutz, R.C., Pu, N.W., Jeong, S., Bokor, J., Weber, E.R.","Time-resolved reflectivity measurement of thermally stabilized low temperature grown GaAs doped with beryllium",1999,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"130","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598528&partnerID=40&md5=3b2d1693733f89fdd2ba71127eef3630",Article,Scopus,2-s2.0-0032598528
"Goldberg, Kenneth A., Naulleau, Patrick, Lee, SangHun, Chang, Chang, Bresloff, Cynthia, Gaughan, Richard, Chapman, Henry N., Goldsmith, John, Bokor, Jeffrey","Direct comparison of EUV and visible-light interferometries",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","II",,"635","642",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653134&partnerID=40&md5=42420b129c06da8efb7095dc24b8e2a0",Article,Scopus,2-s2.0-0032653134
"Jeong, Seongtae, Johnson, Lewis, Lin, Yun, Rekawa, Seno, Yan, Pei-Yang, Kearney, Patrick A., Tejnil, Edita, Underwood, James H., Bokor, Jeffrey","Actinic EUVL mask blank defect inspection system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","I",,"298","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624065&partnerID=40&md5=80247f428bf6dfe310ed7d7066cdf7ff",Article,Scopus,2-s2.0-0032624065
"Gullikson, E.M., Baker, S., Bjorkholm, J.E., Bokor, J., Goldberg, K.A., Goldsmith, J.E.M., Montcalm, C., Naulleau, P., Spiller, E., Stearns, D.G., Taylor, S.S., Underwood, J.H.","EUV scattering and flare of 10× projection cameras",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","II",,"717","723",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654749&partnerID=40&md5=0ce3e23b6eeb98dc1efb46d305884d62",Article,Scopus,2-s2.0-0032654749
"Bujak, M., Burkhart, S., Cerjan, C., Kearney, P., Moore, C., Prisbrey, S., Sweeney, D., Tong, W., Vernon, S., Walton, C., Warrick, A., Weber, F., Wedowski, M., Wilhelmsen, K., Bokor, J.","Mask technology for EUV lithography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3665",,,"30","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593592&partnerID=40&md5=57f4172f7c729082df5fd24e54b99c26",Article,Scopus,2-s2.0-0032593592
"Tejnil, E., Goldberg, K.A., Bokor, J.","Phase effects owing to multilayer coatings in a two-mirror extreme-ultraviolet schwarzschild objective",1998,"Applied Optics","37","34",,"8021","8029",,5,10.1364/AO.37.008021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362673&doi=10.1364%2fAO.37.008021&partnerID=40&md5=5644507176d7f285994deeb3bed6804f",Article,Scopus,2-s2.0-0032362673
"Orshansky, Michael, Sinitsky, Dennis, Scrobohaci, Paul, Bokor, Jeffrey, Hu, Chenming","Impact of velocity overshoot, polysilicon depletion, and inversion layer quantization on NMOSFET scaling",1998,"Annual Device Research Conference Digest",,,,"18","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320123&partnerID=40&md5=27ff23faf723679ed1af5ab341f563a7",Conference Paper,Scopus,2-s2.0-0032320123
"Krishnan, Mahesh S., Yeo, Yee Chia, Lu, Qiang, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Remote charge scattering in MOSFETs with ultra-thin gate dielectrics",1998,"Technical Digest - International Electron Devices Meeting",,,,"571","574",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284167&partnerID=40&md5=87ef26efea1e329c832cae9d60c2c07a",Conference Paper,Scopus,2-s2.0-0032284167
"Hisamoto, Digh, Lee, Wen-Chin, Kedzierski, Jakub, Anderson, Erik, Takeuchi, Hideki, Asano, Kazuya, King, Tsu-Jae, Bokor, Jeffrey, Hu, Chenming","Folded-channel MOSFET for deep-sub-tenth micron era",1998,"Technical Digest - International Electron Devices Meeting",,,,"1032","1034",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255808&partnerID=40&md5=4e55a601ef4ff83bf052c2ea72d1678d",Conference Paper,Scopus,2-s2.0-0032255808
"Naulleau, P., Goldberg, K., Lee, S., Chang, C., Bresloff, C., Batson, P., Attwood, D., Bokor, J.","Characterization of the accuracy of EUV phase-shifting point diffraction interferometry",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3331",,,"114","123",,27,10.1117/12.309563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401461&doi=10.1117%2f12.309563&partnerID=40&md5=3f93237c4560c527f5b5f490bdfca179",Conference Paper,Scopus,2-s2.0-0032401461
"Jeong, Seongtae, Idir, Mourad, Johnson, Lewis, Lin, Yun, Batson, Phil, Levesque, Rick, Kearney, Patrick, Yan, Pei-Yang, Gullikson, Eric, Underwood, James H., Bokor, Jeffrey","Actinic detection of EUVL mask blank defects",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3546",,,"524","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293943&partnerID=40&md5=e74883be8e6d42344ede34f0c76fccb2",Conference Paper,Scopus,2-s2.0-0032293943
"Goldberg, K.A., Naulleau, P., Lee, S., Bresloff, C., Henderson, C., Attwood, D., Bokor, J.","High-accuracy interferometry of extreme ultraviolet lithographic optical systems",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3435","3439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005677105&partnerID=40&md5=12e1429241d2e3fe8fc4b8c3cb8b3545",Article,Scopus,2-s2.0-0005677105
"Jeong, S., Idir, M., Lin, Y., Johnson, L., Rekawa, S., Jones, M., Denham, P., Batson, P., Levesque, R., Kearney, P., Yan, P.-Y., Gullikson, E., Underwood, J.H., Bokor, J.","At-wavelength detection of extreme ultraviolet lithography mask blank defects",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3430","3434",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247007&partnerID=40&md5=cb9a8afc226f86ee5c8cbadcaeed68f7",Article,Scopus,2-s2.0-0001247007
"Budiarto, E., Pu, N.-W., Jeong, S., Bokor, J.","Near-field propagation of terahertz pulses from a large-aperture antenna",1998,"Optics Letters","23","3",,"213","215",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489327&partnerID=40&md5=8387650796ec51f81dd980914f7251ad",Article,Scopus,2-s2.0-0000489327
"Assaderaghi, F., Sinitsky, D., Parke, S.A., Bokor, J., Ko, P.K.","Dynamic threshold-voltage MOSFET (DTMOS) for ultra-low voltage VLSI",1997,"IEEE Transactions on Electron Devices","44","3",,"414","422",,255,10.1109/16.556151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103046&doi=10.1109%2f16.556151&partnerID=40&md5=da232b0ea3547197bf41a353c1b164af",Article,Scopus,2-s2.0-0031103046
"Attwood, D., Bokor, J., Goldberg, K., Lee, S., Medecki, H., Tejnil, E., Underwood, J.","Use of undulator radiation for at-wavelength interferometry of EUV lithography optics",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331876&partnerID=40&md5=975276d5e4c435fe81bad59e7cbd3efc",Conference Paper,Scopus,2-s2.0-0031331876
"Assaderaghi, F., Sinitsky, D., Bokor, J., Ko, P.K., Gaw, H., Hu, C.","High-field transport of inversion-layer electrons and holes including velocity overshoot",1997,"IEEE Transactions on Electron Devices","44","4",,"664","671",,20,10.1109/16.563373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124705&doi=10.1109%2f16.563373&partnerID=40&md5=11a37639317201466491f55affdbe2e7",Article,Scopus,2-s2.0-0031124705
"Lin, Y., Bokor, J.","Minimum critical defects in extreme-ultraviolet lithography masks",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2467","2470",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184857&partnerID=40&md5=53e487cef6fdddfc5bfadec7573d1edd",Article,Scopus,2-s2.0-0001184857
"Kedzierski, J., Bokor, J., Kisielowski, C.","Fabrication of planar silicon nanowires on silicon-on-insulator using stress limited oxidation",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2825","2828",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135518&partnerID=40&md5=4d5f88859c8677c4ca24985458d75b6f",Article,Scopus,2-s2.0-0000135518
"Tejnil, E., Goldberg, K.A., Lee, S., Medecki, H., Batson, P.J., Denham, P.E., MacDowell, A.A., Bokor, J., Attwood, D.","At-wavelength interferometry for extreme ultraviolet lithography",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2455","2461",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731566&partnerID=40&md5=52c71a5ce10b4fb452b56f86d2ef48b9",Article,Scopus,2-s2.0-0001731566
"Sinitsky, D., Assaderaghi, F., Orshansky, M., Bokor, J., Hu, C.","Velocity overshoot of electrons and holes in Si inversion layers",1997,"Solid-State Electronics","41","8",,"1119","1125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206710&partnerID=40&md5=4373ceacf13b3e8963b90b248f073a8b",Article,Scopus,2-s2.0-0031206710
"Orenstein, J., Bokor, J., Budiarto, E., Corson, J., Mallozzi, R., Bozovic, I., Eckstein, J.N.","Nonlinear electrodynamics in cuprate superconductors",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"252","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643114956&partnerID=40&md5=9052646deb47df5aa558b40936e42c12",Article,Scopus,2-s2.0-3643114956
"Sinitsky, D., Assaderaghi, F., Hu, C., Bokor, J.","High field hole velocity and velocity overshoot in silicon inversion layers",1997,"IEEE Electron Device Letters","18","2",,"54","56",,12,10.1109/55.553042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077059&doi=10.1109%2f55.553042&partnerID=40&md5=37b28786c82ebdfbbbaa6fc29ca348ce",Article,Scopus,2-s2.0-0031077059
"Sinitsky, D., Tu, R., Liang, C., Chan, M., Bokor, J., Hu, C.","AC output conductance of SOI MOSFET's and impact on analog applications",1997,"IEEE Electron Device Letters","18","2",,"36","38",,13,10.1109/55.553036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076514&doi=10.1109%2f55.553036&partnerID=40&md5=afa654e1081662a18ef277fe123573d5",Article,Scopus,2-s2.0-0031076514
"Jeong, Seongtae, Bokor, Jeffrey","Surface and bulk hot electron dynamics in silicon",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686941&partnerID=40&md5=a95dccad83c3fed8a6ad4770b793006b",Conference Paper,Scopus,2-s2.0-0030686941
"Jeong, Seongtae, Bokor, Jeffrey","Surface and bulk hot electron dynamics in silicon",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709703&partnerID=40&md5=72e1b801bae33d94a30d303022a320d8",Conference Paper,Scopus,2-s2.0-0030709703
"Sinitsky, Dennis, Assaderaghi, Fariborz, Orshansky, Michael, Bokor, Jeffrey, Hu, Chenming","Extension of BSIM3 model incorporating velocity overshoot",1997,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702453&partnerID=40&md5=8378b92843fdd25331858c5ed2b7bd8b",Conference Paper,Scopus,2-s2.0-0030702453
"Budiarto, E., Corson, J., Mallozzi, R., Orenstein, J., Bokor, J., Dankster, E., Clarke, J., Bozovoc, I., Eckstein, J.","Study of nonlinear electrodynamics in high-Tc superconductors by use of intense terahertz pulses",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"41","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646661&partnerID=40&md5=8da4a6d2485a3bbd0e71f48fc49f5b65",Conference Paper,Scopus,2-s2.0-0030646661
"Jeong, S., Zacharias, H., Bokor, J.","Ultrafast carrier dynamics on the Si(100)2×1 surface",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17300","R17303",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202250&partnerID=40&md5=be8cf12bf89f0844665c8ea1d52c4ca6",Article,Scopus,2-s2.0-0001202250
