Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonczek, R.H., Holsapple, C.W., Whinston, A.B.","Extensions and corrections for the CODASYL approach to data base management",1976,"Information Systems","2","2",,"71","77",,5,10.1016/0306-4379(76)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244550&doi=10.1016%2f0306-4379%2876%2990011-9&partnerID=40&md5=a5e265bdf539eb66993ec730cdeec776",Article,Scopus,2-s2.0-0017244550
"Haseman, W.D., Holsapple, C., Whinston, A.B.","Or data base interface-An application to pollution control",1976,"Computers and Operations Research","3","2-3",,"229","240",,3,10.1016/0305-0548(76)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135899&doi=10.1016%2f0305-0548%2876%2990031-9&partnerID=40&md5=1984529efd4803d47d28463da091700a",Article,Scopus,2-s2.0-49549135899
"Cash, J., Whinston, A.B., Haseman, W.D.","Security for the GPLAN system",1976,"Information Systems","2","2",,"41","48",,4,10.1016/0306-4379(76)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017241039&doi=10.1016%2f0306-4379%2876%2990008-9&partnerID=40&md5=acd41e254eb03de7cc593620d88054b4",Article,Scopus,2-s2.0-0017241039
"Marsden, J.R., Pingry, D.E., Whinston, A.B.","Environmental data management: The identification of outliers",1976,"Journal of Environmental Economics and Management","3","2",,"154","163",,,10.1016/0095-0696(76)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248469536&doi=10.1016%2f0095-0696%2876%2990029-2&partnerID=40&md5=1eb538183eed59a13c1206316586eb9f",Article,Scopus,2-s2.0-34248469536
"Haseman, W.D., Holsapple, C., Whinston, A.B.","Implementation of a large scale water quality data management system",1976,"Socio-Economic Planning Sciences","10","1",,"31","36",,2,10.1016/0038-0121(76)90042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134989&doi=10.1016%2f0038-0121%2876%2990042-2&partnerID=40&md5=8f6ac3a1909591b290f2668f4364e519",Article,Scopus,2-s2.0-49549134989
"Whinston, Andrew B., Furdek, Jon","COMPUTER GRAPHICS IN LAND USE PLANNING: A PRELIMINARY PLANNING SYSTEM.",1975,,,,,"244","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016601560&partnerID=40&md5=86a0760776651f5365323b1fb27513e6",Article,Scopus,2-s2.0-0016601560
"Haseman, William D., Nunamaker, Jay F., Whinston, Andrew B.","PARTIAL IMPLEMENTATION OF THE CODASYL DBTG REPORT AS AN EXTENSION TO FORTRAN.",1975,"Manage Datamatics","4","5",,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016567935&partnerID=40&md5=c0d3aae142bb96fe3abe5a2c8877f31b",Article,Scopus,2-s2.0-0016567935
"Haseman, William D., Lieberman, Arthur Z., Whinston, Andrew B.","WATER QUALITY MANAGEMENT AND INFORMATION SYSTEMS.",1975,"ASCE J Hydraul Div","101","3",,"477","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484875&partnerID=40&md5=7bef754e542f8d0da669945dde96ee91",Article,Scopus,2-s2.0-0016484875
"Sorrentino Jr., J.A., Whinston, A.B.","The economic implications of recycling exhaustible natural resources: The case for crude oil",1975,"Ecological Modelling","1","3",,"219","233",,,10.1016/0304-3800(75)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138111&doi=10.1016%2f0304-3800%2875%2990019-8&partnerID=40&md5=22e945bbee787931cfb978efeed1055d",Article,Scopus,2-s2.0-49649138111
"Marsden, J.R., Pingry, D.E., Whinston, A.","The large‐scale regional plant hypothesis: Discriminant analysis",1975,"Water Resources Research","11","6",,"1013","1017",,1,10.1029/WR011i006p01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648329&doi=10.1029%2fWR011i006p01013&partnerID=40&md5=62dd2a15e70419d4e4f1745952c49e0d",Article,Scopus,2-s2.0-0016648329
"Rodriguez-Iturbe, Ignacio, Vanmarcke, Erik H., Schaake, John C., Solomon, S.I., Canceill, Michel F., Dudley, Norman J., Eastman, John, ReVelle, Charles, O'Connor, Gary E., Clark, Robert A., Su, Shiaw Yuan, Deininger, Rolf A., Lobert, Andre, Whinston, Andrew B., Wright, Gordon P.","INTERNATIONAL SYMPOSIUM ON UNCERTAINTIES IN HYDROLOGIC AND WATER RESOURCE SYSTEMS, PROCEEDINGS, 1972.",1975,,,,,"","",1661,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407826&partnerID=40&md5=98b95dad898a0fd97f8e09cf8d1e8646",Article,Scopus,2-s2.0-0016407826
"Pingry, D., Whinston, A.","SURVEY OF PLANNING TECHNIQUES IN POLLUTION CONTROL.",1974,,,,,"99","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016314109&partnerID=40&md5=ef29f977ccec5de446799b79cd393059",Article,Scopus,2-s2.0-0016314109
"Marsden, James R., Pingry, David E., Whinston, Andrew B.","GENERALIZED MASS BALANCE AND INTERDISCIPLINARY MODELS.",1974,,,,,"353","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016370766&partnerID=40&md5=cf1f234f1c8ad53539b11392f8a8fe88",Article,Scopus,2-s2.0-0016370766
"Marsden, James R., Pingry, David E., Whinston, Andrew B.","INVESTMENT PLANNING SYSTEM FOR WASTE LOAD ALLOCATION.",1974,,,,,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016369914&partnerID=40&md5=4a4a54ad0a532200f4d894bc4131f440",Article,Scopus,2-s2.0-0016369914
"Haseman, William D., Nunamaker Jr., Jay F., Whinston, Andrew B.","FORTRAN IMPLEMENTATION OF THE CODASYL DATA BASE TASK GROUP REPORT.",1974,,,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016377598&partnerID=40&md5=a16f482d177df2d6959df008e1907909",Article,Scopus,2-s2.0-0016377598
"Hatten, Mary Louise, Whinston, Andrew B., Fu, K.S.","FUZZY SET AND AUTOMATA THEORY APPLIED TO ECONOMICS.",1974,,,,,"467","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016216263&partnerID=40&md5=e8209365f940336360bcc7f588c85d79",Article,Scopus,2-s2.0-0016216263
"Majthay, Antal, Whinston, Andrew, Coffman, John","LOCAL OPTIMIZATION FOR NONCONVEX QUADRATIC PROGRAMMING.",1974,"Naval Research Logistics","21","3",,"465","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016098854&partnerID=40&md5=972d8c9af4ad045a84f46b4a20955285",Article,Scopus,2-s2.0-0016098854
"Koehler, Gary J., Whinston, Andrew B., Wright, Gordon P.","FIXED COST MINIMIZATION OVER A LEONTIEF SUBSTITUTION SYSTEM.",1974,"Rev Fr Autom Inf Rech Oper","8",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016060802&partnerID=40&md5=3f6168622ee55ca201f6e4ce9ebcc944",Article,Scopus,2-s2.0-0016060802
"Pingry, David E., Whinston, Andrew B.","APPLICATION OF MULTIGOAL WATER QUALITY PLANNING MODEL.",1974,"ASCE J Environ Eng Div","100","EE1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016028330&partnerID=40&md5=52fb75f85117dd72fff1f3d1cb440ae5",Article,Scopus,2-s2.0-0016028330
"Majthay, A., Whinston, A.","Quasi-concave minimization subject to linear constraints",1974,"Discrete Mathematics","9","1",,"35","59",,39,10.1016/0012-365X(74)90070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865978&doi=10.1016%2f0012-365X%2874%2990070-3&partnerID=40&md5=7f7bb192d064ff72ab2745a80915e8f9",Article,Scopus,2-s2.0-0001865978
"Loehman, E., Whinston, A.","An axiomatic approach to cost allocation for public investment",1974,"Public Finance Review","2","2",,"236","250",,4,10.1177/109114217400200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965708060&doi=10.1177%2f109114217400200205&partnerID=40&md5=d067fbbea1425d5ad84f92b609dc1b5c",Article,Scopus,2-s2.0-84965708060
"Pingry, D.E., Whinston, A.B.","Application of multigoal water quality planning model",1974,"J.ENVIRONM.ENGNG DIV.PROC.ASCE","100","EE1",,"61","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015990249&partnerID=40&md5=a30168c6486c38527b4367d9792b2e99",Article,Scopus,2-s2.0-0015990249
"Marsden, J., Pingry, D., Whinston, A.","Engineering foundations of production functions",1974,"Journal of Economic Theory","9","2",,"124","140",,26,10.1016/0022-0531(74)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038914157&doi=10.1016%2f0022-0531%2874%2990062-3&partnerID=40&md5=f4fe12ea87b07e1c04c2a59219cd62ca",Article,Scopus,2-s2.0-0038914157
"Blin, Jean Marie, Fu, King Sun, Moberg, Kenneth B., Whinston, Andrew B., Nunamaker Jr., J.F., Konsynski, Benn, Marsden, James R., Pingry, David E., Pessemier, Edgar A.","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973, 1ST SUPPLEMENT: URBAN AND REGIONAL SYSTEMS, MODELING, ANALYSIS AND DECISION MAKING.",1974,,,,,"","",227,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943010&partnerID=40&md5=e01e4c38057348b6f79b6d5474cd60c8",Article,Scopus,2-s2.0-0015943010
"Blin, Jean Marie, Moberg, Kenneth B., Fu, King-Sun, Whinston, Andrew B., Simon, J.C., Roche, C., Sabah, G., Goldstein, B.F., Stalford, Harold L., Elsner, Wolfgang, Mukundan, Rangaswamy, Sannuti, P., Reddy, P.B., Gracovetsky, Serge A., Vidyasagar, M.","INTERNATIONAL CONFERENCE ON CYBERNETICS AND SOCIETY, PROCEEDINGS, 1972.",1974,,,,,"","",623,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943628&partnerID=40&md5=cf0feb2aba71439acc2ad51eae64451f",Article,Scopus,2-s2.0-0015943628
"Pingry, D.E., Whinston, A.B.","A regional planning model for water quality control [MODELS FOR ENVIRONMENTAL CONTROL (Deininger, ed.)]",1973,"ANN ARBOR SCI.PUBL.INC.",,,,"61","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015731449&partnerID=40&md5=07f4e24db7033733337384b02484134e",Article,Scopus,2-s2.0-0015731449
"Pingry, David E., Whinston, Andrew B.","MULTIGOAL WATER QUALITY PLANNING MODEL.",1973,"ASCE J Environ Eng Div","99","EE6",,"909","922",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015764759&partnerID=40&md5=a9f0eb5f809a650f67cf09a56951b143",Article,Scopus,2-s2.0-0015764759
"Nunamaker Jr., Jay F., Swenson, Donald E., Whinston, Andrew B.","GPLAN: A GENERALIZED DATA BASE PLANNING SYSTEM.",1973,,,,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015726597&partnerID=40&md5=ea2f9ef553ee70b505e6eddb93b9d096",Article,Scopus,2-s2.0-0015726597
"Koehler, Gary J., Whinston, Andrew B., Wright, Gordon P.","MATRIX ITERATIVE TECHNIQUES IN LARGE SCALE PROGRAMMING.",1973,,,,,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015737951&partnerID=40&md5=076437de859a1c5cc709974f4f2a1bda",Article,Scopus,2-s2.0-0015737951
"Haseman, William D., Nunamaker, Jay F., Whinston, Andrew B.","DATA BASE MANAGEMENT SYSTEM FOR POLLUTION CONTROL.",1973,,,,,"370","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757012&partnerID=40&md5=e8a0707d1935eb5b1107e389b6d9bd37",Article,Scopus,2-s2.0-0015757012
"Nunamaker Jr., J.F., Swenson, D.E., Whinston, A.B.","SPECIFICATIONS FOR THE DEVELOPMENT OF A GENERALIZED DATA BASE PLANNING SYSTEM.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"259","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757059&partnerID=40&md5=b312e30c6a7210e859a83e225a5c4f08",Article,Scopus,2-s2.0-0015757059
"Marsden, J.R., Pingry, D.E., Whinston, A.","Regression analysis applied to the wastewater treatment field",1973,"Journal of the Water Pollution Control Federation","45","10",,"2104","2109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679032&partnerID=40&md5=1a0fb913dd3a326ca8b22508bfe0fbf2",Article,Scopus,2-s2.0-0015679032
"Nunamaker, J.F., Whinston, A.","COMPUTER SYSTEM MANAGEMENT: A MACRO PLANNING COST ALLOCATION PROCEDURE.",1973,"Manage Inf","2","4",,"177","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652063&partnerID=40&md5=237995bba9e5cfbd04d085e8a7e97ba5",Article,Scopus,2-s2.0-0015652063
"Marsden, J.R., Pingry, D.E., Whinston, A.","Application of nonlinear programming to water quality control",1973,"Water, Air, and Soil Pollution","2","2",,"155","169",,3,10.1007/BF00655694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015700050&doi=10.1007%2fBF00655694&partnerID=40&md5=d9eca797d898624b638db857c892dc3f",Article,Scopus,2-s2.0-0015700050
"Loehman, E., Whinston, A.","Reply to Forster and Logan",1973,"Applied Economics","5","1",,"69","73",,,10.1080/00036847300000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954658236&doi=10.1080%2f00036847300000006&partnerID=40&md5=ad56d7e0a8d5fbbcf72077bf98d1984d",Article,Scopus,2-s2.0-84954658236
"Blin, J.M., Whinston, A.B.","Fuzzy sets and social choice",1973,"Journal of Cybernetics","3","4",,"28","36",,39,10.1080/01969727308545911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015674113&doi=10.1080%2f01969727308545911&partnerID=40&md5=92c863f8ebe26c228b675fa1c867d224",Article,Scopus,2-s2.0-0015674113
"Piccoli, M.L., Whinston, A.","Social choice and formal language theory",1973,"Journal of Cybernetics","3","2",,"40","50",,,10.1080/01969727308545847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015611043&doi=10.1080%2f01969727308545847&partnerID=40&md5=81752ba465f556966ac5a63fd1f7d0b8",Article,Scopus,2-s2.0-0015611043
"Blin, J.-M., Fu, K.-S., Whinston, A.B., Moberg, K.B.","Pattern recognition in micro-economics",1973,"Journal of Cybernetics","3","4",,"17","27",,8,10.1080/01969727308545910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015674144&doi=10.1080%2f01969727308545910&partnerID=40&md5=c0308cc71b11a87345697a18afa05bc5",Article,Scopus,2-s2.0-0015674144
"Marsden, J.R., Pingry, D.E., Whinston, A.","Production function theory and the optimal design of waste treatment facilities",1972,"Applied Economics","4","4",,"279","290",,5,10.1080/00036847200000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916066657&doi=10.1080%2f00036847200000025&partnerID=40&md5=fc776aaf4e9d8bb921c2744614e19831",Article,Scopus,2-s2.0-84916066657
"Lee, Kwang Yun, Perlis, H.J., Okunseinde, B., Klein, R.E., Metz, L.D., Hogg, G.L., de Figueiredo, Rui J.P., Kulikowski, C.A., Weiss, S., Chien, Y.T., White, George M., Blin, Jean Marie, Moberg, Kenneth B., Fu, King-Sun, Whinston, Andrew B.","IEEE CONFERENCE ON DECISION AND CONTROL, AND SYMPOSIUM ON ADAPTIVE PROCESSES, 11TH, PROCEEDINGS, 1972.",1972,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015474035&partnerID=40&md5=1badf5314d5dafe95c6e6049b5f418d8",Article,Scopus,2-s2.0-0015474035
"Thomas, G., Whinston, A., Wright, G.","New approach to water allocation under uncertainty",1972,"Water Resources Research","8","5",,"1151","1158",,2,10.1029/WR008i005p01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344231703&doi=10.1029%2fWR008i005p01151&partnerID=40&md5=aabc066a4e023aff3be6a7eba29b990e",Article,Scopus,2-s2.0-0344231703
"Graves, G.W., Hatfield, G.B., Whinston, A.B.","Mathematical programing for regional water quality management",1972,"Water Resources Research","8","2",,"273","290",,27,10.1029/WR008i002p00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884251&doi=10.1029%2fWR008i002p00273&partnerID=40&md5=53b18177bf8d2e01efd3efd629a06070",Article,Scopus,2-s2.0-0037884251
"Moore, J.C., Whinston, A.B., Wu, J.S.","Resource Allocation in a Non-convex Economy",1972,"Review of Economic Studies","39","3",,"303","323",,1,10.2307/2296361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345301222&doi=10.2307%2f2296361&partnerID=40&md5=2a1d6a8d598c20eea31054435ab2daf3",Article,Scopus,2-s2.0-0345301222
"LOBERT, A., WHINSTON, A.R., WRIGHT, G.P.","RESERVOIR MANAGEMENT: OPTIMAL PRICING AND RATIONING POLICIES UNDER UNCERTAINTY.",1972,"PROC. INT. SYMP. ON UNCERTAINTIES IN HYDROLOGIC AND WAT. RESOUR. SYSTEMS, (ARIZONA UNIV., U.S.A.)","2",,,"DECEMBER 11",""14, 1972"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015279648&partnerID=40&md5=52af764f4670873e495ea785fb2addbf",Article,Scopus,2-s2.0-0015279648
"Loehman, E., Whinston, A.","The Welfare Economics of Water Resource Allocation over Time",1970,"Applied Economics","2","2",,"75","99",,3,10.1080/00036847000000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888812079&doi=10.1080%2f00036847000000018&partnerID=40&md5=21be362fd853ff3bbd843980cccbfe91",Article,Scopus,2-s2.0-84888812079
"Kleitman, D., Martin-Löf, A., Rothschild, B., Whinston, A.","A matching theorem for graphs",1970,"Journal of Combinatorial Theory","8","1",,"104","114",,4,10.1016/S0021-9800(70)80013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568922&doi=10.1016%2fS0021-9800%2870%2980013-8&partnerID=40&md5=cf954534c19ee1ce23420ed83163e668",Article,Scopus,2-s2.0-33749568922
"Graves, G.W., Hatfield, G.B., Whinston, A.","Water Pollution Control Using By‐Pass Piping",1969,"Water Resources Research","5","1",,"13","47",,28,10.1029/WR005i001p00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014469639&doi=10.1029%2fWR005i001p00013&partnerID=40&md5=d3c0f4f27c68c2021c9c1753ae206731",Article,Scopus,2-s2.0-0014469639
"Davis, O.A., Whinston, A.B.","Piecemeal policy in the theory of second best",1967,"Review of Economic Studies","34","3",,"323","331",,5,10.2307/2296681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963069343&doi=10.2307%2f2296681&partnerID=40&md5=fa366e6417df4b943e46a44ae5c083a7",Note,Scopus,2-s2.0-84963069343
"Whinston, O.A.D.a.A.B.","THE ECONOMICS OF COMPLEX SYSTEMS: THE CASE OF MUNICIPAL ZONING*",1964,"Kyklos","17","3",,"419","446",,,10.1111/j.1467-6435.1964.tb01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980128725&doi=10.1111%2fj.1467-6435.1964.tb01750.x&partnerID=40&md5=613434c4357767ed54f0b05f7e9253fa",Article,Scopus,2-s2.0-84980128725
"Naslund, B., Whinston, A.","MODEL OF DECISION MAKING UNDER RISK",1964,"Metroeconomica","16","2",,"81","94",,,10.1111/j.1467-999X.1964.tb00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980126857&doi=10.1111%2fj.1467-999X.1964.tb00842.x&partnerID=40&md5=c255032103d8d05f65bd4a662a6b339e",Article,Scopus,2-s2.0-84980126857
