Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, R.H.","SAGA: A PROJECT TO AUTOMATE THE MANAGEMENT OF SOFTWARE PRODUCTION SYSTEMS.",1986,,,,,"182","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943997&partnerID=40&md5=54ad6d8a18f43884d208593b03a3a2bc",Conference Paper,Scopus,2-s2.0-0022943997
"Terwilliger, Robert B., Campbell, Roy H.","ENCOMPASS: A SAGA BASED ENVIRONMENT FOR THE COMPOSITION OF PROGRAMS AND SPECIFICATIONS.",1986,"Proceedings of the Hawaii International Conference on System Science","2 a",,,"436","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954704&partnerID=40&md5=6feb406e2a68d6bcf35040aac3d9e53a",Conference Paper,Scopus,2-s2.0-0022954704
"Kirslis, Peter A., Terwilliger, Robert B., Campbell, Roy H.","INTEGRATED MODULAR ENVIRONMENT FOR SAGA.",1986,"Proceedings of the Hawaii International Conference on System Science","2 a",,,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023006348&partnerID=40&md5=1accd82a62a2ea1e82e75d5604a976fd",Conference Paper,Scopus,2-s2.0-0023006348
"Jalote, P., Campbell, R.H.","Atomic Actions for Fault-Tolerance Using CSP",1986,"IEEE Transactions on Software Engineering","SE-12","1",,"59","68",,18,10.1109/TSE.1986.6312920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594667&doi=10.1109%2fTSE.1986.6312920&partnerID=40&md5=3a45b264a0be1efddf8f09710b572b20",Article,Scopus,2-s2.0-0022594667
"Liestman, A.L., Campbell, R.H.","A Fault-Tolerant Scheduling Problem",1986,"IEEE Transactions on Software Engineering","SE-12","11",,"1089","1095",,76,10.1109/TSE.1986.6312999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810471&doi=10.1109%2fTSE.1986.6312999&partnerID=40&md5=27f786a4fb91fe9e16d3cd81fe11300e",Article,Scopus,2-s2.0-0022810471
"Campbell, R.H., Randell, B.","Error Recovery in Asynchronous Systems",1986,"IEEE Transactions on Software Engineering","SE-12","8",,"811","826",,92,10.1109/TSE.1986.6312984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766663&doi=10.1109%2fTSE.1986.6312984&partnerID=40&md5=2f86d0f8c5eacda86b1d9b4246b3cb5d",Article,Scopus,2-s2.0-0022766663
"Campbell, R.H., Kubitz, W.J.","The Professional Workstation Research Project",1986,"IEEE Computer Graphics and Applications","6","5",,"17","24",,4,10.1109/MCG.1986.276788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063030&doi=10.1109%2fMCG.1986.276788&partnerID=40&md5=136b46958d38b3f79f1fb0f112d3f969",Article,Scopus,2-s2.0-0022063030
"Grass, J.E., Campbell, R.H.","MEDIATORS: A SYNCHRONIZATION MECHANISM.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"468","477",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564574&partnerID=40&md5=4e9817e26eb6e36b9b74bfd7da3538fd",Conference Paper,Scopus,2-s2.0-0022564574
"Sum Jr., R.N., Campbell, R.H., Kubitz, W.J.","An approach to operating system testing",1986,"The Journal of Systems and Software","6","3",,"273","284",,,10.1016/0164-1212(86)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767019&doi=10.1016%2f0164-1212%2886%2990049-X&partnerID=40&md5=c75bf7cf18cfb95511ba5d344d560366",Article,Scopus,2-s2.0-0022767019
"Campbell, R.H., Kubitz, W.J.","PROFESSIONAL WORKSTATION RESEARCH PROJECT.",1985,,,,,"222","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291263&partnerID=40&md5=8207e59be38ab1196ac9153007d38153",Conference Paper,Scopus,2-s2.0-0022291263
"Hammerslag, David, Kamin, Samuel N., Campbell, Roy H.","TREE-ORIENTED INTERACTIVE PROCESSING WITH AN APPLICATION TO THEOREM-PROVING.",1985,,,,,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325060&partnerID=40&md5=b71bbee70bc617b9d89cc9b75bf3230a",Conference Paper,Scopus,2-s2.0-0022325060
"Devarakonda Murthy, McGrath, Robert, Campbell, Roy, Kubitz, William","NETWORKING A LARGE NUMBER OF WORKSTATIONS USING UNIX UNITED.",1985,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)",,,,"231","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316613&partnerID=40&md5=c05f4142e7df91851799dc15de8bbdaa",Conference Paper,Scopus,2-s2.0-0022316613
"Beshers, G.M., Campbell, R.H.","Maintained and Constructor Attributes",1985,"ACM SIGPLAN Notices","20","7",,"34","42",,9,10.1145/17919.806825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022089497&doi=10.1145%2f17919.806825&partnerID=40&md5=4ebe3805e2b95f45680f2d38eb6aec92",Article,Scopus,2-s2.0-0022089497
"Campbell, R.H., Koelmans, A.M., McLauchlan, M.R.","STRICT: A DESIGN LANGUAGE FOR STRONGLY TYPED RECURSIVE INTEGRATED CIRCUITS.",1985,"IEE Proceedings I: Solid State and Electron Devices","132","2 pt 1",,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021918656&partnerID=40&md5=374f73407667554994728f58b292bcdd",Article,Scopus,2-s2.0-0021918656
"Campbell, R.H., Lauer, P.E.","RECIPE: REQUIREMENTS FOR AN EVOLUTIONARY COMPUTER-BASED INFORMATION PROCESSING ENVIRONMENT.",1984,,,,,"67","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538405&partnerID=40&md5=74293530ad0316c86d58761bbdf2fe2e",Conference Paper,Scopus,2-s2.0-0021538405
"Campbell, R.H., Kirslis, P.A.","The SAGA Project: A System for Software Development",1984,"ACM SIGPLAN Notices","19","5",,"73","80",,2,10.1145/390011.808251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976821702&doi=10.1145%2f390011.808251&partnerID=40&md5=cd9d5ed1b905f4ff259769aca4d676a1",Article,Scopus,2-s2.0-84976821702
"Mckendry, M.S., Campbell, R.H.","Implementing Language Support in High-Level Languages",1984,"IEEE Transactions on Software Engineering","SE-10","3",,"227","236",,2,10.1109/TSE.1984.5010231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427490&doi=10.1109%2fTSE.1984.5010231&partnerID=40&md5=5084b44a505fdf715a42e992ca003dd3",Article,Scopus,2-s2.0-0021427490
"Jalote, Pankaj, Campbell, Roy H.","FAULT TOLERANCE USING COMMUNICATING SEQUENTIAL PROCESSES.",1984,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"347","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190572&partnerID=40&md5=6ea058fe54331578aa4418e98191edde",Conference Paper,Scopus,2-s2.0-0021190572
"Mickunas, M.Dennis, Jalote, Pankaj, Campbell, Roy H.","DELAY/RE-READ PROTOCOL FOR CONCURRENCY CONTROL IN DATABASES.",1984,,,,,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311009&partnerID=40&md5=0363ea5ea870a6ac9cf2803b0d70182c",Conference Paper,Scopus,2-s2.0-0021311009
"Liestman, Arthur L., Campbell, Roy H.","FAULT-TOLERANT SCHEDULING PROBLEM.",1983,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596033&partnerID=40&md5=33f10c72b5e145e588dbc840d4ab804b",Conference Paper,Scopus,2-s2.0-0020596033
"Campbell, R.H., Richards, P.G.","SAGA: A SYSTEM TO AUTOMATE THE MANAGEMENT OF SOFTWARE PRODUCTION.",1981,"AFIPS Conference Proceedings","50",,,"231","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693062&partnerID=40&md5=48bb38a890249af8c6cc6da59f79540a",Conference Paper,Scopus,2-s2.0-0019693062
"Cheng, W.Y., Ray, S., Kolstad, R., Luhukay, J., Campbell, R., Liu, J.W.-S.","ILLINET - A 32 MBITS/SEC. LOCAL-AREA NETWORK.",1981,"AFIPS Conference Proceedings","50",,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673512&partnerID=40&md5=706be7460640801d6017cc20f93776b8",Conference Paper,Scopus,2-s2.0-0019673512
"Wei, Anthony Y., Hiraishi, Kenji, Cheng, Ray, Campbell, Roy H.","APPLICATION OF THE FAULT-TOLERANT DEADLINE MECHANISM TO A SATELLITE ON-BOARD COMPUTER SYSTEM.",1980,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"107","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019260076&partnerID=40&md5=a4aab383f7d1a98d3cc67447b18bd578",Article,Scopus,2-s2.0-0019260076
"Kolstad, R.B., Campbell, R.H.","Path PASCAL user manual",1980,"ACM SIGPLAN Notices","15","9",,"15","24",,1,10.1145/947706.947708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823335&doi=10.1145%2f947706.947708&partnerID=40&md5=9b2d242c97ddb5a6966cf719f79003c8",Article,Scopus,2-s2.0-84976823335
"Campbell, R.H., Kolstad, R.B.","An overview of path Pascal’s design",1980,"ACM SIGPLAN Notices","15","9",,"13","14",,,10.1145/947706.947707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976718681&doi=10.1145%2f947706.947707&partnerID=40&md5=022566ff28c73697117a9cc6afccfafd",Article,Scopus,2-s2.0-84976718681
"Balocca, Richard, Campbell, Roy Harold","PP-11, A PATH PASCAL LANGUAGE SYSTEM FOR THE PDP-11.",1980,"Proceedings of the Texas Conference on Computing Systems",,,,"5A. 1","5A. 7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808571&partnerID=40&md5=ab027f7c85de463da9267932cfbcaece",Article,Scopus,2-s2.0-0018808571
"Campbell, R.H., Kolstad, R.B.","PRACTICAL APPLICATIONS OF PATH PASCAL IN SYSTEMS PROGRAMMING.",1979,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"81","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018684618&partnerID=40&md5=928a044562eb1a7a7a5982d7a42cb901",Article,Scopus,2-s2.0-0018684618
"Campbell, Roy H., Kolstad, Robert B.","PATH EXPRESSIONS IN PASCAL.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018678518&partnerID=40&md5=d1833dda42b892c5b1e9b8e63ccba454",Article,Scopus,2-s2.0-0018678518
"Campbell, Roy H., Horton, Kurt H., Belford, Geneva G.","SIMULATIONS OF A FAULT-TOLERANT DEADLINE MECHANISM.",1979,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"95","101",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295433&partnerID=40&md5=a91b3e0f50a7081e54c34598b758fe5f",Article,Scopus,2-s2.0-0018295433
