Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, B.D., Monson, R.K., Ku, M.S.B., Edwards, G.E.","Activities of principal photosynthetic and photorespiratory enzymes in leaf mesophyll and bundle sheath protoplasts from the C<inf>3</inf>-C<inf>4</inf> intermediate flaveria ramosissima",1988,"Plant and Cell Physiology","29","6",,"999","1006",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702732&partnerID=40&md5=b0df135f1000722c80eda73879ec134e",Article,Scopus,2-s2.0-0001702732
"FARAZDAGHI, H., EDWARDS, G.E.","A mechanistic model for photosynthesis based on the multisubstrate ordered reaction of ribulose 1,5 bisphosphate carboxylase",1988,"Plant, Cell &amp; Environment","11","9",,"789","798",,2,10.1111/j.1365-3040.1988.tb01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981594155&doi=10.1111%2fj.1365-3040.1988.tb01904.x&partnerID=40&md5=663eb23e336440bb2f7d2ee0659e8071",Article,Scopus,2-s2.0-84981594155
"FARAZDAGHI, H., EDWARDS, G.E.","A model for photosynthesis and photorespiration in C<inf>3</inf> plants based on the biochemistry and stoichiometry of the pathways",1988,"Plant, Cell &amp; Environment","11","9",,"799","809",,5,10.1111/j.1365-3040.1988.tb01905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705663&doi=10.1111%2fj.1365-3040.1988.tb01905.x&partnerID=40&md5=184417c7854ba4093e79b20573b22731",Article,Scopus,2-s2.0-78751705663
"Warner, D.A., Edwards, G.E.","C4 photosynthesis and leaf anatomy in diploid and autotetraploid Pennisetum americanum (pearl millet)",1988,"Plant Science","56","1",,"85","92",,14,10.1016/0168-9452(88)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030132&doi=10.1016%2f0168-9452%2888%2990190-2&partnerID=40&md5=9e80acb78bed8967a979fbe098bf40f3",Article,Scopus,2-s2.0-38249030132
"Walker, G.H., Ku, M.S.B., Edwards, G.E.","The Effect of Phosphorylated Metabolites and Divalent Cations on the Phosphatase and Carboxylase Activity of Maize Leaf Phosphoenolpyruvate Carboxylase",1988,"Journal of Plant Physiology","133","2",,"144","151",,2,10.1016/S0176-1617(88)80129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912779351&doi=10.1016%2fS0176-1617%2888%2980129-9&partnerID=40&md5=d3a9e872016ceda28c9d9d0289e5fcaf",Article,Scopus,2-s2.0-84912779351
"Sanada, Y., Nishida, K., Edwards, G.","Prolonged survival of CAM-mode mesembryanthemum crystallinum in darkness and its possible dependence on malate",1988,"Plant and Cell Physiology","29","1",,"117","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007839252&partnerID=40&md5=1ca2f6d95c998636d90e57f87896b8c4",Article,Scopus,2-s2.0-0007839252
"Kobza, J., Edwards, G.E.","Control of photosynthesis in wheat by CO<inf>2</inf>, O<inf>2</inf> and light intensity",1987,"Plant and Cell Physiology","28","6",,"1141","1152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222614&partnerID=40&md5=a4afbeb16512f5c3143f5c5ce4fcdbf9",Article,Scopus,2-s2.0-10944222614
"Kobza, J., Edwards, G.E.","The photosynthetic induction response in wheat leaves: net CO<inf>2</inf> uptake, enzyme activation, and leaf metabolites",1987,"Planta","171","4",,"549","559",,13,10.1007/BF00392305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013289394&doi=10.1007%2fBF00392305&partnerID=40&md5=448462ce7c97b5f1b63b9b1004159007",Article,Scopus,2-s2.0-0013289394
"Rumpho, M.E., Wessinger, M.E., Edwards, G.E.","Influence of organic-phosphates on 3-phosphoglycerate dependent O<inf>2</inf> evolution in C<inf>3</inf> and C<inf>4</inf> mesophyll chloroplasts",1987,"Plant and Cell Physiology","28","5",,"805","813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957185452&partnerID=40&md5=76dda3f6b9c1ecfb25ce84db27ae1575",Article,Scopus,2-s2.0-77957185452
"Nakamoto, H., Edwards, G.E.","Effect of adenine nucleotides on the reaction catalyzed by pyruvate, orthophosphate dikinase in maize",1987,"BBA - General Subjects","924","2",,"360","368",,3,10.1016/0304-4165(87)90034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119591&doi=10.1016%2f0304-4165%2887%2990034-1&partnerID=40&md5=ec0bb69be6e6a43cd883388700010992",Article,Scopus,2-s2.0-45949119591
"Vivekanandan, M., Edwards, G.E.","Activation of NADP-malate dehydrogenase in C3 plants by reduced glutathione",1987,"Photosynthesis Research","14","2",,"113","124",,3,10.1007/BF00032316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040167140&doi=10.1007%2fBF00032316&partnerID=40&md5=0cac3ac2aa23ef8c254c0e50849db8eb",Article,Scopus,2-s2.0-0040167140
"Edwards, G.E., Gardeström, P.","[39] Isolation of Mitochondria from Leaves of C<inf>3</inf>, C<inf>4</inf>, and Crassulacean Acid Metabolism Plants",1987,"Methods in Enzymology","148","C",,"421","433",,14,10.1016/0076-6879(87)48041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791170&doi=10.1016%2f0076-6879%2887%2948041-5&partnerID=40&md5=bfea371c97d028d421819c64848859ed",Article,Scopus,2-s2.0-0000791170
"Vivekanandan, M., Edwards, G.E.","Leaf development and the role of NADP-malate dehydrogenase in C3 plants",1987,"Photosynthesis Research","14","2",,"125","135",,4,10.1007/BF00032317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010441795&doi=10.1007%2fBF00032317&partnerID=40&md5=c5c1e549d6b230e5a705ba3e546d8dc7",Article,Scopus,2-s2.0-0010441795
"Winter, K., Arron, G.P., Edwards, G.E.","Malate decarboxylation by mitochondria of the inducible crassulacean acid metabolism plant mesembryanthemum crystallinum",1986,"Plant and Cell Physiology","27","8",,"1533","1539",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582879&partnerID=40&md5=95e075f0b4b84779a0836704903956af",Article,Scopus,2-s2.0-0000582879
"Moore, B.D., Cheng, S.-H., Edwards, G.E.","The influence of leaf development on the expression of C<inf>4</inf> metabolism in flaveria trinervia, a C<inf>4</inf> dicot",1986,"Plant and Cell Physiology","27","6",,"1159","1167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703851&partnerID=40&md5=ce1dc3adcbf21557df509f524c282dd3",Article,Scopus,2-s2.0-0001703851
"Monson, R.K., Moore, B.d., Ku, M.S.B., Edwards, G.E.","Co-function of C3-and C4-photosynthetic pathways in C3, C4 and C3-C4 intermediate Flaveria species",1986,"Planta","168","4",,"493","502",,78,10.1007/BF00392268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474581&doi=10.1007%2fBF00392268&partnerID=40&md5=d77aed0984461c796f9cbf1c00993e73",Article,Scopus,2-s2.0-0001474581
"Walker, G.H., Ku, M.S.B., Edwards, G.E.","Activity of maize leaf phosphoenolpyruvate carboxylase in relation to tautomerization and nonenzymatic decarboxylation of oxaloacetate",1986,"Archives of Biochemistry and Biophysics","248","2",,"489","501",,8,10.1016/0003-9861(86)90502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022759013&doi=10.1016%2f0003-9861%2886%2990502-3&partnerID=40&md5=f4d15f5f8ce53951f6504dee48998399",Article,Scopus,2-s2.0-0022759013
"Walker, G.H., Ku, M.S.B., Edwards, G.E.","Purification of phosphoenolpyruvate carboxylase and characterization of changes in oligomerization using HPLC",1986,"Journal of Liquid Chromatography","9","4",,"861","874",,2,10.1080/01483918608076674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963386887&doi=10.1080%2f01483918608076674&partnerID=40&md5=c5ae001f4c42ea858c3192babc639e13",Article,Scopus,2-s2.0-84963386887
"Tsuzuki, M., Miyachi, S., Edwards, G.E.","Localization of carbonic anhydrase in mesophyll cells of terrestrial C<inf>3</inf> plants in relation to CO<inf>2</inf> assimilation",1985,"Plant and Cell Physiology","26","5",,"881","891",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168855&partnerID=40&md5=dcc06bc22582be42a996f5880fd7b655",Article,Scopus,2-s2.0-0000168855
"Artus, N.N., Edwards, G.E.","NAD-malic enzyme from plants",1985,"FEBS Letters","182","2",,"225","233",,40,10.1016/0014-5793(85)80305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974248&doi=10.1016%2f0014-5793%2885%2980305-7&partnerID=40&md5=f995278d1ba81af5f4b285c3f6c24d82",Review,Scopus,2-s2.0-0000974248
"Artus, N.N., Edwards, G.E.","Properties of leaf NAD-malic enzyme from the inducible crassulacean acid metabolism species mesembryanthemum crystallinum",1985,"Plant and Cell Physiology","26","2",,"341","350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343796823&partnerID=40&md5=469b5affa68a051126f3ad08273aeac8",Article,Scopus,2-s2.0-0343796823
"Rumpho, M.E., Edwards, G.E.","Characterization of 4,4'-diisothiocyano-2,2'-disulfonic acid stilbene inhibition of 3-phosphoglycerate-dependent o2 evolution in isolated chloroplasts: Evidence for a common binding site on the C&lt;inf&gt;4&lt;/inf&gt; phosphate translocator for 3-phosphoglycerate, phosphoenolpyruvate, and inorganic phosphate",1985,"Plant Physiology","78","3",,"537","544",,16,10.1104/pp.78.3.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039212801&doi=10.1104%2fpp.78.3.537&partnerID=40&md5=af4a814d18aa03b4cd292b979f811648",Article,Scopus,2-s2.0-0039212801
"Usuda, H., Ku, M.S.B., Edwards, G.E.","Influence of light intensity during growth on photosynthesis and activity of several key photosynthetic enzymes in a C<inf>4</inf> plant (Zea mays)",1985,"Physiologia Plantarum","63","1",,"65","70",,1,10.1111/j.1399-3054.1985.tb02819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989757472&doi=10.1111%2fj.1399-3054.1985.tb02819.x&partnerID=40&md5=38fe4c45bd2fd034b1da696657dd07d1",Article,Scopus,2-s2.0-84989757472
"Gardeström, P., Edwards, G.E., Henricson, D., Ericson, I.","The localization of serine hydroxymethyltransferase in leaves of C<inf>3</inf> and C<inf>4</inf> species",1985,"Physiologia Plantarum","64","1",,"29","33",,12,10.1111/j.1399-3054.1985.tb01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014576596&doi=10.1111%2fj.1399-3054.1985.tb01208.x&partnerID=40&md5=d643a5533599b7a56b71773a7bd313fd",Article,Scopus,2-s2.0-85014576596
"Edwards, G.E., Walker, D.A.","Influence of glycerate on photosynthesis by wheat chloroplasts",1984,"Archives of Biochemistry and Biophysics","231","1",,"124","135",,3,10.1016/0003-9861(84)90369-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021763495&doi=10.1016%2f0003-9861%2884%2990369-2&partnerID=40&md5=f06fbae4a60eaad8dc0235d1f012658f",Article,Scopus,2-s2.0-0021763495
"Usuda, H., Edwards, G.E.","Is photosynthesis during the induction period in maize limited by the availability of intercellular carbon dioxide?",1984,"Plant Science Letters","37","1-2",,"41","45",,8,10.1016/0304-4211(84)90200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008098603&doi=10.1016%2f0304-4211%2884%2990200-1&partnerID=40&md5=54fe885b37e4f7edd54e448a16ac39c6",Article,Scopus,2-s2.0-0008098603
"Rumpho, M.E., Edwards, G.E.","Inhibition of 3-phosphoglycerate-dependent O<inf>2</inf> evolution by phosphoenolpyruvate in C<inf>4</inf> mesophyll chloroplasts of Digitaria sanguinalis (L.) scop",1984,"Plant Physiology","76","3",,"711","718",,9,10.1104/pp.76.3.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644256801&doi=10.1104%2fpp.76.3.711&partnerID=40&md5=46b8fcc49c4f8839dba1bc281f199e8d",Article,Scopus,2-s2.0-12644256801
"Usuda, H., Ku, M.S.B., Edwards, G.E.","Activation of NADP-malate dehydrogenase, pyruvate,pidikinase, and fructose 1,6-bisphosphatase in relation to photosynthetic rate in maize",1984,"Plant Physiology","76","1",,"238","243",,44,10.1104/pp.76.1.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959360&doi=10.1104%2fpp.76.1.238&partnerID=40&md5=39cf9332223b99b912844d2600d9e533",Article,Scopus,2-s2.0-0000959360
"Moore, B.d., Ku, M.S.B., Edwards, G.E.","Isolation of leaf bundle sheath protoplasts from C4 dicot species and intracellular localization of selected enzymes",1984,"Plant Science Letters","35","2",,"127","138",,22,10.1016/0304-4211(84)90186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004744485&doi=10.1016%2f0304-4211%2884%2990186-X&partnerID=40&md5=ac3c83623aa4717df3f1778c6472774a",Article,Scopus,2-s2.0-0004744485
"Schmitt, M.R., Chestnut, M.H., Edwards, G.E.","Does glycolate decarboxylation occur in intact leaf peroxisomes?",1984,"Plant Science Letters","33","1",,"115","123",,3,10.1016/0304-4211(84)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749140382&doi=10.1016%2f0304-4211%2884%2990074-9&partnerID=40&md5=f45a0f8fb3ea3862099b07159e1fe7d8",Article,Scopus,2-s2.0-48749140382
"Nakamoto, H., Ku, M.S.B., Edwards, G.E.","Photosynthetic characteristics of C<inf>3</inf>-C<inf>4</inf> intermediate flaveria species II. Kinetic properties of phosphoenolpyruvate carboxylase from C<inf>3</inf>, C<inf>4</inf> and C<inf>3</inf>-C<inf>4</inf> intermediate species",1983,"Plant and Cell Physiology","24","8",,"1387","1393",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004976219&partnerID=40&md5=8ece24337961a24d7fd7521fe0f23b80",Article,Scopus,2-s2.0-0004976219
"Foster, J.G., Edwards, G.E.","Polypeptide composition of envelope membranes isolated from chloroplasts of C<inf>3</inf>, C<inf>4</inf>, and CAM plants",1983,"Plant and Cell Physiology","24","7",,"1191","1202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957187439&partnerID=40&md5=b94c84fb36a15312e7ded0e8a29659b5",Article,Scopus,2-s2.0-77957187439
"Monson, R.K., Rumpho, M.E., Edwards, G.E.","The influence of inorganic phosphate on photosynthesis in intact chloroplasts from Mesembryanthemum crystallinum L. plants exhibiting C3 photosynthesis or crassulacean acid metabolism",1983,"Planta","159","2",,"97","104",,4,10.1007/BF00392978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234246&doi=10.1007%2fBF00392978&partnerID=40&md5=8281058d922e747ebdeb10e563d2cd5e",Article,Scopus,2-s2.0-7244234246
"Nakamoto, H., Edwards, G.E.","Control of the activation/inactivation of pyruvate, Pi dikinase from the C4 plant maize by adenylate energy charge, pyruvate, and analogs of pyruvate",1983,"Biochemical and Biophysical Research Communications","115","2",,"673","679",,12,10.1016/S0006-291X(83)80197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021104917&doi=10.1016%2fS0006-291X%2883%2980197-1&partnerID=40&md5=e6661002e6e8c0b684f2e76c924e462b",Article,Scopus,2-s2.0-0021104917
"Schmitt, M.R., Edwards, G.E.","Glycerate kinase from leaves of C3 plants",1983,"Archives of Biochemistry and Biophysics","224","1",,"332","341",,13,10.1016/0003-9861(83)90217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020788328&doi=10.1016%2f0003-9861%2883%2990217-5&partnerID=40&md5=a3d2a7008af73cffd24597130cdca67d",Article,Scopus,2-s2.0-0020788328
"Nakamoto, H., Edwards, G.E.","Dark activation of maize leaf NADP-malate dehydrogenase and pyruvate, orthophosphate dikinase in vivo under anaerobic conditions",1983,"Plant Science Letters","32","1-2",,"139","146",,6,10.1016/0304-4211(83)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146619&doi=10.1016%2f0304-4211%2883%2990109-8&partnerID=40&md5=2eddea3513f9c653a5e86e45dd940c94",Article,Scopus,2-s2.0-48749146619
"Nakamoto, H., Ku, M.S.B., Edwards, G.E.","Inhibition of C4 photosynthesis by (benzamidooxy)acetic acid",1982,"Photosynthesis Research","3","4",,"293","305",,4,10.1007/BF00034110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702762&doi=10.1007%2fBF00034110&partnerID=40&md5=2faff9a3e6042a7a87619aa5f02d49f5",Article,Scopus,2-s2.0-2942702762
"Farazdaghi, H., Edwards, G.E., Ayers, H.D., Bubenzer, G.D., Massie, L.R.","MATHEMATICAL MODEL FOR LEAF AND CANOPY PHOTOSYNTHESIS UNDER DIFFERENT LEVELS OF IRRADIANCE AND CO//2 CONCENTRATION.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221725&partnerID=40&md5=9fd8e0075b384bed063966a46b238dad",Conference Paper,Scopus,2-s2.0-0020221725
"Edwards, G.E., Ku, M.S.B., Hatch, M.D.","Photosynthesis in panicum milioides, a species with reduced photorespiration",1982,"Plant and Cell Physiology","23","7",,"1185","1195",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004018930&partnerID=40&md5=ada2f56baba2df2df4585776c2b5dc1f",Article,Scopus,2-s2.0-0004018930
"Foster, J.G., Edwards, G.E., Winter, K.","Changes in levels of phosphoenolpyruvate carboxylase with induction of crassulacean acid metabolism in mesembryanthemum crystallinum l.",1982,"Plant and Cell Physiology","23","4",,"585","594",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332523&partnerID=40&md5=2ed2ab2bda41b9451495aee5fb893d45",Article,Scopus,2-s2.0-0000332523
"Winter, K., Foster, J.G., Schmitt, M.R., Edwards, G.E.","Activity and quantity of ribulose bisphosphate carboxylase-and phosphoenolpyruvate carboxylase-protein in two Crassulacean acid metabolism plants in relation to leaf age, nitrogen nutrition, and point in time during a day/night cycle",1982,"Planta","154","4",,"309","317",,23,10.1007/BF00393908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008450317&doi=10.1007%2fBF00393908&partnerID=40&md5=bd396b332bc6d71ee2439e548f5fcf33",Article,Scopus,2-s2.0-0008450317
"Winter, K., Holtum, J.A.M., Edwards, G.E., O'leary, M.H.","Effect of low relative humidity on δ13C value in two C3 grasses and in panicum milioides, a C3-C4 intermediate species",1982,"Journal of Experimental Botany","33","1",,"88","91",,53,10.1093/jxb/33.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002719249&doi=10.1093%2fjxb%2f33.1.88&partnerID=40&md5=c6bf3f8c8164fa9f6b4b6c34ec76c586",Article,Scopus,2-s2.0-0002719249
"Tsuzuki, M., Miyachi, S., Winter, K., Edwards, G.E.","Localization of carbonic anhydrase in crassulacean acid metabolism plants",1982,"Plant Science Letters","24","2",,"211","218",,12,10.1016/0304-4211(82)90194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142724866&doi=10.1016%2f0304-4211%2882%2990194-8&partnerID=40&md5=17d2adba3c8c5f32bf6bdf211e488027",Article,Scopus,2-s2.0-2142724866
"Winter, K., Schmitt, M.R., Edwards, G.E.","Microstegium vimineum, a shade adapted C4 grass",1982,"Plant Science Letters","24","3",,"311","318",,62,10.1016/0304-4211(82)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010293629&doi=10.1016%2f0304-4211%2882%2990027-X&partnerID=40&md5=76aa86f4c3e280318c8a017874d7bcec",Article,Scopus,2-s2.0-0010293629
"Schmitt, M.R., Edwards, G.E.","Photosynthetic capacity and nitrogen use efficiency of maize, wheat, and rice: A comparison between C3 and C4 photosynthesis",1981,"Journal of Experimental Botany","32","3",,"459","466",,86,10.1093/jxb/32.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214952&doi=10.1093%2fjxb%2f32.3.459&partnerID=40&md5=edc1b3304d29a47ef8b610fd4126c346",Article,Scopus,2-s2.0-0000214952
"Usuda, H., Arron, G.P., Edwards, G.E.","Inhibition of glycine decarboxylation by aminoacetonitrile and its effect on photosynthesis in wheat",1980,"Journal of Experimental Botany","31","6",,"1477","1483",,17,10.1093/jxb/31.6.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665646&doi=10.1093%2fjxb%2f31.6.1477&partnerID=40&md5=b61423d3abd8b4db9344387af9cb8cc2",Article,Scopus,2-s2.0-0000665646
"Edwards, G.E., Ujihira, M., Sugiyama, T.","Light and temperature dependence of the rate and degree of activation of pyruvate, Pi dikinase in vivo in maize",1980,"Photosynthesis Research","1","3",,"199","207",,10,10.1007/BF00020599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258276&doi=10.1007%2fBF00020599&partnerID=40&md5=036f763d52fe1ec0d79c33fdeaa3f24a",Article,Scopus,2-s2.0-34250258276
"Foster, J.G., Edwards, G.E.","Localization of superoxide dismutase in leaves of C<inf>3</inf> and c<inf>4</inf> plants",1980,"Plant and Cell Physiology","21","5",,"895","906",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403930&partnerID=40&md5=267fb21569e30b6907758282abe891cf",Article,Scopus,2-s2.0-0000403930
"Ku, S.B., Edwards, G.E.","Oxygen inhibition of photosynthesis in the C4 species Amaranthus graecizans L.",1980,"Planta","147","4",,"277","282",,8,10.1007/BF00379833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004735418&doi=10.1007%2fBF00379833&partnerID=40&md5=591fb3c92955a16ea0cdde29f8d27769",Article,Scopus,2-s2.0-0004735418
"Arron, G.P., Edwards, G.E.","Light-induced development of glycine oxidation by mitochondria from sunflower cotyledons",1980,"Plant Science Letters","18","3",,"229","235",,17,10.1016/0304-4211(80)90113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347334397&doi=10.1016%2f0304-4211%2880%2990113-3&partnerID=40&md5=9ab11bc4ba31da2918d45cce352bee4f",Article,Scopus,2-s2.0-0347334397
"Spalding, M.H., Arron, G.P., Edwards, G.E.","Malate decarboxylation in isolated mitochondria from the crassulacean acid metabolism plant Sedum praealtum",1980,"Archives of Biochemistry and Biophysics","199","2",,"448","456",,9,10.1016/0003-9861(80)90301-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018979985&doi=10.1016%2f0003-9861%2880%2990301-X&partnerID=40&md5=5937b58b26ce2efb0d5c30ea3de3273a",Article,Scopus,2-s2.0-0018979985
"Ku, M.S.B., Spalding, M.H., Edwards, G.E.","Intracellular localization of phosphoenolpyruvate carboxykinase in leaves of C<inf>4</inf> and CAM plants",1980,"Plant Science Letters","19","1",,"1","8",,24,10.1016/0304-4211(80)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003160261&doi=10.1016%2f0304-4211%2880%2990002-4&partnerID=40&md5=a9d0644a8d07518eb5e30ad9ec9f122e",Article,Scopus,2-s2.0-0003160261
"Arron, G.P., Edwards, G.E.","Oxidation of reduced nicotinamide adenine dinucleotide phosphate by plant mitochondria.",1979,"Canadian journal of biochemistry","57","12",,"1392","1399",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018556811&partnerID=40&md5=552462c0ed303619fdd49396f8860ee5",Article,Scopus,2-s2.0-0018556811
"Arron, G.P., Spalding, M.H., Edwards, G.E.","Stoichiometry of carbon dioxide release and oxygen uptake during glycine oxidation in mitochondria isolated from spinach (Spinacia oleracea) leaves",1979,"Biochemical Journal","184","2",,"457","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018571705&partnerID=40&md5=5283e0bbe484d7e3e0f98ea391933c52",Article,Scopus,2-s2.0-0018571705
"Sugiyama, T., Schmitt, M.R., Ku, S.B., Edwards, G.E.","Differences in cold lability of pyruvate, pi dikinase among C<inf>4</inf> species",1979,"Plant and Cell Physiology","20","5",,"965","971",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100479&partnerID=40&md5=4e7d8d49c2f9bf4cfd412f94dffed031",Article,Scopus,2-s2.0-0000100479
"Ku, M.S.B., Schmitt, M.R., Edwards, G.E.","Quantitative determination of RuBP carboxylase-oxygenase protein in leaves of several C3 and C4 plants",1979,"Journal of Experimental Botany","30","1",,"89","98",,56,10.1093/jxb/30.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003085219&doi=10.1093%2fjxb%2f30.1.89&partnerID=40&md5=cb9054df013c8ecbfcd2847af57e7adb",Article,Scopus,2-s2.0-0003085219
"DOEHLERT, D.C., KU, M.S.B., EDWARDS, G.E.","Dependence of the Post‐Illumination Burst of CO<inf>2</inf> on Temperature, Light, CO<inf>2</inf>, and O<inf>2</inf> Concentration in Wheat (Triticum aestivum)",1979,"Physiologia Plantarum","46","4",,"299","306",,1,10.1111/j.1399-3054.1979.tb02625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981677098&doi=10.1111%2fj.1399-3054.1979.tb02625.x&partnerID=40&md5=baadcca2208446daf40d11e37d9e9242",Article,Scopus,2-s2.0-84981677098
"Servaites, J.C., Schrader, L.E., Edwards, G.E.","Glycolate synthesis in a C<inf>3</inf> C<inf>4</inf> and intermediate photosynthetic plant type",1978,"Plant and Cell Physiology","19","8",,"1399","1405",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040867322&partnerID=40&md5=bdaea32b9797c80eaf49752485f0df0d",Article,Scopus,2-s2.0-0040867322
"Ku, S.B., Edwards, G.E.","Photosynthetic efficiency of panicum hians and panicum milioides in relation to C<inf>3</inf> and C<inf>4</inf> plants",1978,"Plant and Cell Physiology","19","4",,"665","675",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751870&partnerID=40&md5=e28d579e99d737e161753e53a47deb85",Article,Scopus,2-s2.0-0038751870
"Ku, S.-B., Edwards, G.E.","Oxygen inhibition of photosynthesis - III. Temperature dependence of quantum yield and its relation to O2/CO2 solubility ratio",1978,"Planta","140","1",,"1","6",,42,10.1007/BF00389372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447577&doi=10.1007%2fBF00389372&partnerID=40&md5=05d16fd9c80e18b84edf8a81821997e2",Article,Scopus,2-s2.0-0141447577
"Spalding, M.H., Edwards, G.E.","Photosynthesis in enzymatically isolated leaf cells from the CAM plant Sedum telephium L.",1978,"Planta","141","1",,"59","63",,13,10.1007/BF00387745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005643823&doi=10.1007%2fBF00387745&partnerID=40&md5=1ec5b197c91a62cc6df66a0c772602f6",Article,Scopus,2-s2.0-0005643823
"Edwards, G.E., Robinson, S.P., Tyler, N.J.C., Walker, D.A.","A requirement for chelation in obtaining functional chloroplasts of sunflower and wheat",1978,"Archives of Biochemistry and Biophysics","190","2",,"421","433",,12,10.1016/0003-9861(78)90295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018180832&doi=10.1016%2f0003-9861%2878%2990295-3&partnerID=40&md5=a4d218fc656f19d6b58d9121d1e62947",Article,Scopus,2-s2.0-0018180832
"Clifford Gerwick, B., Williams, G.J., Spalding, M.H., Edwards, G.E.","Temperature response of CO2 fixation in isolated Opuntia cells",1978,"Plant Science Letters","13","4",,"389","396",,4,10.1016/0304-4211(78)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526365&doi=10.1016%2f0304-4211%2878%2990217-1&partnerID=40&md5=10606cf4b21ba3f2596c58371bf52505",Article,Scopus,2-s2.0-3142526365
