Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiens, D.A., Okal, E.A.","Tensional intraplate seismicity in the Eastcentral Pacific",1987,"Physics of the Earth and Planetary Interiors","49","3-4",,"264","282",,3,10.1016/0031-9201(87)90029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034134&doi=10.1016%2f0031-9201%2887%2990029-X&partnerID=40&md5=4990dd4ffeae47b166a3bc739cd53d1c",Article,Scopus,2-s2.0-38249034134
"Stein, S., Cloetingh, S., Wiens, D.A., Wortel, R.","Why does near ridge extensional seismicity occur primarily in the Indian Ocean?",1987,"Earth and Planetary Science Letters","82","1-2",,"107","113",,6,10.1016/0012-821X(87)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471185&doi=10.1016%2f0012-821X%2887%2990110-5&partnerID=40&md5=4a56b2511221aaf15221685e689fa31d",Article,Scopus,2-s2.0-0023471185
"Adamek, S., Tajima, F., Wiens, D.A.","Seismic rupture associated with subduction of the Cocos Ridge",1987,"Tectonics","6","6",,"757","774",,28,10.1029/TC006i006p00757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423022&doi=10.1029%2fTC006i006p00757&partnerID=40&md5=2caf2631df66b2be908fa4bcbf1924cc",Article,Scopus,2-s2.0-0001423022
"Wiens, D.A., Stein, S., Demets, C., Gordon, R.G., Stein, C.","Plate tectonic models for Indian Ocean ""intraplate"" deformation",1986,"Tectonophysics","132","1-3",,"37","48",,46,10.1016/0040-1951(86)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841296&doi=10.1016%2f0040-1951%2886%2990023-5&partnerID=40&md5=da36a35d069acc871553fffde16a0747",Article,Scopus,2-s2.0-0022841296
"Engeln, J.F., Wiens, D.A., Stein, S.","Mechanisms and depths of Atlantic transform earthquakes.",1986,"Journal of Geophysical Research","91","B1",,"548","577",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859402&partnerID=40&md5=c35c03fdab256098875b06221381290c",Article,Scopus,2-s2.0-0022859402
"Wiens, D.A.","Historical seismicity near Chagos: a complex deformation zone in the equatorial Indian Ocean",1986,"Earth and Planetary Science Letters","76","3-4",,"350","360",,39,10.1016/0012-821X(86)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555010&doi=10.1016%2f0012-821X%2886%2990086-5&partnerID=40&md5=dce2df12e4c20db18a9f55652c8eb0d3",Article,Scopus,2-s2.0-0022555010
"Stein, S., Wiens, D.A.","Depth determination for shallow teleseismic earthquakes: Methods and results",1986,"Reviews of Geophysics","24","4",,"806","832",,3,10.1029/RG024i004p00806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995111401&doi=10.1029%2fRG024i004p00806&partnerID=40&md5=4b959a16036d3acc6182395e8b667ded",Review,Scopus,2-s2.0-84995111401
"Stein, S., Engeln, J.F., DeMets, C., Gordon, R.G., Woods, D., Lundgren, P., Argus, D., Stein, C., Wiens, D.A.","The Nazca‐South America convergence rate and the recurrence of the Great 1960 Chilean Earthquake",1986,"Geophysical Research Letters","13","8",,"713","716",,6,10.1029/GL013i008p00713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558382&doi=10.1029%2fGL013i008p00713&partnerID=40&md5=634104298d9e1f8f5f86af196856423f",Article,Scopus,2-s2.0-84989558382
"Wiens, D.A., Stein, S.","Implications of oceanic intraplate seismicity for plate stresses, driving forces and rheology",1985,"Tectonophysics","116","1-2",,"143","162",,52,10.1016/0040-1951(85)90227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713846&doi=10.1016%2f0040-1951%2885%2990227-6&partnerID=40&md5=8cef6a41cba673bcb246225d0d8b41e3",Article,Scopus,2-s2.0-0000713846
"Wiens, D.A., DeMets, C., Gordon, R.G., Stein, S., Argus, D., Engeln, J.F., Lundgren, P., Quible, D., Stein, C., Weinstein, S., Woods, D.F.","A diffuse plate boundary model for Indian Ocean tectonics",1985,"Geophysical Research Letters","12","7",,"429","432",,37,10.1029/GL012i007p00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490296&doi=10.1029%2fGL012i007p00429&partnerID=40&md5=3bbfba9d7e87bee7b25ae5431a48a91a",Article,Scopus,2-s2.0-84984490296
"Wiens, D.A., Stein, S.","Intraplate seismicity and stresses in young oceanic lithosphere.",1984,"Journal of Geophysical Research","89","B13",,"11442","11464",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556742&partnerID=40&md5=0f8fcf2125e1999157e487b72520ec5b",Article,Scopus,2-s2.0-0021556742
"Wiens, Douglas A., Stein, Seth","AGE DEPENDENCE OF OCEANIC INTRAPLATE SEISMICITY AND IMPLICATIONS FOR LITHOSPHERIC EVOLUTION.",1983,"Journal of Geophysical Research","88","B8",,"6455","6468",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975254&partnerID=40&md5=d6405821659e02f53c6f285f14de5006",Article,Scopus,2-s2.0-0020975254
"Stein, S., Engeln, J.F., Wiens, D.A., Speed, R.C., Fujita, K.","Slow subduction of old lithosphere in the lesser antilles",1983,"Tectonophysics","99","2-4",,"139","148",,10,10.1016/0040-1951(83)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873713&doi=10.1016%2f0040-1951%2883%2990099-9&partnerID=40&md5=dfbd2a151c3c284a4408eb17c404e951",Article,Scopus,2-s2.0-0020873713
"Stein, Seth, Engeln, Joseph F., Wiens, Douglas A., Fujita, Kazuya, Speed, Robert C.","SUBDUCTION SEISMICITY AND TECTONICS IN THE LESSER ANTILLES ARC.",1982,"Journal of Geophysical Research","87","B10",,"8642","8664",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330241&partnerID=40&md5=b1daf6bc99fa20df5527813e1c1f4854",Article,Scopus,2-s2.0-0020330241
"Stein, S., Wiens, D.A., Fujita, K.","The 1966 Kremasta reservoir earthquake sequence",1982,"Earth and Planetary Science Letters","59","1",,"49","60",,12,10.1016/0012-821X(82)90117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436047&doi=10.1016%2f0012-821X%2882%2990117-0&partnerID=40&md5=5f7cf5a5c4b998540e635c7e80741c29",Article,Scopus,2-s2.0-0020436047
