Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Yao, Mitra, Sanjit K.","Edge detection based on orientation distribution of gradient images",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2569","2572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382607&partnerID=40&md5=9b3d243955225cb6c48b1fd7ff56b7fd",Conference Paper,Scopus,2-s2.0-0026382607
"Wang, Yao, Zhu, Qinfan","Signal loss recovery in DCT-based image and video codecs",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1605","pt 2",,"667","678",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366495&partnerID=40&md5=74370904086873ef1f98a5b45700227c",Conference Paper,Scopus,2-s2.0-0026366495
"Wang, Y., Ramamoorthy, V.","Image reconstruction from partial subband images and its application in packet video transmission",1991,"Signal Processing: Image Communication","3","2-3",,"197","229",,11,10.1016/0923-5965(91)90010-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172972&doi=10.1016%2f0923-5965%2891%2990010-Y&partnerID=40&md5=fc9cf5cb46064fe03b360c623a0802eb",Article,Scopus,2-s2.0-0026172972
"Chen, C.-H., Wang, Y., Mitra, S.K., Gray, J.W.","Automated detection of chromosome aberration using color information",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1192",,,"339","343",,,10.1117/12.969746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957493434&doi=10.1117%2f12.969746&partnerID=40&md5=d4d379764cc0b6eb41882cee77911913",Article,Scopus,2-s2.0-84957493434
"Wang, Yao, Mitra, Sanjit K.","Image smoothing based on local image models",1989,,,,,"81","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903238&partnerID=40&md5=e032b5e8246ff35e35b34f7a2176abc4",Conference Paper,Scopus,2-s2.0-0024903238
"Mitra, S.K., Zarrinnaal, I., Wang, Y.","Digital processing of color images",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1077",,,"132","136",,,10.1117/12.952711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958509291&doi=10.1117%2f12.952711&partnerID=40&md5=d6036839b1507de250ee50d69c77754f",Article,Scopus,2-s2.0-84958509291
"Brandt, R.D., Wang, Y., Laub, A.J., Mitra, S.K.","The Recognition of Shapes In Binary Images Using a Gradient Classifier",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","6",,"1595","1599",,4,10.1109/21.44074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770395&doi=10.1109%2f21.44074&partnerID=40&md5=0e0f900183f1751e14c505ba374a0dcb",Article,Scopus,2-s2.0-0024770395
"Wang, Yao, Zhu, Xuelong","Fast algorithm for the Fourier transform over finite fields and its VLSI implementation",1988,,"25 n 13",,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125303&partnerID=40&md5=56d58c058b4a138311b78d4cf180434a",Conference Paper,Scopus,2-s2.0-0024125303
"Brandt, Robert D., Wang, Yao, Laub, Alan J., Mitra, Sanjit K.","Alternative networks for solving the traveling salesman problem and the list-matching problem",1988,,,,,"333","340",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122469&partnerID=40&md5=29d8f94a4f63499b326fd88d6fc2e698",Conference Paper,Scopus,2-s2.0-0024122469
"Brandt, Robert D., Wang, Yao, Laub, Alan J., Mitra, Sanjit K.","Handwritten character recognition using a gradient classifier",1988,,,,,"361","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169104&partnerID=40&md5=fd9d576273fab703c0020ac61bc73931",Conference Paper,Scopus,2-s2.0-0024169104
"Wang, Y., Zhu, X.","A Fast Algorithm for the Fourier Transform Over Finite Fields and Its VLSI Implementation",1988,"IEEE Journal on Selected Areas in Communications","6","3",,"572","577",,34,10.1109/49.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994946&doi=10.1109%2f49.1926&partnerID=40&md5=ab05f89861842cc21a2ae3627ac8af04",Article,Scopus,2-s2.0-0023994946
"Wang, Yao, Mitra, Sanjit K.","EDGE-PRESERVING IMAGE CODING BASED ON LOCAL MODELING OF IMAGES.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1320","1323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709473&partnerID=40&md5=f75a20f0acdc9986743d942a54847e59",Conference Paper,Scopus,2-s2.0-0023709473
