Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.K., Nastasi, M., Theodore, N.D., Smalley, A., Alford, T.L., Mayer, J.W., Cai, M., Lau, S.S.","Effects of hydrogen implantation temperature on ion-cut of silicon",2004,"Journal of Applied Physics","96","1",,"280","288",,32,10.1063/1.1755851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674321&doi=10.1063%2f1.1755851&partnerID=40&md5=bbf08bdf06697f466b577f1da44a1a9e",Article,Scopus,2-s2.0-3142674321
"Misra, E., Wang, Y., Theodore, N.D., Alford, T.L.","Evaluation of diffusion barrier and electrical properties of tantalum oxynitride thin films for silver metallization",2004,"Thin Solid Films","457","2",,"338","345",,13,10.1016/j.tsf.2003.10.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594535&doi=10.1016%2fj.tsf.2003.10.162&partnerID=40&md5=cdf4137d03169f10475d9ee4db49a45b",Article,Scopus,2-s2.0-2342594535
"Mitkova, M., Kozicki, M.N., Kim, H.C., Alford, T.L.","Local structure resulting from photo and thermal diffusion of Ag in Ge-Se thin films",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"552","556",,52,10.1016/j.jnoncrysol.2004.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525462&doi=10.1016%2fj.jnoncrysol.2004.03.040&partnerID=40&md5=eec71e30ff64f3c5de1a18251464eedd",Conference Paper,Scopus,2-s2.0-2942525462
"Thompson, D.C., Kim, H.C., Alford, T.L., Mayer, J.W.","Ion beam analysis applied to new and innovative technologies",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","219-220","1-4",,"968","972",,,10.1016/j.nimb.2004.01.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598347&doi=10.1016%2fj.nimb.2004.01.198&partnerID=40&md5=211602fa6e027d4e77cdda878ebc56f4",Conference Paper,Scopus,2-s2.0-2342598347
"Alford, T.L., Mitan, M.M., Govindasamy, R., Mayer, J.W.","Ion beam analysis of silver thin films on cobalt silicides",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","219-220","1-4",,"897","901",,2,10.1016/j.nimb.2004.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481732&doi=10.1016%2fj.nimb.2004.01.184&partnerID=40&md5=c9f7f49527791e05ef8beaa3579fbe56",Conference Paper,Scopus,2-s2.0-2342481732
"Kim, H.C., Theodore, N.D., Alford, T.L.","Comparison of texture evolution in Ag and Ag(Ai) alloy thin films on amorphous SiO <inf>2</inf>",2004,"Journal of Applied Physics","95","9",,"5180","5188",,64,10.1063/1.1682685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486807&doi=10.1063%2f1.1682685&partnerID=40&md5=98ddcf511487fcccd72c685ede4b39ac",Article,Scopus,2-s2.0-2442486807
"Kim, H.C., Alford, T.L.","Investigation on diffusion barrier properties of reactive sputter deposited TiAl<inf>x</inf>N<inf>y</inf>O<inf>z</inf> thin films for Cu metallization",2004,"Thin Solid Films","449","1-2",,"6","11",,18,10.1016/S0040-6090(03)01384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265529&doi=10.1016%2fS0040-6090%2803%2901384-1&partnerID=40&md5=6fa9e3a93c0432c287a61f9d0b65e622",Article,Scopus,2-s2.0-1242265529
"Mitkova, M., Kozicki, M.N., Kim, H.C., Alford, T.L.","Thermal and photodiffusion of Ag in S-rich Ge-S amorphous films",2004,"Thin Solid Films","449","1-2",,"248","253",,54,10.1016/j.tsf.2003.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042304390&doi=10.1016%2fj.tsf.2003.10.077&partnerID=40&md5=8556b37cbeee2722fae00d8cf477456e",Article,Scopus,2-s2.0-1042304390
"Kim, H.C., Theodore, N.D., Gadre, K.S., Alford, T.L.","Microstructure and stability of sputtered titanium aluminides on SiO <inf>2</inf>",2004,"Scripta Materialia","50","4",,"517","521",,,10.1016/j.scriptamat.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898999&doi=10.1016%2fj.scriptamat.2003.10.022&partnerID=40&md5=f8ce8a08abf196de1e039cce0a7bc94c",Article,Scopus,2-s2.0-0344898999
"Islam, M.M., Misra, E., Kim, H.C., Hasan, M., Alford, T.L.","A Nondestructive Approach to Predict the Failure Time of Thin-Film Interconnects under High-Stress Current",2004,"IEEE Electron Device Letters","25","1",,"19","21",,,10.1109/LED.2003.821594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707297&doi=10.1109%2fLED.2003.821594&partnerID=40&md5=5ff9e1dbe1ebd44687bde7f62692327d",Article,Scopus,2-s2.0-0346707297
"Krause, S., Decker, J.C., Niska, J., Alford, T., Griffin, R.","Identifying student misconceptions in introductory materials engineering classes",2003,"ASEE Annual Conference Proceedings",,,,"3753","3760",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297275&partnerID=40&md5=82033ba82f816b79b43a652b6cce0786",Conference Paper,Scopus,2-s2.0-8744297275
"Thompson, D.C., Kim, H.C., Alford, T.L., Mayer, J.W.","Formation of silicides in a cavity applicator microwave system",2003,"Applied Physics Letters","83","19",,"3918","3920",,13,10.1063/1.1625430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376822&doi=10.1063%2f1.1625430&partnerID=40&md5=9b6719dd25af1765591d975f3a66e788",Article,Scopus,2-s2.0-0345376822
"Kim, H.C., Alford, T.L.","Improvement of the thermal stability of silver metallization",2003,"Journal of Applied Physics","94","8",,"5393","5395",,47,10.1063/1.1609646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272315&doi=10.1063%2f1.1609646&partnerID=40&md5=af5ef4673b87487da6b86108d837828f",Article,Scopus,2-s2.0-0242272315
"Alford, T.L., Gadre, K.S., Kim, H.C., Deevi, S.C.","Abnormal electrical resistivity in γ-TiAl thin films deposited by magnetron sputtering",2003,"Applied Physics Letters","83","3",,"455","457",,6,10.1063/1.1593826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625902&doi=10.1063%2f1.1593826&partnerID=40&md5=d377cee46f726464ddd8a5a948ffe503",Article,Scopus,2-s2.0-0041625902
"Adams, D., Julies, B.A., Mayer, J.W., Alford, T.L.","The effect of metals (Au, Ag) and oxidizing ambient on interfacial reactions in Au/Si and Ag/Si systems",2003,"Applied Surface Science","216","1-4 SPEC.",,"163","168",,5,10.1016/S0169-4332(03)00513-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345980&doi=10.1016%2fS0169-4332%2803%2900513-0&partnerID=40&md5=8747121e0585b21dde1ef9528987808c",Conference Paper,Scopus,2-s2.0-0038345980
"Mitan, M.M., Alford, T.L., Mayer, J.W.","Stability of silver thin films on cobalt and nickel silicides",2003,"Thin Solid Films","434","1-2",,"258","263",,7,10.1016/S0040-6090(03)00451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567595&doi=10.1016%2fS0040-6090%2803%2900451-6&partnerID=40&md5=5f8eedabaf3f090ff5a6bccf28252570",Article,Scopus,2-s2.0-0037567595
"Adams, D., Alford, T.L.","Encapsulated silver for integrated circuit metallization",2003,"Materials Science and Engineering R: Reports","40","6",,"207","250",,6,10.1016/S0927-796X(03)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694712&doi=10.1016%2fS0927-796X%2803%2900025-1&partnerID=40&md5=418fb69812e66a9f345e2a81aac06b7b",Review,Scopus,2-s2.0-0038694712
"Alford, T.L., Chen, L., Gadre, K.S.","Stability of silver thin films on various underlying layers at elevated temperatures",2003,"Thin Solid Films","429","1-2",,"248","254",,75,10.1016/S0040-6090(03)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960181&doi=10.1016%2fS0040-6090%2803%2900034-8&partnerID=40&md5=31a36adef57f81bad80da949065b029a",Article,Scopus,2-s2.0-0037960181
"Gadre, K.S., Alford, T.L.","Contact angle measurements for adhesion energy evaluation of silver and copper films on parylene-n and SiO2 substrates",2003,"Journal of Applied Physics","93","2",,"919","923",,35,10.1063/1.1530362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439456&doi=10.1063%2f1.1530362&partnerID=40&md5=e7c41e9a48cceaddb53a3a3557ebb327",Article,Scopus,2-s2.0-0037439456
"Torrison, L., Tolle, J., Smith, D.J., Poweleit, C., Menendez, J., Mitan, M.M., Alford, T.L., Kouvetakis, J.","Morphological and optical properties of Si nanostructures imbedded in SiO<inf>2</inf> and Si<inf>3</inf>N<inf>4</inf> films grown by single source chemical vapor deposition",2002,"Journal of Applied Physics","92","12",,"7475","7480",,17,10.1063/1.1525046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115597&doi=10.1063%2f1.1525046&partnerID=40&md5=6a3510db723d86067bb85c12b303400c",Article,Scopus,2-s2.0-0037115597
"Milan, M.M., Pivin, D.P., Alford, T.L., Mayer, J.W.","Patterning of nanometer-scale suicide structures on silicon by 'direct writing focus ion-beam implantation'",2002,"Thin Solid Films","411","2",,"219","224",,4,10.1016/S0040-6090(02)00282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271907&doi=10.1016%2fS0040-6090%2802%2900282-1&partnerID=40&md5=e857e6febcea3cc5e7e0291ef3180e3a",Article,Scopus,2-s2.0-10644271907
"Kim, H.C., Alford, T.L., Allee, D.R.","Thickness dependence on the thermal stability of silver thin films",2002,"Applied Physics Letters","81","22",,"4287","4289",,124,10.1063/1.1525070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175834&doi=10.1063%2f1.1525070&partnerID=40&md5=7a77b2cedb8cdd110c616e624142aa56",Article,Scopus,2-s2.0-0037175834
"Chen, L., Zeng, Y., Nyugen, P., Alford, T.L.","Silver diffusion and defect formation in Si (1 1 1) substrate at elevated temperatures",2002,"Materials Chemistry and Physics","76","3",,"224","227",,24,10.1016/S0254-0584(01)00529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722105&doi=10.1016%2fS0254-0584%2801%2900529-6&partnerID=40&md5=08323c5bdd6bdf7818919d0c9ad89e10",Article,Scopus,2-s2.0-0036722105
"Alford, T.L., Mitan, M., Mayer, J.W.","Nanometer-scale silicide structures formed by focused ion-beam implantation",2002,"Proceedings of the International Conference on Ion Implantation Technology","22-27-September-2002",, 1258096,"677","681",,,10.1109/IIT.2002.1258096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961355731&doi=10.1109%2fIIT.2002.1258096&partnerID=40&md5=4bd9a887ad10aaee4c68814fdcdad4a5",Conference Paper,Scopus,2-s2.0-84961355731
"Brown, B., Alford, T.L., Nastasi, M., Vella, M.C.","Foreword",2002,"Proceedings of the International Conference on Ion Implantation Technology","22-27-September-2002",, 1257923,"iii","",,,10.1109/IIT.2002.1257923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956469470&doi=10.1109%2fIIT.2002.1257923&partnerID=40&md5=0d1c44f597b493ac5df6f8dc3ed9e5ca",Editorial,Scopus,2-s2.0-84956469470
"Jaehning, J., Allee, D.R., El-Sharawy, E.-B., Alford, T.L., Yazdi, N., Allstot, D.J.","Monolithic transformers in a five metal CMOS process",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"807","810",,3,10.1109/ISCAS.2002.1011476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287361&doi=10.1109%2fISCAS.2002.1011476&partnerID=40&md5=3bd8813327837cb7540ff87f12c876ab",Article,Scopus,2-s2.0-0036287361
"Malgas, G.F., Adams, D., Nguyen, P., Wang, Y., Alford, T.L., Mayer, J.W.","Investigation of the effects of different annealing ambients on Ag/Al bilayers: Electrical properties and morphology",2001,"Journal of Applied Physics","90","11",,"5591","5596",,15,10.1063/1.1415051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040156705&doi=10.1063%2f1.1415051&partnerID=40&md5=af63a475027bcba9933d822e59edc07e",Article,Scopus,2-s2.0-0040156705
"Sieradzki, K., Bailey, K., Alford, T.L.","Agglomeration and percolation conductivity",2001,"Applied Physics Letters","79","21",,"3401","3403",,60,10.1063/1.1419043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914859&doi=10.1063%2f1.1419043&partnerID=40&md5=3279e6da69759cac8155a3267aef335c",Article,Scopus,2-s2.0-0035914859
"Gadre, K.S., Alford, T.L., Mayer, J.W.","Use of TiN(O)Ti as an effective intermediate stress buffer and diffusion barrier for Cu/parylene-n interconnects",2001,"Applied Physics Letters","79","20",,"3260","3262",,10,10.1063/1.1416156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741511&doi=10.1063%2f1.1416156&partnerID=40&md5=1712b0e46280c497a51a20dddc418b86",Article,Scopus,2-s2.0-0039741511
"Mitan, M.M., Pivin, D.P., Alford, T.L., Mayer, J.W.","Direct patterning of nanometer-scale silicide structures by focused ion-beam implantation through a thin barrier layer",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2525","2528",,4,10.1116/1.1408953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519483&doi=10.1116%2f1.1408953&partnerID=40&md5=9d7e89c010a254bcab9616591d868575",Article,Scopus,2-s2.0-0035519483
"Gadre, K.S., Alford, T.L.","Crack formation in TiN films deposited on Pa-n due to large thermal mismatch",2001,"Thin Solid Films","394","1-2",,"125","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882122&partnerID=40&md5=36b22497fb59ea26af04e98a2b86a90c",Article,Scopus,2-s2.0-0035882122
"Alford, T.L., Zou, Y.L., Gadre, K.S., David Theodore, N., Chen, W.","Characterization of thin photosensitive polyimide films for future metallization schemes",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1253","1258",,1,10.1116/1.1379797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535256&doi=10.1116%2f1.1379797&partnerID=40&md5=9ed1589291e92602ffe9916720b2aaeb",Conference Paper,Scopus,2-s2.0-0035535256
"Alford, T.L., Zou, Y.L., Gadre, K.S., King, C., Chen, W., Theodore, N.D.","Integration and electrical characterization of photosensitive polyimide",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","3",,"774","779",,4,10.1116/1.1364703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326214&doi=10.1116%2f1.1364703&partnerID=40&md5=94ffe6960a785d421a7f22f40bcfb456",Conference Paper,Scopus,2-s2.0-0035326214
"Mitan, M.M., Pivin, D.P., Alford, T.L., Mayer, J.W.","Direct patterning of nanometer-scale silicide structures on silicon by ion-beam implantation through a thin barrier layer",2001,"Applied Physics Letters","78","18",,"2727","2729",,10,10.1063/1.1369608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971687&doi=10.1063%2f1.1369608&partnerID=40&md5=03f7fb9c72cd1776e458ecd07a328ac0",Article,Scopus,2-s2.0-0035971687
"Alford, T.L., Nguyen, P., Zeng, Y., Mayer, J.W.","Advanced silver-based metallization patterning for ULSI applications",2001,"Microelectronic Engineering","55","1-4",,"383","388",,21,10.1016/S0167-9317(00)00471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824091&doi=10.1016%2fS0167-9317%2800%2900471-8&partnerID=40&md5=4fb0feac0c8a9ea98a10c2477cdcbea9",Article,Scopus,2-s2.0-0034824091
"Alford, T.L., Zeng, Y., Nguyen, P., Chen, L., Mayer, J.W.","Self-encapsulation effects on the electromigration resistance of silver lines",2001,"Microelectronic Engineering","55","1-4",,"389","395",,10,10.1016/S0167-9317(00)00472-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824842&doi=10.1016%2fS0167-9317%2800%2900472-X&partnerID=40&md5=edd0cbae77fd3c35255a0202c19441bf",Article,Scopus,2-s2.0-0034824842
"Nguyen, P., Zeng, Y., Alford, T.L.","Novel technique to pattern silver using CF<inf>4</inf> and CF<inf>4</inf>/O<inf>2</inf> glow discharges",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"158","165",,7,10.1116/1.1333080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078373&doi=10.1116%2f1.1333080&partnerID=40&md5=1cb4f4bf9c15397c36aed2a1fc68e1b4",Article,Scopus,2-s2.0-0035078373
"Lopatin, C.M., Pizziconi, V.B., Alford, T.L.","Crystallization kinetics of sol-gel derived hydroxyapatite thin films",2001,"Journal of Materials Science: Materials in Medicine","12","9",,"767","773",,21,10.1023/A:1017908515442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771656&doi=10.1023%2fA%3a1017908515442&partnerID=40&md5=66d263cce44d44baa6ccd8152b8d9dcd",Article,Scopus,2-s2.0-0034771656
"Wang, Y., Alford, T.L.","Formation of AlxOyNz barriers for advanced silver metallization",2000,"Materials Research Society Symposium - Proceedings","612",,,"D961","D965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428452&partnerID=40&md5=34cb1b1016d148b6397e5dac2559ff17",Conference Paper,Scopus,2-s2.0-0034428452
"Wang, Y., Alford, T.L., Mayer, J.W.","Kinetics model for the self-encapsulation of Ag/Al bilayers",2000,"Materials Research Society Symposium - Proceedings","612",,,"D971","D976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428212&partnerID=40&md5=7e55d4ed9375a2cda3ba89faf005b8b8",Conference Paper,Scopus,2-s2.0-0034428212
"Gadre, K.S., Alford, T.L.","Thermal stability and adhesion improvement of Ag deposited on Pa-n by oxygen plasma treatment",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2814","2819",,17,10.1116/1.1327300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317396&doi=10.1116%2f1.1327300&partnerID=40&md5=945fea60eb51037dcf1e0f6d12a6f696",Article,Scopus,2-s2.0-0034317396
"Zeng, Y., Chen, L., Zou, Y.L., Nguyen, P.A., Hansen, J.D., Alford, T.L.","Processing and encapsulation of silver patterns by using reactive ion etch and ammonia anneal",2000,"Materials Chemistry and Physics","66","1",,"77","82",,10,10.1016/S0254-0584(00)00264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272034&doi=10.1016%2fS0254-0584%2800%2900264-9&partnerID=40&md5=96a3ca9f393250029f74827c80134c9b",Article,Scopus,2-s2.0-0034272034
"Beaudoin, M., Grassi, E., Johnson, S.R., Ramaswamy, K., Tsakalis, K., Alford, T.L., Zhang, Y.-H.","Real-time composition control of InAlAs grown on InP using spectroscopic ellipsometry",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1435","1438",,1,10.1116/1.591398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187724&doi=10.1116%2f1.591398&partnerID=40&md5=8787870e0c0e4418d3ec5bc5d7efd80f",Article,Scopus,2-s2.0-0034187724
"Olowolafe, J.O., Rau, I., Unruh, K.M., Swann, C.P., Jawad, Z.S., Alford, T.","Effect of composition on thermal stability and electrical resistivity of Ta-Si-N films",2000,"Thin Solid Films","365","1",,"19","21",,36,10.1016/S0040-6090(99)01113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902132&doi=10.1016%2fS0040-6090%2899%2901113-X&partnerID=40&md5=66301ff75ecbf45ecc82a44a258e7393",Article,Scopus,2-s2.0-0033902132
"Zeng, Y., Russell, S.W., McKerrow, A.J., Chen, P., Alford, T.L.","Thin film interaction between low-k dielectric hydrogen silsesquioxane (HSQ) and Ti barrier layer",2000,"Thin Solid Films","360","1-2",,"283","292",,9,10.1016/S0040-6090(99)00936-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140389&doi=10.1016%2fS0040-6090%2899%2900936-0&partnerID=40&md5=6cc0cd9eb40f1f6bd5e89ad68d7bd284",Article,Scopus,2-s2.0-0034140389
"Zeng, Y., Chen, L., Alford, T.L.","Sheet resistance modeling of the Ti/SiO2 system upon high temperature annealing",2000,"Applied Physics Letters","76","1",,"64","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730711&partnerID=40&md5=ab1f8a8a6089194cc6ad8bfb29ff1fcb",Article,Scopus,2-s2.0-0042730711
"Zeng, Y., Chen, L., Alford, T.L.","A comparative study of Ti/low-k HSQ (hydrogen silsesquioxane) and Ti/TEOS (tetraethylorthosilicate) structures at elevated temperatures",2000,"Materials Research Society Symposium-Proceedings","612",,,"D9131","D9137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428475&partnerID=40&md5=b6528d21486cd3919d4bc63dd1b07c74",Article,Scopus,2-s2.0-0034428475
"Zeng, Y., Chen, L., Alford, T.L.","The integration of low-k dielectric material hydrogen silsesquioxane (HSQ) with nitride thin films as barriers",2000,"Materials Research Society Symposium-Proceedings","612",,,"D9111","D9116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428376&partnerID=40&md5=103ba98e5096d71c9f1b9720ec1b69b1",Article,Scopus,2-s2.0-0034428376
"Zeng, Y., Russell, S.W., McKerrow, A.J., Chen, L., Alford, T.L.","Effectiveness of Ti, TiN, Ta, TaN, and W<inf>2</inf>N as barriers for the integration of low-k dielectric hydrogen silsesquioxane",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"221","230",,22,10.1116/1.591176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699193&doi=10.1116%2f1.591176&partnerID=40&md5=a986634b0cd9942d843db065cc027e4e",Article,Scopus,2-s2.0-0033699193
"Zeng, Y., Chen, L., Zou, Y.L., Nyugen, P.A., Hansen, J.D., Alford, T.L.","Enhancement of Ag electromigration resistance by a novel encapsulation process",2000,"Materials Letters","45","3",,"157","161",,11,10.1016/S0167-577X(00)00097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274642&doi=10.1016%2fS0167-577X%2800%2900097-5&partnerID=40&md5=19eb999db0dd2b4756b0002cbfb54d1b",Article,Scopus,2-s2.0-0034274642
"Alford, T.L.","Reactive ion etch of patterned and blanket silver thin films in CI<inf>2</inf>/O<inf>2</inf> and O<inf>2</inf> glow discharges",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","5",,"2204","2209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438810&partnerID=40&md5=a2af5dec6b24253a7c053b4f469e010a",Article,Scopus,2-s2.0-24644438810
"Wang, Y., Alford, T.L.","Formation of aluminum oxynitride diffusion barriers for Ag metallization",1999,"Applied Physics Letters","74","1",,"52","54",,60,10.1063/1.123130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002262915&doi=10.1063%2f1.123130&partnerID=40&md5=ca30651a962533fdffde3cbeabbc903f",Article,Scopus,2-s2.0-0002262915
"Olowolafe, J.O., Rau, I., Unruh, K.M., Swann, C.P., Jawad, Z., Alford, T.","Effect of Ta to Si ratio on magnetron sputtered Ta-Si-N thin films",1999,"Journal of Electronic Materials","28","12",,"1399","1402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280502&partnerID=40&md5=a5cc9e6ee60cb9ea000a250ac89a808c",Article,Scopus,2-s2.0-0033280502
"Wang, Y., Alford, T.L., Mayer, J.W.","Kinetics of Ag/Al bilayer self-encapsulation",1999,"Journal of Applied Physics","86","10",,"5407","5412",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115059&partnerID=40&md5=5a4d18f06a024236c289f94d6f008f72",Article,Scopus,2-s2.0-0001115059
"Alford, Terry L.","Advanced silver metallization for ULSI applications",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226833&partnerID=40&md5=03fe3d69ce16fcf2a21962e371431abd",Article,Scopus,2-s2.0-0032226833
"Bair, A.E., Atzmon, Z., Alford, T.L., Smith, D.J.","Wet oxidation of amorphous Si0.67Ge0.25C 0.08 grown on (100) Si substrates",1998,"Journal of Applied Physics","83","5",,"2835","2841",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983964&partnerID=40&md5=abf223a6ba23b7204d7ce156bf4b020f",Article,Scopus,2-s2.0-0345983964
"Lopatin, C.M., Alford, T.L., Pizziconi, V.B., Kuan, M., Laursen, T.","Ion-beam densification of hydroxyapatite thin films",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","145","4",,"522","531",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288653&partnerID=40&md5=80a0f9baf037cbdab70151d7a23d185d",Article,Scopus,2-s2.0-0032288653
"Adams, D., Julies, B.A., Mayer, J.W., Alford, T.L.","Corrosion of titanium-nitride encapsulated silver films exposed to a H2S ambient",1998,"Thin Solid Films","332","1-2",,"235","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476368&partnerID=40&md5=2399f0bcca89d553becb96eb30605051",Article,Scopus,2-s2.0-0032476368
"Lopatin, C.M., Alford, T.L., Pizziconi, V.B., Laursen, T.","A new technique for characterization of pore structures in materials - Application to the study of hydroxyapatite thin films",1998,"Materials Letters","37","4-5",,"211","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208029&partnerID=40&md5=0d04475f6d28deb38903eba273561427",Article,Scopus,2-s2.0-0032208029
"Lopatin, C.M., Pizziconi, V., Alford, T.L., Laursen, T.","Hydroxyapatite powders and thin films prepared by a sol-gel technique",1998,"Thin Solid Films","326","1-2",,"227","232",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482809&partnerID=40&md5=25a8c5156fbf4599d0da63e51bf698d8",Article,Scopus,2-s2.0-0032482809
"Zeng, Y., Alford, T.L., Zou, Y.L., Amali, A., Ullrich, B.M., Deng, F., Lau, S.S.","Texture and microstructural evolution of thin silver films in Ag/Ti bilayers",1998,"Journal of Applied Physics","83","2",,"779","785",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938331&partnerID=40&md5=f42e9a142cbaa27bb02ace7b602d0468",Article,Scopus,2-s2.0-0000938331
"Zou, Y.L., Alford, T.L., Mayer, J.W.","Physical characterization of photosensitive polyimide",1997,"Materials Research Society Symposium - Proceedings","476",,,"255","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372931&partnerID=40&md5=3e264b7ce07c3a1187ae14cde0c2007d",Conference Paper,Scopus,2-s2.0-0031372931
"Alford, T.L., Zeng, Yuxiao, Zou, Y.L, Deng, F., Lau, S.S., Laursen, T., Ullrich, B.Manfred","Analysis of residual stress in polycrystalline silver thin films by x-ray diffraction",1997,"Materials Research Society Symposium - Proceedings","472",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353980&partnerID=40&md5=16c991d9cbc4587eed7df894af51362e",Conference Paper,Scopus,2-s2.0-0031353980
"Amali, Adam I., Mayer, J.W., Zeng, Yuxiao, Zou, Y.L., Alford, T.L., Deng, F., Lau, S.S.","TEM observations of Ag-Ti bilayers after thermal aging treatment in a reducing ambient",1997,"Materials Research Society Symposium - Proceedings","472",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339820&partnerID=40&md5=111083c9dbe3202695ea966b7c0cb5a3",Conference Paper,Scopus,2-s2.0-0031339820
