Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shutt, T., Akerib, D.S., Barnes Jr., P.D., Cummings, A., Da Silva, A., Diaz, R., Emes, J., Golwala, S.R., Haller, E.E., Itoh, K., Knowlton, B., Quiennec, F., Ross, R.R., Sadoulet, B., Seitz, D., Smith, G., Stockwell, W., Trumbull, T., Therrien, R., White, S., Young, B.A.","Recent results with a 62 g Ge cryogenic dark matter detector",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"165","167",,7,10.1016/0168-9002(95)01367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011620246&doi=10.1016%2f0168-9002%2895%2901367-9&partnerID=40&md5=f52122f0ad2fac281272dd00362ecbda",Article,Scopus,2-s2.0-0011620246
"Barnes Jr., P.D., Da Silva, A., Akerib, D.S., Bauer, D., Brink, P., Cabrera, B., Caldwell, D.O., Chugg, B., Clarke, R.M., Cummings, A., Davies, A., Diaz, R.C., Dougherty, B.L., Emes, J., Golwala, S.R., Hale, D., Haller, E.E., Irwin, K.D., Knowlton, W.B., Kuziminov, V., Lu, A., Nam, S.W., Penn, M.J., Novikov, V., Pritychenko, B.V., Quéinnec, F., Ross, R.R., Sadoulet, B., Seitz, D., Shutt, T., Smith, A., Smith, G., Sonnenschein, A., Stockwell, W., Taylor, J.D., Therrien, R., Trumbull, T.L., White, S., Wolgast, R.C., Yellin, S., Young, B.A.","Installation of the cryogenic dark matter search (CDMS)",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"233","236",,15,10.1016/0168-9002(95)01094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244473512&doi=10.1016%2f0168-9002%2895%2901094-7&partnerID=40&md5=7c1e2cdf5f6542a2266f2734c6d07749",Article,Scopus,2-s2.0-30244473512
"Young, B.A., Yu, K.M.","Ion-implanted charge collection contacts for high purity silicon detectors operated at 20 mK",1995,"Review of Scientific Instruments","66","3",,"2625","2630",,1,10.1063/1.1145599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440152&doi=10.1063%2f1.1145599&partnerID=40&md5=f692d8244caf228bb50f72018b33afb5",Article,Scopus,2-s2.0-21944440152
"Irwin, K.D., Nam, S.W., Cabrera, B., Chugg, B., Young, B.A.","A quasiparticle-trap-assisted transition-edge sensor for phonon-mediated particle detection",1995,"Review of Scientific Instruments","66","11",,"5322","5326",,57,10.1063/1.1146105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436257&doi=10.1063%2f1.1146105&partnerID=40&md5=609ac76670672fa3091ddd23dccda669",Article,Scopus,2-s2.0-0000436257
"Grannan, S.M., Young, B.A., Lange, A.E., Labov, S., Sadoulet, B., Emes, J., Haller, E.E.","Collection of athermal phonons into doped Ge thermistors using quasiparticle trapping",1995,"Journal of Applied Physics","77","10",,"4887","4891",,3,10.1063/1.359292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557889&doi=10.1063%2f1.359292&partnerID=40&md5=1e6916692f27e45738b03159230abada",Article,Scopus,2-s2.0-30244557889
"Shutt, T., Aubourg, E., Akerib, D., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Haller, E.E., Lange, A.E., Ross, R.R., Sadoulet, B., Smith, G., Stockwell, W., White, S., Young, B.A.","Simultaneous measurement of phonons and ionization produced by photons in a 60 g germanium crystal at 25mK: A new method for studying impurity sites in semiconductors.",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1201","1202",,,10.1016/0921-4526(94)90930-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759442&doi=10.1016%2f0921-4526%2894%2990930-X&partnerID=40&md5=5cdd64b0da495c84d2326673bc04b6fe",Article,Scopus,2-s2.0-0028759442
"Labov, S.E., Young, B.A.","The Fifth International Workshop on Low Temperature Detectors - Preface",1993,"Journal of Low Temperature Physics","93","3-4",,"185","187",,8,10.1007/BF00693418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643112307&doi=10.1007%2fBF00693418&partnerID=40&md5=f11fb7ed6b5eab711c9d086196145308",Editorial,Scopus,2-s2.0-3643112307
"Dougherty, B.L., Cabrera, B., Lee, A.T., Penn, M.J., Young, B.A.","Charge trapping effects in cryogenic particle detectors made using single-crystal semiconductor substrates",1993,"Journal of Low Temperature Physics","93","3-4",,"399","404",,6,10.1007/BF00693451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084269&doi=10.1007%2fBF00693451&partnerID=40&md5=0f183116e85a63aff1cae869934f97e2",Article,Scopus,2-s2.0-34250084269
"Cabrera, B., Dougherty, B.L., Lee, A.T., Penn, M.J., Pronko, J.G., Young, B.A.","Prompt phonon signals from particle interactions in Si crystals",1993,"Journal of Low Temperature Physics","93","3-4",,"365","375",,11,10.1007/BF00693447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587931&doi=10.1007%2fBF00693447&partnerID=40&md5=14b6751190fa1ad3becffed896e1afee",Article,Scopus,2-s2.0-0000587931
"Stockwell, W., Yvon, D., Aubourg, E., Barnes Jr., P.D., Cummings, A., Da Silva, A., Ellman, B., Ross, R.R., Sadoulet, B., Shutt, T., Smith, G., Stubbs, C., Wang, N., White, S., Young, B.A.","Low noise front end electronics for dilution refrigerator experiments",1993,"Journal of Low Temperature Physics","93","3-4",,"755","760",,3,10.1007/BF00693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557903&doi=10.1007%2fBF00693508&partnerID=40&md5=f7887a8105264b74cd737255b913ab48",Article,Scopus,2-s2.0-30244557903
"Young, B.A., Shutt, T., Akerib, D., Aubourg, E., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Haller, E.E., Margulies, S., Ross, R.R., Sadoulet, B., Smith, G., Stockwell, W., White, S.","A study of incomplete charge collection in cryogenic detectors using a segmented 60 gram germanium phonon and ionization detector",1993,"Journal of Low Temperature Physics","93","3-4",,"393","398",,4,10.1007/BF00693450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078362&doi=10.1007%2fBF00693450&partnerID=40&md5=ba1508035edb2f813292d10f831603a5",Article,Scopus,2-s2.0-34250078362
"Aubourg, E., Cummings, A., Shutt, T., Stockwell, W., Barnes Jr., P.D., Da Silva, A., Emes, J., Haller, E.E., Lange, A.E., Ross, R.R., Sadoulet, B., Smith, G., Wang, N., White, S., Young, B.A., Yvon, D.","Measurement of electron-phonon decoupling time in neutron-transmutation doped germanium at 20 mK",1993,"Journal of Low Temperature Physics","93","3-4",,"289","294",,16,10.1007/BF00693435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080573&doi=10.1007%2fBF00693435&partnerID=40&md5=0423e3f0b7b63747ce699e574c9b20c9",Article,Scopus,2-s2.0-34250080573
"Barnes Jr., P.D., Da Silva, A., Aubourg, E., Akerib, D.S., Bauer, D., Borden, D., Cabrera, B., Caldwell, D.O., Chugg, B., Cummings, A., Dougherty, B.L., Emes, J., Gray, M., Hale, D., Haller, E.E., Irwin, K.D., Lange, A.E., Lu, A., Margulies, S., Penn, M.J., Pomansky, A.A., Pritychenko, B.V., Ross, R.R., Sadoulet, B., Shutt, T., Smith, A., Smith, G., Stockwell, W., Taylor, J., White, S., Witherell, M., Wolgast, R.C., Yellin, S., Young, B.A.","The first cryogenic dark matter experiment",1993,"Journal of Low Temperature Physics","93","3-4",,"791","796",,5,10.1007/BF00693514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038888977&doi=10.1007%2fBF00693514&partnerID=40&md5=65c6e6237ddc864c5982e6c7cf143003",Article,Scopus,2-s2.0-0038888977
"Dougherty, B.L., Cabrera, B., Lee, A.T., Penn, M.J., Young, B.A., Pronko, J.G.","Charge-carrier collection by superconducting transition-edge sensors deposited on silicon",1993,"Nuclear Inst. and Methods in Physics Research, A","333","2-3",,"464","468",,7,10.1016/0168-9002(93)91193-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659105&doi=10.1016%2f0168-9002%2893%2991193-Q&partnerID=40&md5=064c07491ef5e7177b5ef209aa8516a1",Article,Scopus,2-s2.0-0027659105
"Shutt, T., Barnes Jr., P.D., Cummings, A., DaSilva, A., Ellman, B., Emes, J., Giraud-Heraud, Y., Haller, E.E., Lange, A.E., Ross, R.R., Sadoulet, B., Smith, G., Stubbs, C., Stockwell, W., Wang, N., White, S., Young, B.A., Yvon, D.","A cryogenic detector with simultaneous phonon and ionization measurement for background rejection",1993,"Nuclear Inst. and Methods in Physics Research, A","326","1-2",,"166","171",,7,10.1016/0168-9002(93)90347-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557857&doi=10.1016%2f0168-9002%2893%2990347-K&partnerID=40&md5=f9f63cce30bd2f9880df75fdf3423348",Article,Scopus,2-s2.0-0027557857
"Young, B.A.","Phonon - mediated particle detection : An overview",1993,"Nuclear Physics B (Proceedings Supplements)","32","C",,"127","137",,3,10.1016/0920-5632(93)90017-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244439980&doi=10.1016%2f0920-5632%2893%2990017-Z&partnerID=40&md5=9ae738f0589e0f7d77af867c0aaa167f",Article,Scopus,2-s2.0-24244439980
"Young, B.A., Cabrera, B., Lee, A.T., Dougherty, B.L.","Detection of elementary particles using silicon crystal acoustic detectors with titanium transition edge phonon sensors",1992,"Nuclear Inst. and Methods in Physics Research, A","311","1-2",,"195","216",,28,10.1016/0168-9002(92)90866-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851947&doi=10.1016%2f0168-9002%2892%2990866-3&partnerID=40&md5=7568c774674ff885855dd6bd8e5bfde8",Article,Scopus,2-s2.0-33748851947
"Cabrera, B., Dougherty, B.L., Irwin, K.D., Lee, A.T., Pronko, J.G., Young, B.A.","Phonon-mediated detectors for dark matter searches and neutrino experiments",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"449","461",,6,10.1016/0920-5632(92)90211-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243992836&doi=10.1016%2f0920-5632%2892%2990211-A&partnerID=40&md5=c9db9d180892b4e5de1c34684539c96a",Article,Scopus,2-s2.0-4243992836
"Shutt, T., Wang, N., Ellman, B., Giraud-Héraud, Y., Stubbs, C., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Haller, E.E., Lange, A.E., Rich, J., Ross, R.R., Sadoulet, B., Smith, G., Stockwell, W., White, S., Young, B.A., Yvon, D.","Simultaneous high resolution meausurement of phonons and ionization created by particle interactions in a 60 g germanium crystal at 25 mK",1992,"Physical Review Letters","69","24",,"3531","3534",,55,10.1103/PhysRevLett.69.3531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418444&doi=10.1103%2fPhysRevLett.69.3531&partnerID=40&md5=f5068517debfc1b444516a8a8a36085d",Article,Scopus,2-s2.0-4243418444
"Shutt, T., Ellman, B., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Giraud-Héraud, Y., Haller, E.E., Lange, A.E., Ross, R.R., Rich, J., Sadoulet, B., Smith, G., Stockwell, W., Stubbs, C., Wang, N., White, S., Young, B.A., Yvon, D.","Measurement of ionization and phonon production by nuclear recoils in a 60 g crystal of germanium at 25 mK",1992,"Physical Review Letters","69","24",,"3425","3427",,86,10.1103/PhysRevLett.69.3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249583&doi=10.1103%2fPhysRevLett.69.3425&partnerID=40&md5=431e2ff15b0c27458cf95f16da52c541",Article,Scopus,2-s2.0-11944249583
"Lee, A.T., Cabrera, B., Young, B.A.","Phonon-Mediated Particle Detection Utilizing Titanium Superconducting Transition Edge Sensors On Silicon Crystal Surfaces",1991,"IEEE Transactions on Magnetics","27","2",,"2753","2756",,3,10.1109/20.133781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117596&doi=10.1109%2f20.133781&partnerID=40&md5=dd2cfbe16a249c09b5eb3b5eb2a1245e",Article,Scopus,2-s2.0-0026117596
"Young, B.A., Cabrera, B., Lee, A.T., Martoff, C.J., Neuhauser, B., McVittie, J.P.","Phonon-mediated detection of X-rays in silicon crystals using superconducting transition edge phonon sensors",1990,"Nuclear Inst. and Methods in Physics Research, A","288","1",,"119","124",,2,10.1016/0168-9002(90)90475-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399396&doi=10.1016%2f0168-9002%2890%2990475-L&partnerID=40&md5=f758d193966aeacf6b4705f13b6a2e25",Article,Scopus,2-s2.0-0025399396
"Young, B.A., Cabrera, B., Lee, A.T.","Observation of alpha-induced ballistic phonon time-of-flight using multi-channel silicon crystal acoustic detectors",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"7","8",,1,10.1016/S0921-4526(90)80853-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467561&doi=10.1016%2fS0921-4526%2890%2980853-B&partnerID=40&md5=b52a91edbd800b7e36ae030e1481f9ff",Article,Scopus,2-s2.0-0025467561
"Young, B.A., Cabrera, B., Lee, A.T.","Observation of ballistic phonons in silicon crystals induced by ± particles",1990,"Physical Review Letters","64","23",,"2795","2798",,30,10.1103/PhysRevLett.64.2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155414&doi=10.1103%2fPhysRevLett.64.2795&partnerID=40&md5=9f8b0cce73beeb296ce430c5be13870f",Article,Scopus,2-s2.0-4243155414
"Zecher, P., Wang, D., Rapaport, J., Martoff, C.J., Young, B.A.","Energy deposition of energetic silicon atoms within a silicon lattice",1990,"Physical Review A","41","7",,"4058","4061",,19,10.1103/PhysRevA.41.4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011321438&doi=10.1103%2fPhysRevA.41.4058&partnerID=40&md5=44d9c6601f548df9f63ce1fa86e827f6",Article,Scopus,2-s2.0-0011321438
"Young, B.A., Cabrera, B., Lee, A.T., Martoff, C.J.","Phonon-mediated detection of x-rays in silicon crystals using superconducting transistion edge phonon sensors",1989,"IEEE Transactions on Magnetics","25","2",,"1347","1350",,5,10.1109/20.92545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628681&doi=10.1109%2f20.92545&partnerID=40&md5=70048e27cbeeb1091f8485024333f4c3",Article,Scopus,2-s2.0-0024628681
"Neuhauser, B., Cabrera, B., Martoff, C.J., Young, B., Lee, A.","PHONON-MEDIATED PARTICLE DETECTION.",1987,"IEEE Transactions on Nuclear Science","35","1",,"","",3,,10.1109/23.12674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290463&doi=10.1109%2f23.12674&partnerID=40&md5=143ddaffe54514dc9cdd99af95de8f16",Article,Scopus,2-s2.0-0023290463
"Neuhauser, B., Cabrera, B., Martoff, C.J., Young, B.A.","Acoustic detection of single particles for neutrino experiments and dark matter searches",1987,"IEEE Transactions on Magnetics","23","2",,"469","472",,3,10.1109/TMAG.1987.1064994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913933813&doi=10.1109%2fTMAG.1987.1064994&partnerID=40&md5=e2b70702b8b1f53716557558616deb62",Article,Scopus,2-s2.0-84913933813
"Neuhauser, B., Cabrera, B., Martoff, C.J., Young, B.A.","ACOUSTIC DETECTION OF SINGLE PARTICLES FOR NEUTRINO EXPERIMENTS AND DARK MATTER SEARCHES.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682776&partnerID=40&md5=f195be6af46a94aa3cecabd370adfa2c",Article,Scopus,2-s2.0-0022682776
"Savage, M.L., Bland, R.W., Hodges, C.L., Huntington, J.L., Joyce, D.C., Johnson, R.T., D. Knoop, T., Lindgren, M.A., Scholz, M.H., Steiner, A.B., Young, B.A.","A search for fractional charges in native mercury",1986,"Physics Letters B","167","4",,"481","484",,19,10.1016/0370-2693(86)91305-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931723&doi=10.1016%2f0370-2693%2886%2991305-5&partnerID=40&md5=fe79e11f3033b664895ee67cb7ce0227",Article,Scopus,2-s2.0-0000931723
"Joyce, D.C., Abrams, P.C., Bland, R.W., Johnson, R.T., Lindgren, M.A., Savage, M.H., Scholz, M.H., Young, B.A., Hodges, C.L.","Search for fractional charges in water",1983,"Physical Review Letters","51","9",,"731","734",,28,10.1103/PhysRevLett.51.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039546604&doi=10.1103%2fPhysRevLett.51.731&partnerID=40&md5=9f02a046573f35271ff17871a28a5e90",Article,Scopus,2-s2.0-0039546604
"Lindgren, M.A., Joyce, D.C., Abrams, P.C., Bland, R.W., Johnson, R.T., Knoop, T.D., Savage, M.H., Scholz, M.H., Young, B.A., Hodges, C.L., Hahn, A.A., Shaw, G.L., Lackner, K.S., Pugh, H.G., Slansky, R.","Search for fractional charges produced in heavy-ion collisions at 1.9 GeV/nucleon",1983,"Physical Review Letters","51","18",,"1621","1624",,22,10.1103/PhysRevLett.51.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243527933&doi=10.1103%2fPhysRevLett.51.1621&partnerID=40&md5=c5a9a5735260d7db32529759085118b7",Article,Scopus,2-s2.0-4243527933
