Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doll, G.L., Nicholls, J.T., Dresselhaus, M.S., Rao, A.M., Zhang, J.M., Lehman, G.W., Eklund, P.C., Dresselhaus, G., Strauss, A.J.","Effects of sr doping on the optical properties of polycrystalline La2-xSrxCuO4-y",1988,"Physical Review B","38","13",,"8850","8857",,23,10.1103/PhysRevB.38.8850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949860&doi=10.1103%2fPhysRevB.38.8850&partnerID=40&md5=a265d74a5645fe1794bbcbcaaf901f64",Article,Scopus,2-s2.0-4243949860
"Dresselhaus, G., Nicholls, J.T., Chen, S.T., Dresselhaus, M.S.","Evidence for 2D XY Kosterlitz-Thouless transitions in magnetic graphite intercalation compounds",1987,"Journal of Applied Physics","61","8",,"4398","4400",,1,10.1063/1.338437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104396&doi=10.1063%2f1.338437&partnerID=40&md5=f5d3cccc2867c28983106db52652ecef",Article,Scopus,2-s2.0-36549104396
"Doll, G.L., Steinbeck, J., Dresselhaus, G., Dresselhaus, M.S., Strauss, A.J., Zeiger, H.J.","Infrared anisotropy of La1.85Sr0.15CuO4-y",1987,"Physical Review B","36","16",,"8884","8887",,29,10.1103/PhysRevB.36.8884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936826&doi=10.1103%2fPhysRevB.36.8884&partnerID=40&md5=db9a30a808a7a38d1f99fe3faf2183ef",Article,Scopus,2-s2.0-0000936826
"Wasserman, B., Dresselhaus, M.S., Wolf, M., Wnek, G.E., Woodhouse, J.D.","Transient transport measurement on ion-implanted polymers",1986,"Journal of Applied Physics","60","2",,"668","672",,5,10.1063/1.337411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011032765&doi=10.1063%2f1.337411&partnerID=40&md5=a7c8068b15c43f93f9c4fc5ac70d65be",Article,Scopus,2-s2.0-0011032765
"Sakamoto, M., Wasserman, B., Dresselhaus, M.S., Wnek, G.E., Elman, B.S., Sandman, D.J.","Enhanced electrical conductivity of polydiacetylene crystals by chemical doping and ion implantation",1986,"Journal of Applied Physics","60","8",,"2788","2796",,19,10.1063/1.337059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288750&doi=10.1063%2f1.337059&partnerID=40&md5=f30560badf9b2f4010904cf82ff3e505",Article,Scopus,2-s2.0-0942288750
"Salamanca-Riba, L., Dresselhaus, M.S.","Thermal expansion coefficient of SbCl5-graphite intercalation compounds",1986,"Carbon","24","3",,"261","266",,6,10.1016/0008-6223(86)90226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613637&doi=10.1016%2f0008-6223%2886%2990226-5&partnerID=40&md5=1b09f590de2570ce31517648529bcd64",Article,Scopus,2-s2.0-0022613637
"Rahim, I., Sugihara, K., Dresselhaus, M.S., Heremans, J.","Magnetoresistance of graphite fibers",1986,"Carbon","24","6",,"663","669",,9,10.1016/0008-6223(86)90173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867096&doi=10.1016%2f0008-6223%2886%2990173-9&partnerID=40&md5=4346fc51fdda0d22722d633b8568109f",Article,Scopus,2-s2.0-0022867096
"Sakamoto, M., Speck, J.S., Dresselhaus, M.S.","Cesium and bromine doping into hexagonal boron nitride",1986,"Journal of Materials Research","1","5",,"685","692",,3,10.1557/JMR.1986.0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974054513&doi=10.1557%2fJMR.1986.0685&partnerID=40&md5=c108b9591a309507549c91e439c57618",Article,Scopus,2-s2.0-84974054513
"Enoki, T., Yeh, N.-C., Chen, S.-T., Dresselhaus, M.S.","Shubnikovde Haas experiments on potassium-hydrogen graphite intercalation compounds (KHx-GICs)",1986,"Physical Review B","33","2",,"1292","1301",,20,10.1103/PhysRevB.33.1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844474693&doi=10.1103%2fPhysRevB.33.1292&partnerID=40&md5=cdc2563c1eea4791fc28ca08e92fe413",Article,Scopus,2-s2.0-24844474693
"Piraux, L., Issi, J.P., Salamanca-Riba, L., Dresselhaus, M.S.","The ideal resistivity of an acceptor graphite intercalation compound",1986,"Synthetic Metals","16","1",,"93","97",,6,10.1016/0379-6779(86)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791901&doi=10.1016%2f0379-6779%2886%2990157-8&partnerID=40&md5=069899921b6fbec05bffab07c19ef0c3",Article,Scopus,2-s2.0-0022791901
"Kunoff, E.M., Dresselhaus, M.S., Kao, Y.H.","Effect of ion implantation on the electronic structure of bismuth",1986,"Physical Review B","34","12",,"8460","8476",,1,10.1103/PhysRevB.34.8460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023342&doi=10.1103%2fPhysRevB.34.8460&partnerID=40&md5=fcb10184f3c0444aafca61e5421b7ece",Article,Scopus,2-s2.0-35949023342
"Tahar, M.Z., Dresselhaus, M.S., Endo, M.","Size effects in electrical properties of benzene-derived graphite fibers",1986,"Carbon","24","1",,"67","72",,8,10.1016/0008-6223(86)90211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473359&doi=10.1016%2f0008-6223%2886%2990211-3&partnerID=40&md5=5d53d802651ad5cd5d0d60efad1c00d7",Article,Scopus,2-s2.0-0022473359
"Jiménez-González, H., Speck, J.S., Roth, G., Dresselhaus, M.S., Endo, M.","Exfoliation of benzene-derived graphite fibers",1986,"Carbon","24","5",,"627","633",,8,10.1016/0008-6223(86)90152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911967&doi=10.1016%2f0008-6223%2886%2990152-1&partnerID=40&md5=00f0195cd844b64e652a92f111ad00ee",Article,Scopus,2-s2.0-0022911967
"Chen, S.T., Dresselhaus, M.S., Dresselhaus, G., Suematsu, H., Minemoto, H., Ohmatsu, K., Yosida, Y.","Magnetoresistivity and Monte Carlo studies of magnetic phase transitions in C6Eu",1986,"Physical Review B","34","1",,"423","430",,11,10.1103/PhysRevB.34.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021317&doi=10.1103%2fPhysRevB.34.423&partnerID=40&md5=2a98521b71952afeed34b51849c038ef",Article,Scopus,2-s2.0-35949021317
"Steinbeck, J., Braunstein, G., Dresselhaus, M.S., Venkatesan, T., Jacobson, D.C.","A model for pulsed laser melting of graphite",1985,"Journal of Applied Physics","58","11",,"4374","4382",,64,10.1063/1.335527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097814&doi=10.1063%2f1.335527&partnerID=40&md5=7db4a3813707e35178484e2c955890b3",Article,Scopus,2-s2.0-36549097814
"Wasserman, B., Dresselhaus, M.S., Braunstein, G., Wnek, G.E., Roth, G.","Electron spin resonance study of ion-implanted polymers",1985,"Journal of Electronic Materials","14","2",,"157","170",,15,10.1007/BF02656673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027235&doi=10.1007%2fBF02656673&partnerID=40&md5=538bf4b2c0817f71cada17f834c2525d",Article,Scopus,2-s2.0-0022027235
"Dresselhaus, M.S.","Opportunities and challenges of research on graphite intercalation compounds",1985,"Synthetic Metals","12","1-2",,"5","10",,2,10.1016/0379-6779(85)90079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147482&doi=10.1016%2f0379-6779%2885%2990079-7&partnerID=40&md5=494d69d0f0df5d68c60be2c07260fb0e",Article,Scopus,2-s2.0-0022147482
"Dresselhaus, M.S., Dresselhaus, G.","Charge transfer mechanism in acceptor-GICs",1985,"Synthetic Metals","12","1-2",,"79","84",,9,10.1016/0379-6779(85)90091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152314&doi=10.1016%2f0379-6779%2885%2990091-8&partnerID=40&md5=5ab0e8cab4be18ac8b345ede942e8eea",Article,Scopus,2-s2.0-0022152314
"Heremans, J., Rahim, I., Dresselhaus, M.S.","Thermal conductivity and Raman spectra of carbon fibers",1985,"Physical Review B","32","10",,"6742","6747",,78,10.1103/PhysRevB.32.6742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801609&doi=10.1103%2fPhysRevB.32.6742&partnerID=40&md5=37bec252608e43776a0c20b2079c8084",Article,Scopus,2-s2.0-0000801609
"Elman, B.S., Braunstein, G., Dresselhaus, M.S., Venkatesan, T.","Retention of impurities in ion implanted graphite",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"493","496",,8,10.1016/0168-583X(85)90419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025683&doi=10.1016%2f0168-583X%2885%2990419-7&partnerID=40&md5=0057494c3f375bee913dc374f8d11df5",Article,Scopus,2-s2.0-0022025683
"Salamanca-Riba, L., Braunstein, G., Dresselhaus, M.S., Gibson, J.M., Endo, M.","Imaging of defects and recrystallization studies in ion implanted graphite",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"487","492",,9,10.1016/0168-583X(85)90418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028722&doi=10.1016%2f0168-583X%2885%2990418-5&partnerID=40&md5=cef4a58c5520a1cd110213fe18d2e336",Article,Scopus,2-s2.0-0022028722
"Suematsu, H., Minemoto, H., Ohmatsu, K., Yosida, Y., Chen, S.T., Dresselhaus, G., Dresselhaus, M.S.","Magnetoresistance and magnetic phase transitions in C<inf>6</inf>Eu",1985,"Synthetic Metals","12","1-2",,"377","382",,2,10.1016/0379-6779(85)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151876&doi=10.1016%2f0379-6779%2885%2990138-9&partnerID=40&md5=1beb605d7695f01da2404559be894f73",Article,Scopus,2-s2.0-0022151876
"Timp, G., Dresselhaus, M.S.","The ultramicrostructure of commensurate graphite intercalation compounds",1984,"Journal of Physics C: Solid State Physics","17","15", 004,"2641","2651",,17,10.1088/0022-3719/17/15/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244316882&doi=10.1088%2f0022-3719%2f17%2f15%2f004&partnerID=40&md5=638d43f557782ab4876861aaab3ce98f",Article,Scopus,2-s2.0-5244316882
"Elman, B.S., Salamanca-Riba, L., Dresselhaus, M.S., Venkatesan, T.","Stoichiometric determination of SbCl<inf>5</inf>-graphite intercalation compounds using Rutherford backscattering spectrometry",1984,"Journal of Applied Physics","55","4",,"894","898",,1,10.1063/1.333140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370971&doi=10.1063%2f1.333140&partnerID=40&md5=f662544e3dd44920aa0cfd0fccda4607",Article,Scopus,2-s2.0-0021370971
"Venkatesan, T., Elman, B.S., Braunstein, G., Dresselhaus, M.S., Dresselhaus, G.","Ion channeling studies of regrowth kinetics of disordered surface layers on graphite",1984,"Journal of Applied Physics","56","11",,"3232","3240",,24,10.1063/1.333842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415684&doi=10.1063%2f1.333842&partnerID=40&md5=e60435147b5821b4d9bcadfaccb7ff55",Article,Scopus,2-s2.0-0001415684
"Elman, B.S., Braunstein, G., Dresselhaus, M.S., Dresselhaus, G., Venkatesan, T., Wilkens, B.","Channeling studies in graphite",1984,"Journal of Applied Physics","56","7",,"2114","2119",,12,10.1063/1.334210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510018&doi=10.1063%2f1.334210&partnerID=40&md5=8382b2b481bb5befe848da0a6c0a1202",Article,Scopus,2-s2.0-0021510018
"Elman, B.S., Braunstein, G., Dresselhaus, M.S., Dresselhaus, G., Venkatensan, T., Gibson, J.M.","Observation of two-dimensional ordering in ion-damaged graphite during post-implantation annealing",1984,"Physical Review B","29","8",,"4703","4708",,26,10.1103/PhysRevB.29.4703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039037553&doi=10.1103%2fPhysRevB.29.4703&partnerID=40&md5=5639ed69775f4c56de9c91f1cbc8a247",Article,Scopus,2-s2.0-0039037553
"Piraux, L., Nysten, B., Haquenne, A., Issi, J.-P., Dresselhaus, M.S., Endo, M.","The temperature variation of the thermal conductivity of benzene-derived carbon fibers",1984,"Solid State Communications","50","8",,"697","700",,43,10.1016/0038-1098(84)90966-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425188&doi=10.1016%2f0038-1098%2884%2990966-9&partnerID=40&md5=145e46aa983c13fb874f154fe2f553d5",Article,Scopus,2-s2.0-0021425188
"Venkatesan, T., Jacobson, D.C., Gibson, J.M., Elman, B.S., Braunstein, G., Dresselhaus, M.S., Dresselhaus, G.","Measurement of thermodynamic parameters of graphite by pulsed-laser melting and ion channeling",1984,"Physical Review Letters","53","4",,"360","363",,59,10.1103/PhysRevLett.53.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004800280&doi=10.1103%2fPhysRevLett.53.360&partnerID=40&md5=f85b55c1a974c67e11576c2988e853c6",Article,Scopus,2-s2.0-0004800280
"Dresselhaus, M.S.","Conference summary",1983,"Synthetic Metals","8","3-4",,"351","357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020986569&partnerID=40&md5=1c881977e8582b986a1867d9e8d6257e",Conference Paper,Scopus,2-s2.0-0020986569
"Zeiger, H.J., Wasserman, B., Dresselhaus, M.S., Dresselhaus, G.","Rate of ethylene hydrogenation on Ni<inf>1</inf>-<inf>x</inf>Cu<inf>x</inf> catalysts-effect of magnetic ordering",1983,"Surface Science","124","2-3",,"583","590",,8,10.1016/0039-6028(83)90812-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544468862&doi=10.1016%2f0039-6028%2883%2990812-9&partnerID=40&md5=e355a36950e87c5a759c3a0393ee5381",Article,Scopus,2-s2.0-23544468862
"Issi, J.-P., Heremans, J., Dresselhaus, M.S.","Electronic and lattice contributions to the thermal conductivity of graphite intercalation compounds",1983,"Physical Review B","27","2",,"1333","1347",,40,10.1103/PhysRevB.27.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344080860&doi=10.1103%2fPhysRevB.27.1333&partnerID=40&md5=26037e61b776889facdc341449da00f8",Article,Scopus,2-s2.0-0344080860
"Kwizera, P., Dresselhaus, M.S., Dresselhaus, G.","Raman spectra and staging of intercalated graphite fibers",1983,"Carbon","21","2",,"121","129",,13,10.1016/0008-6223(83)90167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547459&doi=10.1016%2f0008-6223%2883%2990167-7&partnerID=40&md5=0b157ea3d75ad1ac15f290125409f365",Article,Scopus,2-s2.0-0020547459
"Zeiger, H.J., Wasserman, B., Dresselhaus, M.S., Dresselhaus, G.","Effect of magnetic transition on the H-D exchange reaction on Ni1-xCux alloys",1983,"Physical Review B","28","1",,"317","321",,1,10.1103/PhysRevB.28.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744462271&doi=10.1103%2fPhysRevB.28.317&partnerID=40&md5=cb47491a48e579ba4c557259b48c1797",Article,Scopus,2-s2.0-25744462271
"Endo, M., Chieu, T.C., Timp, G., Dresselhaus, M.S.","Properties of acceptor intercalated graphite fibers",1983,"Synthetic Metals","8","3-4",,"251","260",,19,10.1016/0379-6779(83)90108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992721&doi=10.1016%2f0379-6779%2883%2990108-X&partnerID=40&md5=1c0997afe5a675cfd84b90b5353b8d78",Article,Scopus,2-s2.0-0020992721
"Erbil, A., Timp, G., Kortan, A.R., Birgeneau, R.J., Dresselhaus, M.S.","Structure and phase transitions in bromine and potassium-mercury intercalated graphite",1983,"Synthetic Metals","7","3-4",,"273","281",,4,10.1016/0379-6779(83)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020988208&doi=10.1016%2f0379-6779%2883%2990058-9&partnerID=40&md5=134c8dff472245e15fc5f79b3cdabc0d",Article,Scopus,2-s2.0-0020988208
"Chieu, T.C., Timp, G., Dresselhaus, M.S., Endo, M., Moore, A.W.","High-field magnetoresistance measurements on highly ordered graphite fibers",1983,"Physical Review B","27","6",,"3686","3696",,39,10.1103/PhysRevB.27.3686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041899057&doi=10.1103%2fPhysRevB.27.3686&partnerID=40&md5=bf95f96cdfed57e52ec89c2230234023",Article,Scopus,2-s2.0-0041899057
"Endo, M., Chieu, T.C., Timp, G., Dresselhaus, M.S., Elman, B.S.","Structural and electrical properties of intercalated and ion-implanted highly ordered graphite fibers",1983,"Physical Review B","28","12",,"6982","6991",,30,10.1103/PhysRevB.28.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342341036&doi=10.1103%2fPhysRevB.28.6982&partnerID=40&md5=4e3fb5440c1be39d60ab378d6f61f95e",Article,Scopus,2-s2.0-0342341036
"Elman, B.S., McNeil, L., Nicolini, C., Chieu, T.C., Dresselhaus, M.S., Dresselhaus, G.","Electronic structure of ion-implanted graphite",1983,"Physical Review B","28","12",,"7201","7209",,3,10.1103/PhysRevB.28.7201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017574&doi=10.1103%2fPhysRevB.28.7201&partnerID=40&md5=994ec83cb58452530ef71209da42aba1",Article,Scopus,2-s2.0-35949017574
"Blatt, F.J., Zabala-Martinez, I., Heremans, J., Issi, J.-P., Shayegan, M., Dresselhaus, M.S.","Anomalies in the thermal conductivity and thermopower in CoCl2-intercalated graphite at the magnetic phase transition",1983,"Physical Review B","27","4",,"2558","2561",,6,10.1103/PhysRevB.27.2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020997&doi=10.1103%2fPhysRevB.27.2558&partnerID=40&md5=ac83710b32d2bab9b3d321f52ff23774",Article,Scopus,2-s2.0-35949020997
"Shayegan, M., Dresselhaus, M.S., Salamanca-Riba, L., Dresselhaus, G., Heremans, J., Issi, J.-P.","Low-temperature heat capacity of magnetic graphite intercalation compounds",1983,"Physical Review B","28","8",,"4799","4809",,14,10.1103/PhysRevB.28.4799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744380652&doi=10.1103%2fPhysRevB.28.4799&partnerID=40&md5=64af533e56b89c64a9548a1b1be25dd6",Article,Scopus,2-s2.0-15744380652
"Elman, B.S., Dresselhaus, M.S., Dresselhaus, G., Maby, E.W., Mazurek, H.","Erratum: Raman scattering from ion-implanted graphite (Physical Review B (1982) 26, 6)",1982,"Physical Review B","26","6",,"3474","",,,10.1103/PhysRevB.26.3474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025503&doi=10.1103%2fPhysRevB.26.3474&partnerID=40&md5=4eb2630abf82a38390e3f397553e6004",Erratum,Scopus,2-s2.0-35949025503
"Mazurek, H., Mehta, R.S., Dresselhaus, M.S., Dresselhaus, G., Zeiger, H.J.","The nature of the initial transient in the rate of formation of nickel carbonyl",1982,"Surface Science","118","3",,"530","534",,3,10.1016/0039-6028(82)90204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630226&doi=10.1016%2f0039-6028%2882%2990204-7&partnerID=40&md5=6a12bc32fb0a72895acdc065b22a4551",Article,Scopus,2-s2.0-34250630226
"Chieu, T.C., Dresselhaus, M.S., Endo, M.","Raman studies of benzene-derived graphite fibers",1982,"Physical Review B","26","10",,"5867","5877",,259,10.1103/PhysRevB.26.5867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750264&doi=10.1103%2fPhysRevB.26.5867&partnerID=40&md5=a9ad9b0a14bb0be6e7f1110604b3f0e9",Article,Scopus,2-s2.0-0000750264
"Misu, A., Chieu, T.C., Dresselhaus, M.S., Heremans, J.","Magnetoreflection studies of tin-doped bismuth",1982,"Physical Review B","25","10",,"6155","6167",,9,10.1103/PhysRevB.25.6155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009606&doi=10.1103%2fPhysRevB.25.6155&partnerID=40&md5=6164766445949e442fd650822716e123",Article,Scopus,2-s2.0-0000009606
"Krapchev, T., Ogilvie, R., Dresselhaus, M.S.","The effect of intercalation on the lattice constants of graphite",1982,"Carbon","20","4",,"331","337",,12,10.1016/0008-6223(82)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246693&doi=10.1016%2f0008-6223%2882%2990009-4&partnerID=40&md5=3745dde67cd82cf6c2654159e62ce1b5",Article,Scopus,2-s2.0-0020246693
"Issi, J.-P., Poulaert, B., Heremans, J., Dresselhaus, M.S.","Temperature dependence of C-axis electrical resistivity and thermopower of graphite intercalation compounds",1982,"Solid State Communications","44","4",,"449","451",,21,10.1016/0038-1098(82)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020192644&doi=10.1016%2f0038-1098%2882%2990121-1&partnerID=40&md5=974a968e18b40e45bca614a168084bcf",Article,Scopus,2-s2.0-0020192644
"Heremans, J., Shayegan, M., Dresselhaus, M.S., Issi, J.-P.","High-magnetic-field thermal-conductivity measurements in graphite intercalation compounds",1982,"Physical Review B","26","6",,"3338","3346",,11,10.1103/PhysRevB.26.3338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253579&doi=10.1103%2fPhysRevB.26.3338&partnerID=40&md5=b3c5d08cb8ef73ac05af27975ea45bd8",Article,Scopus,2-s2.0-0039253579
"Erbil, A., Dresselhaus, G., Dresselhaus, M.S.","Raman scattering as a probe of structural phase transitions in the intercalated graphite-bromine system",1982,"Physical Review B","25","8",,"5451","5460",,33,10.1103/PhysRevB.25.5451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242316071&doi=10.1103%2fPhysRevB.25.5451&partnerID=40&md5=2c7032ca6689a3667babede8a3bb5339",Article,Scopus,2-s2.0-0242316071
"Lespade, P., Al-Jishi, R., Dresselhaus, M.S.","Model for Raman scattering from incompletely graphitized carbons",1982,"Carbon","20","5",,"427","431",,408,10.1016/0008-6223(82)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273820&doi=10.1016%2f0008-6223%2882%2990043-4&partnerID=40&md5=22086cdcdf0a10dffd9b1e0dc452d75b",Article,Scopus,2-s2.0-0020273820
"Shayegan, M., Dresselhaus, M.S., Dresselhaus, G.","Shubnikov-de Haas measurements in alkali-metal-graphite intercalation compounds",1982,"Physical Review B","25","6",,"4157","4166",,7,10.1103/PhysRevB.25.4157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017508&doi=10.1103%2fPhysRevB.25.4157&partnerID=40&md5=a0487c2976a6ce7ba3b63ece0292f773",Article,Scopus,2-s2.0-35949017508
"Mazurek, H., Ghavamishahidi, G., Dresselhaus, G., Dresselhaus, M.S.","Low temperature x-ray diffraction study of stage 1 graphite-FeCl<inf>3</inf>",1982,"Carbon","20","5",,"415","418",,8,10.1016/0008-6223(82)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298478&doi=10.1016%2f0008-6223%2882%2990041-0&partnerID=40&md5=d4db3d7fc9f5294898cf47fd263fd522",Article,Scopus,2-s2.0-0020298478
"Kortan, A.R., Erbil, A., Birgeneau, R.J., Dresselhaus, M.S.","Commensurate-incommensurate transition in bromine-intercalated graphite: A model stripe-domain system",1982,"Physical Review Letters","49","19",,"1427","1430",,47,10.1103/PhysRevLett.49.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039443228&doi=10.1103%2fPhysRevLett.49.1427&partnerID=40&md5=36316850c81b6b2fefbe6e15b3c576db",Article,Scopus,2-s2.0-0039443228
"Mazurek, H., Dresselhaus, M.S., Dresselhau, G.","Scanning transmission electron microscopy of multiphases in graphite-alkali metal intercalation compounds",1982,"Carbon","20","4",,"297","301",,3,10.1016/0008-6223(82)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276163&doi=10.1016%2f0008-6223%2882%2990006-9&partnerID=40&md5=395974329c14d5bf3402cb2c727d5009",Article,Scopus,2-s2.0-0020276163
"Nicolini, C., Chieu, T.C., Dresselhaus, G., Dresselhaus, M.S.","Magnetoreflection studies of ion implanted bismuth",1982,"Solid State Communications","43","4",,"233","237",,2,10.1016/0038-1098(82)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156672&doi=10.1016%2f0038-1098%2882%2990082-5&partnerID=40&md5=579dcfabab8577ef763f9fefd345edc8",Article,Scopus,2-s2.0-0020156672
"Kwizera, P., Dresselhaus, M.S., Uhlmann, D.R., Perkins, J.S., Desper, C.R.","The microstructure of intercalated graphite fibers",1982,"Carbon","20","5",,"387","394",,16,10.1016/0008-6223(82)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249709&doi=10.1016%2f0008-6223%2882%2990037-9&partnerID=40&md5=133cb03412e03d1361fa879b02b9d3d5",Article,Scopus,2-s2.0-0020249709
"Elman, B.S., Shayegan, M., Dresselhaus, M.S., Mazurek, H., Dresselhaus, G.","Structural characterization of ion-implanted graphite",1982,"Physical Review B","25","6",,"4142","4156",,144,10.1103/PhysRevB.25.4142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019851&doi=10.1103%2fPhysRevB.25.4142&partnerID=40&md5=a6028dae31db818554f26c9688ab2ede",Article,Scopus,2-s2.0-35949019851
"Timp, G., Dresselhaus, M.S., Salamanca-Riba, L., Erbil, A., Hobbs, L.W., Dresselhaus, G., Eklund, P.C., Iye, Y.","Electron microscopy study of stage-2 graphite-SbCl5",1982,"Physical Review B","26","4",,"2323","2326",,44,10.1103/PhysRevB.26.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042800807&doi=10.1103%2fPhysRevB.26.2323&partnerID=40&md5=89285a3b0132fd27ccf68e7d3738eb1b",Article,Scopus,2-s2.0-0042800807
"Iye, Y., Tedrow, P.M., Timp, G., Shayegan, M., Dresselhaus, M.S., Dresselhaus, G., Furukawa, A., Tanuma, S.","High-magnetic-field electronic phase transition in graphite observed by magnetoresistance anomaly",1982,"Physical Review B","25","8",,"5478","5485",,66,10.1103/PhysRevB.25.5478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400686&doi=10.1103%2fPhysRevB.25.5478&partnerID=40&md5=d911963d2e58dc6d6ad58fbee4422215",Article,Scopus,2-s2.0-0000400686
"Issi, J.-P., Boxus, J., Pouleart, B., Mazurek, H., Dresselhaus, M.S.","Temperature variation of the thermopower of a graphite-FeCl<inf>3</inf> intercalation compound",1981,"Journal of Physics C: Solid State Physics","14","11", 005,"L307","L310",,12,10.1088/0022-3719/14/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746985688&doi=10.1088%2f0022-3719%2f14%2f11%2f005&partnerID=40&md5=1449ffa8bcd28b31cf1dace87680b96a",Article,Scopus,2-s2.0-33746985688
"Heremans, J., Issi, J.-P., Zabala-Martinez, I., Shayegan, M., Dresselhaus, M.S.","Thermoelectric properties of a dilute graphite donor intercalation compound",1981,"Physics Letters A","84","7",,"387","389",,17,10.1016/0375-9601(81)90217-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087806&doi=10.1016%2f0375-9601%2881%2990217-6&partnerID=40&md5=46644e7903ace1d10f27e2f0cf1a8ddf",Article,Scopus,2-s2.0-45249087806
"Chieu, T.C., Dresselhaus, G., Dresselhaus, M.S.","Landau levels in graphite intercalation compounds",1981,"Solid State Communications","37","7",,"561","565",,,10.1016/0038-1098(81)90134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019532223&doi=10.1016%2f0038-1098%2881%2990134-4&partnerID=40&md5=779c7f0e7f51d2f99d2962db4e61c535",Article,Scopus,2-s2.0-0019532223
