Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abele, A., Adomeit, J., Armstrong, D.S., Baker, C.A., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Dietz, H.P., Djaoshvili, N., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kämmle, B., Kammel, P., Kiel, T., Koch, H., Kolo, C., Lakata, M., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Röthel, W., Schmidt, P., Scott, I., Seibert, R., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Walther, D., Zou, B.","Further analysis of p̄p → 3π0, ηηπ0 and ηπ0π0 at rest",1996,"Nuclear Physics A","609","4",,"562","584",,41,10.1016/S0375-9474(96)00306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928866&doi=10.1016%2fS0375-9474%2896%2900306-5&partnerID=40&md5=300f0a8754e502e2ee2dd06a04e63e3c",Article,Scopus,2-s2.0-0000928866
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giaritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthaey, H., McCrady, R., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Schütrumpf, M., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, C.","Two-body annihilation in flight",1996,"Physics of Atomic Nuclei","59","10",,"1822","1826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493967&partnerID=40&md5=64d53123efe548c23e04707628ebf126",Article,Scopus,2-s2.0-0030493967
"Abele, A., Adomeitn, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, R.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Finder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schafer, E., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S., Zupančič, C.","Observation of f <inf>0</inf>(1500) decay into K <inf>L</inf>K <inf>L</inf>",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"425","432",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595366&partnerID=40&md5=1f49cde7be2586de8597db79572154ae",Article,Scopus,2-s2.0-0042595366
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, J., McCrady, R., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinder, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Schütrumpf, M., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Antiproton Annihilation at Rest in Liquid Deuterium",1996,"Physics of Atomic Nuclei","59","8",,"1415","1420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504678&partnerID=40&md5=384f7e9b087faada6ad9c143c5e02310",Article,Scopus,2-s2.0-0030504678
"Abele, A., Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Röthel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zoll, J., Zou, B.S., Zupančič, Č.","A study of f<inf>0</inf>(1500) decays into 4π0 in p̄p → 5π0 at rest",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","380","3-4",,"453","460",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462169&partnerID=40&md5=e6564b8a8507c970536b9733c88f66a9",Article,Scopus,2-s2.0-0001462169
"Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giaritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schäfer, E., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S., Zupančič, Č.","Evidence for two isospin zero JPC = 2-+ mesons at 1645 and 1875 MeV",1996,"Zeitschrift fur Physik C-Particles and Fields","71","2",,"227","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819218&partnerID=40&md5=00ad6108e95668cf55b54f11fb4cf010",Article,Scopus,2-s2.0-33749819218
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kobel, M., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Schütrumpf, M., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Search for a new light gauge boson in π0, η and η′ decays",1996,"Zeitschrift fur Physik C-Particles and Fields","70","2",,"219","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347747587&partnerID=40&md5=330d38954963859404c66d7e7b4e64f7",Article,Scopus,2-s2.0-0347747587
"Johnson, B.L., Gorringe, T.P., Armstrong, D.S., Bauer, J., Hasinoff, M.D., Kovash, M.A., Measday, D.F., Moftah, B.A., Porter, R., Wright, D.H.","Observables in muon capture on 23Na and the effective weak couplings g̃<inf>a</inf> and g̃<inf>p</inf>",1996,"Physical Review C - Nuclear Physics","54","5",,"2714","2731",,24,10.1103/PhysRevC.54.2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030507773&doi=10.1103%2fPhysRevC.54.2714&partnerID=40&md5=3ebfdca5dce8a4883fa458a1efb23596",Article,Scopus,2-s2.0-0030507773
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Schütrumpf, M., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","E decays to ηππ in pp annihilation at rest",1995,"Physics Letters B","358","3-4",,"389","398",,56,10.1016/0370-2693(95)01040-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447836&doi=10.1016%2f0370-2693%2895%2901040-W&partnerID=40&md5=1ceabe3a39573ba9a2941d0d3022b2fd",Article,Scopus,2-s2.0-0347447836
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kuhn, J., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Schäfer, E., Schmidt, P., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, C.","First observations of Pontecorvo reactions with a recoiling neutron",1995,"Zeitschrift für Physik A Hadrons and Nuclei","351","3",,"325","331",,16,10.1007/BF01290916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346712328&doi=10.1007%2fBF01290916&partnerID=40&md5=2a88273af2325e85cd38f9ad0815a112",Article,Scopus,2-s2.0-0346712328
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Case, T., Chung, S.U., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombroski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaussen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kobel, M., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Schütrumpf, M., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Coupled channel analysis of pp annihilation into π0π0π0, π0ηη and π0π0η",1995,"Physics Letters B","355","1-2",,"425","432",,164,10.1016/0370-2693(95)00747-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009820653&doi=10.1016%2f0370-2693%2895%2900747-9&partnerID=40&md5=efe6a5834842daff21cf1b7281490a8f",Article,Scopus,2-s2.0-0009820653
"Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaussen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthaey, H., McCrady, R., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Resag, S., Schäfer, E., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zoll, J., Zou, B.S., Zuppančič, Č.","High statistics study of f{hook}<inf>0</inf>(1500)s decay into ηη",1995,"Physics Letters B","353","4",,"571","577",,70,10.1016/0370-2693(95)00610-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010072570&doi=10.1016%2f0370-2693%2895%2900610-W&partnerID=40&md5=3e93eae34c6abe7abb027de36f34f59e",Article,Scopus,2-s2.0-0010072570
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Gemesy, T., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holzhaussen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthaey, H., McCrady, R., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Ravndal, S., Regenfus, C., Resag, S., Schäfer, E., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","First observation of the production of nucleon resonances in antiproton annihilation in liquid deuterium",1995,"Physics Letters B","352","1-2",,"187","192",,17,10.1016/0370-2693(95)00508-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040491325&doi=10.1016%2f0370-2693%2895%2900508-I&partnerID=40&md5=32ddc7a69846fb92e8aeecfd95f62560",Article,Scopus,2-s2.0-0040491325
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Schäfer, E., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","Observation of radiative pp annihilation into a Φ meson",1995,"Physics Letters B","346","3-4",,"363","370",,78,10.1016/0370-2693(95)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039234889&doi=10.1016%2f0370-2693%2895%2900141-7&partnerID=40&md5=4c528b3c01cfe4a5c99584ad0e0d0acf",Article,Scopus,2-s2.0-0039234889
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Glantz, R., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Salk, J., Schäfer, E., Schmid, B., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","η-decays into three pions",1995,"Physics Letters B","346","1-2",,"203","207",,15,10.1016/0370-2693(95)00094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043988&doi=10.1016%2f0370-2693%2895%2900094-2&partnerID=40&md5=9f5e449f62c3349a4bd2f289123d3374",Article,Scopus,2-s2.0-0038043988
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Burchell, M., Case, T., Chung, S.U., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Loser, F., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Salk, J., Schäfer, E., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zupančič, Č.","High-statistics study of f<inf>0</inf>(1500) decay into π0π0",1995,"Physics Letters B","342","1-4",,"433","439",,164,10.1016/0370-2693(94)01515-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013502386&doi=10.1016%2f0370-2693%2894%2901515-E&partnerID=40&md5=01cdb99bccab8dba281c5f6a46a26e9e",Article,Scopus,2-s2.0-0013502386
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Blüm, P., Bossingham, R., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Dombrowski, S.v., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Lakata, M., Landua, R., Loser, F., Lüdemann, J., Matthäy, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Salk, J., Schäfer, E., Seibert, R., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Winter, N., Zoll, J., Zou, B.S., Zupančič, Č.","ηη′ threshold enhancement in p̄p annihilations into π0ηη′ at rest",1994,"Physics Letters B","340","4",,"259","263",,74,10.1016/0370-2693(94)01347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243500683&doi=10.1016%2f0370-2693%2894%2901347-0&partnerID=40&md5=db5817d25c8545a4e0829f79d17ab852",Article,Scopus,2-s2.0-4243500683
"Amsler, C., Armstrong, D.S., Augustin, I., Baker, C.A., Barnett, B.M., Batty, C.J., Beuchert, K., Birien, P., Bistirlich, J., Blüm, P., Bossingham, R., Bossy, H., Braune, K., Brose, J., Bugg, D.V., Burchell, M., Case, T., Chung, S.U., Cooper, A., Crowe, K.M., Dietz, H.P., v. Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Felix, C., Folger, G., Hackmann, R., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Illinger, P., Jamnik, D., Jávorfi, Z., Kalinowsky, H., Kämmle, B., Kiel, T., Kisiel, J., Klempt, E., Kobel, M., Koch, H., Kolo, C., Königsmann, K., Kunze, M., Landua, R., Lüdemann, J., Matthaey, H., Merkel, M., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ould-Saada, F., Peters, K., Pinter, G., Ravndal, S., Salk, J., Sanjari, A.H., Schäfer, E., Schmid, B., Schmidt, P., Spanier, S., Straßburger, C., Strohbusch, U., Suffert, M., Urner, D., Völcker, C., Walter, F., Walther, D., Waßmer, S., Wiedner, U., Winter, N., Zoll, J., Zupančič, C.","New results from crystal barrel",1994,"Il Nuovo Cimento A","107","10",,"1815","1823",,,10.1007/BF02823575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146389&doi=10.1007%2fBF02823575&partnerID=40&md5=9814343f5ab6418b388e59a4b5f40bce",Article,Scopus,2-s2.0-51649146389
