Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, R.A., Gallager, R.G.","Communication over fading channels with delay constraints",2002,"IEEE Transactions on Information Theory","48","5",,"1135","1149",,506,10.1109/18.995554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566739&doi=10.1109%2f18.995554&partnerID=40&md5=3917430674e4da41a151916059949ead",Article,Scopus,2-s2.0-0036566739
"Marbach, P., Berry, R.","Downlink resource allocation and pricing for wireless networks",2002,"Proceedings - IEEE INFOCOM","3",, 36,"1470","1479",,146,10.1109/INFCOM.2002.1019398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349566&doi=10.1109%2fINFCOM.2002.1019398&partnerID=40&md5=ea0203ae9e6d4e4f7b10eb1e7055554a",Article,Scopus,2-s2.0-0036349566
"Arulselvan, N., Berry, R.","Efficient power allocations in wireless ARQ protocols",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","3",, 1088323,"976","980",,13,10.1109/WPMC.2002.1088323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086051&doi=10.1109%2fWPMC.2002.1088323&partnerID=40&md5=90d8aa9da3d06887c9cfc99cd34a618f",Conference Paper,Scopus,2-s2.0-70649086051
"Zhou, C., Honig, M.L., Jordan, S., Berry, R.","Utility-based resource allocation for wireless networks with mixed voice and data services",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043110,"485","488",,10,10.1109/ICCCN.2002.1043110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674014&doi=10.1109%2fICCCN.2002.1043110&partnerID=40&md5=0451ac34659937453e9fb107646e9368",Conference Paper,Scopus,2-s2.0-84948674014
"Eisenberg, Y., Luna, C.E., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Energy efficient wireless video communications for the digital set-top box",2002,"IEEE International Conference on Image Processing","2",,,"II/25","II/28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451791&partnerID=40&md5=9d7b17c169f3eb59c15880dcd21814fc",Conference Paper,Scopus,2-s2.0-0036451791
"Luna, C.E., Eisenberg, Y., Berry, R., Pappas, T., Katsaggelos, A.","Transmission energy minimization in wireless video streaming applications",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"185","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574197&partnerID=40&md5=7d7536769598e5025a98d3d1499b8032",Conference Paper,Scopus,2-s2.0-0035574197
"Berry, R.","Communication over fading channels with finite buffer constraints - single user and multiple access cases",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"58","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850044&partnerID=40&md5=6fde1cea8f9269da05766f22e315f4be",Conference Paper,Scopus,2-s2.0-0034850044
"Berry, R.","Some dynamic resource allocation problems in wireless networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"37","48",,5,10.1117/12.434465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163563&doi=10.1117%2f12.434465&partnerID=40&md5=ff66cf086de80c60154a302d256c1086",Conference Paper,Scopus,2-s2.0-0035163563
"Modiano, E., Berry, R.","Using grooming cross-connects to reduce ADM costs in SONET/WDM ring networks",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WL3/1","WL3/3",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835071&partnerID=40&md5=01089a97821666c247bb6bb5e45308fd",Conference Paper,Scopus,2-s2.0-0034835071
"Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Minimizing transmission energy in wireless video communications",2001,"IEEE International Conference on Image Processing","1",,,"958","961",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172442&partnerID=40&md5=2e2f64fa7d1690afe8b1baf0019f7910",Conference Paper,Scopus,2-s2.0-0035172442
"Berry, R., Gallager, R.","Buffer control for communication over fading channels",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"409","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450087&partnerID=40&md5=a195302b8556d8a2260ecabf029e0116",Conference Paper,Scopus,2-s2.0-0034450087
"Berry, R., Modiano, E.","Reducing electronic multiplexing costs in SONET/WDM rings with dynamically changing traffic",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"1961","1971",,72,10.1109/49.887916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290807&doi=10.1109%2f49.887916&partnerID=40&md5=5ab1f4cef3e0fdfb694176a89e03b879",Article,Scopus,2-s2.0-0034290807
"Berry, Randall, Modiano, Eytan","Grooming dynamic traffic in unidirectional SONET ring networks",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668886&partnerID=40&md5=0b247daba49392f7e846e872277d63d3",Article,Scopus,2-s2.0-0032668886
"Rohrs, Charles E., Berry, Randall A.","Linear control approach to explicit rate feedback in ATM networks",1997,"Proceedings - IEEE INFOCOM","1",,,"277","282",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363009&partnerID=40&md5=f4843288abca5b0a2d2a12434c4984e4",Conference Paper,Scopus,2-s2.0-0031363009
"Rohrs, C.E., Berry, R.A., O'Halek, S.J.","Control engineer's look at ATM congestion avoidance",1996,"Computer Communications","19","3 SPEC. ISS.",,"226","234",,13,10.1016/0140-3664(96)01059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103543&doi=10.1016%2f0140-3664%2896%2901059-6&partnerID=40&md5=d9ab35ed1c6b764f80c7374d60b17036",Article,Scopus,2-s2.0-0030103543
"Rohrs, Charles E., Berry, Randall A., O'Halek, Stephen J.","Control engineer's look at ATM congestion avoidance",1995,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1089","1094",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520024&partnerID=40&md5=e38c59fa86f962ae4384920a3dc3cbfb",Conference Paper,Scopus,2-s2.0-0029520024
