Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Wang, C., Sun, Y., Shen, X.","Semi-supervised Laplacian regularized least squares algorithm for localization in wireless sensor networks",2011,"Computer Networks","55","10",,"2481","2491",,23,10.1016/j.comnet.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959376527&doi=10.1016%2fj.comnet.2011.04.010&partnerID=40&md5=1a520602138168f099847de4ce19e935",Article,Scopus,2-s2.0-79959376527
"Chen, J., Cao, X., Zhang, Y., Xu, W., Sun, Y.","Measuring the performance of movement-assisted certificate revocation list distribution in VANET",2011,"Wireless Communications and Mobile Computing","11","7",,"888","898",,19,10.1002/wcm.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960499759&doi=10.1002%2fwcm.858&partnerID=40&md5=c74188d1ce6447334242761b94f2cb3d",Article,Scopus,2-s2.0-79960499759
"Du, Y., Fan, J., Chen, J.","Experimental analysis of user mobility pattern in mobile social networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779311,"1086","1090",,10,10.1109/WCNC.2011.5779311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309621&doi=10.1109%2fWCNC.2011.5779311&partnerID=40&md5=67eb581881c981c606a879c9f6d41091",Conference Paper,Scopus,2-s2.0-79959309621
"Fan, J., Chen, J., Du, Y., Wang, P., Sun, Y.","DelQue: A socially aware delegation query scheme in delay-tolerant networks",2011,"IEEE Transactions on Vehicular Technology","60","5", 5762394,"2181","2193",,41,10.1109/TVT.2011.2147342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959267435&doi=10.1109%2fTVT.2011.2147342&partnerID=40&md5=3c65a213a383f674e668b9a47f98165a",Article,Scopus,2-s2.0-79959267435
"Chen, J.-M., Ju, S.-G., Pan, J.-G., Zou, Z.-W., Gong, Z.-Y.","Content-based effective event matching algorithm",2011,"Tongxin Xuebao/Journal on Communications","32","6",,"78","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960130469&partnerID=40&md5=1472031d75ff0417bc5a9bab59918a08",Article,Scopus,2-s2.0-79960130469
"Chen, J.M., Zou, Z.W., Pan, J.G., Sun, Y.H.","An effective aggregation method in distributed virtual environments",2011,"Advanced Materials Research","187",,,"475","479",,,10.4028/www.scientific.net/AMR.187.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634626&doi=10.4028%2fwww.scientific.net%2fAMR.187.475&partnerID=40&md5=90d2607abf0a321542c8f2e450b12e29",Conference Paper,Scopus,2-s2.0-79952634626
"Fan, Y., Jiang, Y., Zhu, H., Chen, J., Shen, X.S.","Network coding based privacy preservation against traffic analysis in multi-hop wireless networks",2011,"IEEE Transactions on Wireless Communications","10","3", 5675648,"834","843",,41,10.1109/TWC.2011.122010.100087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992733&doi=10.1109%2fTWC.2011.122010.100087&partnerID=40&md5=d74285cdaae4e891d72a1b6e5e62c67b",Article,Scopus,2-s2.0-79952992733
"Thulasiraman, P., Chen, J., Shen, X.","Multipath routing and max-min fair QoS provisioning under interference constraints in wireless multihop networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","5", 5551127,"716","728",,19,10.1109/TPDS.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321187&doi=10.1109%2fTPDS.2010.145&partnerID=40&md5=94fd1a05cc4d3ad4890004c13946b420",Article,Scopus,2-s2.0-79953321187
"Chen, J., Cao, K., Li, K., Sun, Y.","Distributed sensor activation algorithm for target tracking with binary sensor networks",2011,"Cluster Computing","14","1",,"55","64",,30,10.1007/s10586-009-0092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954596574&doi=10.1007%2fs10586-009-0092-0&partnerID=40&md5=d6ec19ef264d28e0a78fd8d99b866ee7",Article,Scopus,2-s2.0-77954596574
"Chen, J., Frey, H., Li, X.","Message from the WiSARN 2010-Fall Workshop Chairs",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724973,"","",,,10.1109/GreenCom-CPSCom.2010.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953088958&doi=10.1109%2fGreenCom-CPSCom.2010.170&partnerID=40&md5=815ae0c5027e938dc3e17d55075c51c6",Editorial,Scopus,2-s2.0-79953088958
"Fan, Y., Chen, J., Lin, X., Shen, X.","Preventing traffic explosion and achieving source unobservability in multi-hop wireless networks using network coding",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683317,"","",,6,10.1109/GLOCOM.2010.5683317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633017&doi=10.1109%2fGLOCOM.2010.5683317&partnerID=40&md5=a2205cd842a2ccf9afc54289b1d1b4ff",Conference Paper,Scopus,2-s2.0-79551633017
"Cao, X., Chen, J., Sun, Y., Shen, X.","Maximum throughput of IEEE 802.15.4 enabled wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683611,"","",,,10.1109/GLOCOM.2010.5683611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645397&doi=10.1109%2fGLOCOM.2010.5683611&partnerID=40&md5=a62d86675684ca974ed0284918312371",Conference Paper,Scopus,2-s2.0-79551645397
"Shi, L., Cheng, P., Chen, J.","Sensor scheduling with limited communication energy and bandwidth",2010,"11th International Conference on Control, Automation, Robotics and Vision, ICARCV 2010",,, 5707287,"537","542",,1,10.1109/ICARCV.2010.5707287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424474&doi=10.1109%2fICARCV.2010.5707287&partnerID=40&md5=2b01f05f86eb21f592e484560c21ae5f",Conference Paper,Scopus,2-s2.0-79952424474
"Chen, J., Cao, X., Cheng, P., Xiao, Y., Sun, Y.","Distributed collaborative control for industrial automation with wireless sensor and actuator networks",2010,"IEEE Transactions on Industrial Electronics","57","12", 5416281,"4219","4230",,148,10.1109/TIE.2010.2043038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233534&doi=10.1109%2fTIE.2010.2043038&partnerID=40&md5=9cec1f7b3ae90f4d6c89c643023ef6af",Article,Scopus,2-s2.0-78349233534
"Wu, Y., Bao, Y., Shi, Z., Chen, J., Sun, Y.","A novel range detection method for 60GHz LFMCW radar",2010,"IEEE Vehicular Technology Conference",,, 5594415,"","",,6,10.1109/VETECF.2010.5594415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649423869&doi=10.1109%2fVETECF.2010.5594415&partnerID=40&md5=be69b4e5d3699d00663394bb81a97c78",Conference Paper,Scopus,2-s2.0-78649423869
"Fan, J., Du, Y., Gao, W., Chen, J., Sun, Y.","Geography-aware active data dissemination in mobile social networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663960,"109","118",,26,10.1109/MASS.2010.5663960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984871&doi=10.1109%2fMASS.2010.5663960&partnerID=40&md5=3275c39aa31ff6fe27d349b5828ff531",Conference Paper,Scopus,2-s2.0-78650984871
"Zhang, F., Chen, J., Li, H., Sun, Y., Shen, X.","Distributed interfering sensor scheduling scheme for target tracking",2010,"2010 5th International ICST Conference on Communications and Networking in China, ChinaCom 2010",,, 5684668,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495087&partnerID=40&md5=e50be8ff53864855fc43de6b4c3cfe3f",Conference Paper,Scopus,2-s2.0-79851495087
"Cao, X., Chen, J., Xiao, Y., Sun, Y.","Building-environment control with wireless sensor and actuator networks: Centralized versus distributed",2010,"IEEE Transactions on Industrial Electronics","57","11", 5210161,"3596","3605",,116,10.1109/TIE.2009.2029585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994676&doi=10.1109%2fTIE.2009.2029585&partnerID=40&md5=a0c89cd5459a216dd79f9df44e3d850c",Article,Scopus,2-s2.0-77957994676
"Chen, J., Zou, Z., Pan, J., Zhai, L.","An improved algorithm for XML routing based on finite automata",2010,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","31","6",,"705","709",,1,10.3969/j.issn.1671-7775.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650791175&doi=10.3969%2fj.issn.1671-7775.2010.06.019&partnerID=40&md5=2e8db518a915d934dcfb1b552b7616fa",Article,Scopus,2-s2.0-78650791175
"Shi, L., Cheng, P., Chen, J.","Sensor data scheduling over a packet-dropping network",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554937,"933","937",,6,10.1109/WCICA.2010.5554937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141133&doi=10.1109%2fWCICA.2010.5554937&partnerID=40&md5=f1419efe1a2eee28a9150fa56f4f7a03",Conference Paper,Scopus,2-s2.0-77958141133
"Zhang, Y., Xu, W.-Q., Chen, J.-M., Sun, Y.-X.","Steepest descent method based transmission power control in vehicular networks",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","10",,"2536","2540",,,10.3724/SP.J.1146.2009.01441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277190&doi=10.3724%2fSP.J.1146.2009.01441&partnerID=40&md5=366bc1a27d33e85e36aba619d8e8b7ec",Article,Scopus,2-s2.0-78149277190
"Chen, J., Li, J., He, S., Sun, Y., Chen, H.-H.","Energy-efficient coverage based on probabilistic sensing model in wireless sensor networks",2010,"IEEE Communications Letters","14","9", 5547597,"833","835",,48,10.1109/LCOMM.2010.080210.100770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957712533&doi=10.1109%2fLCOMM.2010.080210.100770&partnerID=40&md5=1ac14b670a01048f02697e099ebf4069",Article,Scopus,2-s2.0-77957712533
"Chen, J., Xu, W., He, S., Sun, Y., Thulasiraman, P., Shen, X.","Utility-based asynchronous flow control algorithm for wireless sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555910,"1116","1126",,121,10.1109/JSAC.2010.100916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106680&doi=10.1109%2fJSAC.2010.100916&partnerID=40&md5=97ae52b2ed34c2a938ace2ddfefb76fa",Article,Scopus,2-s2.0-77955106680
"Li, H., Zhang, F., Chen, J., Sun, Y.","Experiments on autonomous mobile sensor control for target tracking",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534891,"","",,2,10.1109/WOWMOM.2010.5534891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876120&doi=10.1109%2fWOWMOM.2010.5534891&partnerID=40&md5=71ffe994e6099b79f3433e687b5a9215",Conference Paper,Scopus,2-s2.0-77955876120
"Ma, C.Y.T., Yau, D.K.Y., Yip, N.K., Rao, N.S.V., Chen, J.","Stochastic steepest-descent optimization of multiple-objective mobile sensor coverage",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541702,"96","105",,1,10.1109/ICDCS.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866781&doi=10.1109%2fICDCS.2010.12&partnerID=40&md5=8b621b3fab692196c4a7f3076677f890",Conference Paper,Scopus,2-s2.0-77955866781
"Thulasiraman, P., Chen, J., Shen, X.","Max-min fair multipath routing with physical interference constraints for multihop wireless networks",2010,"IEEE International Conference on Communications",,, 5502063,"","",,6,10.1109/ICC.2010.5502063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955353951&doi=10.1109%2fICC.2010.5502063&partnerID=40&md5=2fe365b0c7791b9cee7f904e1dd1ce65",Conference Paper,Scopus,2-s2.0-77955353951
"Yu, Q., Chen, J., Sun, Y., Fan, Y., Shen, X.","Regret matching based channel assignment for wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5502547,"","",,10,10.1109/ICC.2010.5502547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358415&doi=10.1109%2fICC.2010.5502547&partnerID=40&md5=f65a2d5b5ad5ce14a3f3cddd0e68eed3",Conference Paper,Scopus,2-s2.0-77955358415
"He, S., Chen, J., Yau, D.K.Y., Sun, Y.","Cross-layer optimization of correlated data gathering in wireless sensor networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508271,"","",,8,10.1109/SECON.2010.5508271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121166&doi=10.1109%2fSECON.2010.5508271&partnerID=40&md5=07b5505abc9605b94e981697b3485512",Conference Paper,Scopus,2-s2.0-77955121166
"Wang, C., Chen, J., Sun, Y.","Sensor network localization using kernel spectral regression",2010,"Wireless Communications and Mobile Computing","10","8",,"1045","1054",,25,10.1002/wcm.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958026987&doi=10.1002%2fwcm.820&partnerID=40&md5=d9693b925f42904cfb8268f8bba390e9",Article,Scopus,2-s2.0-77958026987
"Chen, J., Yu, Q., Zhang, Y., Chen, H.-H., Sun, Y.","Feedback-based clock synchronization in wireless sensor networks: A control theoretic approach",2010,"IEEE Transactions on Vehicular Technology","59","6", 5460894,"2963","2973",,50,10.1109/TVT.2010.2049869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597619&doi=10.1109%2fTVT.2010.2049869&partnerID=40&md5=46e1de598bfe2b79f780dec6c3ef2442",Article,Scopus,2-s2.0-77954597619
"Shen, X., He, S., Chen, J., Xu, W., Sun, Y., Thulasiraman, P.","A stochastic multiobjective optimization framework for wireless sensor networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 430615,"","",,10,10.1155/2010/430615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518800&doi=10.1155%2f2010%2f430615&partnerID=40&md5=7678dfa1218735a2152793190b94da13",Article,Scopus,2-s2.0-77953518800
"Yu, Q., Chen, J., Fan, Y., Shen, X., Sun, Y.","Multi-channel assignment in wireless sensor networks: A game theoretic approach",2010,"Proceedings - IEEE INFOCOM",,, 5461935,"","",,71,10.1109/INFCOM.2010.5461935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304290&doi=10.1109%2fINFCOM.2010.5461935&partnerID=40&md5=fe16f2ec4c2dfa9154bce0e3fda6c18f",Conference Paper,Scopus,2-s2.0-77953304290
"He, S., Chen, J., Sun, Y., Yau, D.K.Y., Yip, N.K.","On optimal information capture by energy-constrained mobile sensors",2010,"IEEE Transactions on Vehicular Technology","59","5", 5424045,"2472","2484",,55,10.1109/TVT.2010.2044592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769705&doi=10.1109%2fTVT.2010.2044592&partnerID=40&md5=f33459b92a53215c2b34610e947a6735",Article,Scopus,2-s2.0-77953769705
"Zou, Z., Chen, C., Ju, S., Chen, J.","The research for spatial role-based access control model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6019 LNCS","PART 4",,"296","308",,,10.1007/978-3-642-12189-0-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952317212&doi=10.1007%2f978-3-642-12189-0-26&partnerID=40&md5=ee19d13d9c21f226a10295740090b952",Conference Paper,Scopus,2-s2.0-77952317212
"Chen, J., He, S., Sun, Y.","Energy-constrained mobile sensor with motion plans for monitoring stochastic events",2010,"Wireless Communications and Mobile Computing","10","3",,"426","435",,2,10.1002/wcm.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449152443&doi=10.1002%2fwcm.812&partnerID=40&md5=fb1b2c2fee42b8787aa6917b9e274000",Article,Scopus,2-s2.0-77449152443
"Wang, C., Chen, J., Hu, C., Sun, Y.","Kernel matrix learning with a general regularized risk functional criterion",2010,"Journal of Systems Engineering and Electronics","21","1",,"72","80",,1,10.3969/j.issn.1004-4132.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271158&doi=10.3969%2fj.issn.1004-4132.2010.01.013&partnerID=40&md5=dc426011dbce7d6e873efe0d5e084253",Article,Scopus,2-s2.0-77956271158
"Hong, S.-H., Shi, Z.-G., Chen, J.-M., Chen, K.-S.","A Low-Power memory-efficient resampling architecture for particle filters",2010,"Circuits, Systems, and Signal Processing","29","1",,"155","167",,22,10.1007/s00034-009-9117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690890&doi=10.1007%2fs00034-009-9117-4&partnerID=40&md5=b27f4f7e0a5808a9dae717378db8a1e1",Article,Scopus,2-s2.0-77950690890
"Lee, Y., Wu, K., Chen, J.","Information collection and storage in wireless multimedia sensor network",2010,"Handbook on Sensor Networks",,,,"657","674",,,10.1142/9789812837318_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677566&doi=10.1142%2f9789812837318_0026&partnerID=40&md5=9ff9daa4062d1efc97724ee3212ca02f",Book Chapter,Scopus,2-s2.0-84969677566
"Fang, W.-W., Chen, J.-M., Shu, L., Chu, T.-S., Qian, D.-P.","Congestion avoidance, detection and alleviation in wireless sensor networks",2010,"Journal of Zhejiang University: Science C","11","1",,"63","73",,38,10.1631/jzus.C0910204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951231752&doi=10.1631%2fjzus.C0910204&partnerID=40&md5=70f1fea084f3b05d91c97a86b686e654",Article,Scopus,2-s2.0-77951231752
"Chen, J., He, S., Sun, Y., Thulasiraman, P., Shen, X.(S.)","Optimal flow control for utility-lifetime tradeoff in wireless sensor networks",2009,"Computer Networks","53","18",,"3031","3041",,40,10.1016/j.comnet.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523447&doi=10.1016%2fj.comnet.2009.07.014&partnerID=40&md5=8ff0d3ae3a9db67d383e4ee37bbba646",Article,Scopus,2-s2.0-70449523447
"Chen, J., Shen, G., Jin, S.","An adaptive HARQ algorithm in MIMO systems",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450255,"","",,2,10.1109/PIMRC.2009.5450255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838385&doi=10.1109%2fPIMRC.2009.5450255&partnerID=40&md5=50ad20c35395e0e7fe2cba1d51b5bb14",Conference Paper,Scopus,2-s2.0-77952838385
"Jiang, Q., Chen, J., Shen, G., Jin, S.","Space-frequency transmission and channel estimation for 2x2 cooperative systems",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450382,"","",,,10.1109/PIMRC.2009.5450382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952859375&doi=10.1109%2fPIMRC.2009.5450382&partnerID=40&md5=3a833e6e93ca85fe25d027691b287ba7",Conference Paper,Scopus,2-s2.0-77952859375
"Liu, G., Ma, S., Chen, J.","Auto-configuration mechanism for sensor node integrated into wireless intelligent service highway",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449747,"","",,,10.1109/PIMRC.2009.5449747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952831146&doi=10.1109%2fPIMRC.2009.5449747&partnerID=40&md5=2221c45b4a3bf817d1d1a25c239f396a",Conference Paper,Scopus,2-s2.0-77952831146
"Wang, C., Chen, J., Sun, Y., Shen, X.","A graph embedding method for wireless sensor networks localization",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425241,"","",,6,10.1109/GLOCOM.2009.5425241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562738&doi=10.1109%2fGLOCOM.2009.5425241&partnerID=40&md5=679f7e1803a1ad22b8c58c12f1595778",Conference Paper,Scopus,2-s2.0-77951562738
"Wang, W., Shen, G., Jin, S., Wang, D., Chen, J.","Approximate minimum SER precoding for spatial multiplexing over ricean channels",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450205,"","",,3,10.1109/PIMRC.2009.5450205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952819941&doi=10.1109%2fPIMRC.2009.5450205&partnerID=40&md5=3cd985ffd345cc298fe781f053979246",Conference Paper,Scopus,2-s2.0-77952819941
"Ma, C.Y.T., Yau, D.K.Y., Yip, N.K., Rao, N.S.V., Chen, J.","Performance analysis of stochastic network coverage with limited mobility",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336963,"496","505",,1,10.1109/MOBHOC.2009.5336963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249109070&doi=10.1109%2fMOBHOC.2009.5336963&partnerID=40&md5=e0a406070767d0335aac3fad58737591",Conference Paper,Scopus,2-s2.0-74249109070
"Li, H., Miao, D., Chen, J., Sun, Y., Shen, X.","Networked ultrasonic sensors for target tracking: An experimental study",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425343,"","",,11,10.1109/GLOCOM.2009.5425343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542826&doi=10.1109%2fGLOCOM.2009.5425343&partnerID=40&md5=6c795d87524f07f4ea89958062cf1df6",Conference Paper,Scopus,2-s2.0-77951542826
"Miao, D., Xin, K., Wu, Y.Z., Xu, W., Chen, J.","Design and implementation of a wireless automatic meter reading system",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"1345","1349",,11,10.1145/1582379.1582674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113221&doi=10.1145%2f1582379.1582674&partnerID=40&md5=5d086f20b635c339a00e2fb4da04e5eb",Conference Paper,Scopus,2-s2.0-70549113221
"Chen, J., He, S., Sun, Y., Thulasiraman, P., Shen, X.","Optimal flow control for utility-lifetime tradeoff in wireless sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425265,"","",,3,10.1109/GLOCOM.2009.5425265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951598511&doi=10.1109%2fGLOCOM.2009.5425265&partnerID=40&md5=0dca84cf6d7aaa08611a0d295f3b2ed8",Conference Paper,Scopus,2-s2.0-77951598511
"Fan, J., Chen, J., Deng, R., Sun, Y., Shen, X.","PTFW: A protocol testing framework for wireless sensor networks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"447","451",,1,10.1145/1582379.1582477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248541&doi=10.1145%2f1582379.1582477&partnerID=40&md5=685d2bfa94ecb1a62b5924690880cb48",Conference Paper,Scopus,2-s2.0-70450248541
"He, S., Chen, J., Yau, D.K.Y., Shao, H., Sun, Y.","Energy-efficient capture of stochastic events by global- and local-periodic network coverage",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"155","164",,30,10.1145/1530748.1530769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188981&doi=10.1145%2f1530748.1530769&partnerID=40&md5=523f91f3f246744c44c0c5a82834c59d",Conference Paper,Scopus,2-s2.0-70450188981
"He, S., Chen, J., Sun, Y., Yau, D.K.Y., Yip, N.K.","On optimal information capture by energy-constrained mobile sensor",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201399,"","",,1,10.1109/IWQoS.2009.5201399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572663&doi=10.1109%2fIWQoS.2009.5201399&partnerID=40&md5=cd0a9e92c9bead051c7a1512e8372408",Conference Paper,Scopus,2-s2.0-70449572663
"Wang, C., Chen, J., Sun, Y., Shen, X.","Wireless sensor networks localization with isomap",2009,"IEEE International Conference on Communications",,, 5199576,"","",,17,10.1109/ICC.2009.5199576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487373&doi=10.1109%2fICC.2009.5199576&partnerID=40&md5=0620f8886683355289513426af6a4fbb",Conference Paper,Scopus,2-s2.0-70449487373
"Chen, J., Cao, K., Sun, Y., Shen, X.","Adaptive sensor activation for target tracking in wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5198708,"","",,14,10.1109/ICC.2009.5198708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465889&doi=10.1109%2fICC.2009.5198708&partnerID=40&md5=e88bf5269af05f73c6347f5c6750bf69",Conference Paper,Scopus,2-s2.0-70449465889
"Chen, J.-M., Pan, J.-G., Ju, S.-G., Bei, J.","Content-based bi-directional shared multicast routing protocol",2009,"Ruan Jian Xue Bao/Journal of Software","20","11",,"3034","3044",,,10.3724/SP.J.1001.2009.03405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133496&doi=10.3724%2fSP.J.1001.2009.03405&partnerID=40&md5=3080f2315fb23e55c2b978e2ade66578",Article,Scopus,2-s2.0-71049133496
"Chen, J.-M., Zhang, Y.-P., Cao, X.-H., Shen, X.-F., Sun, Y.-X.","Acoustic energy based scheme for target tracking in wireless sensor networks",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","11",,"2791","2794",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104875&partnerID=40&md5=26f4e9532ead4124bbb3e3f9fea501dd",Article,Scopus,2-s2.0-71949104875
"Chen, J., Jin, S.","SCM-based retransmission scheme in multi-hop relay networks",2009,"IEEE Vehicular Technology Conference",,, 5073842,"","",,,10.1109/VETECS.2009.5073842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658651&doi=10.1109%2fVETECS.2009.5073842&partnerID=40&md5=5f4d34ee35d8db3591fc71d849c2a01e",Conference Paper,Scopus,2-s2.0-70349658651
"Chen, J., Zhuang, Y., Ju, S., Pan, J.","A XML tree based leveled filtering method and its application",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5660 LNCS",,,"219","227",,,10.1007/978-3-642-03270-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143911&doi=10.1007%2f978-3-642-03270-7_15&partnerID=40&md5=7b5eddba5c43ca8274d5c06cdea6f1ef",Conference Paper,Scopus,2-s2.0-69949143911
"Cao, X., Chen, J., Gao, C., Sun, Y.","An optimal control method for applications using wireless sensor/actuator networks",2009,"Computers and Electrical Engineering","35","5",,"748","756",,17,10.1016/j.compeleceng.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104624&doi=10.1016%2fj.compeleceng.2009.02.008&partnerID=40&md5=b2ed6140aee6d1e00714d3fc85f2639d",Article,Scopus,2-s2.0-67849104624
"Zhuang, Y., Chen, J.-M., Xu, D., Zhang, K.-L., Pan, J.-G.","Research on dynamic admission control mechanism based on QoS in CVE",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","8",,"1699","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249090762&partnerID=40&md5=f10d4ff5be6ce439fe1bd61e41ef8e8b",Article,Scopus,2-s2.0-70249090762
"Zhang, J., Chen, J., Sun, Y.","Transmission power adjustment of wireless sensor networks using Fuzzy control algorithm",2009,"Wireless Communications and Mobile Computing","9","6",,"805","818",,16,10.1002/wcm.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908311&doi=10.1002%2fwcm.630&partnerID=40&md5=0e69d7a4a9531161593718a302c55c9f",Article,Scopus,2-s2.0-67649908311
"Gao, C., Zhou, Z., Zeng, J., Chen, J.","Chaotic feature of martin process imposed on the cosine function",2009,"Fractals","17","2",,"191","195",,,10.1142/S0218348X09004375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249128267&doi=10.1142%2fS0218348X09004375&partnerID=40&md5=2a145d0bde45fadd816589ab6142b48f",Article,Scopus,2-s2.0-68249128267
