Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Sturm, M., Schimel, J., Michaelson, G., Welker, J.M., Oberbauer, S.F., Liston, G.E., Fahnestock, J., Romanovsky, V.E.","Winter biological processes could help convert arctic tundra to shrubland",2005,"BioScience","55","1",,"17","26",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297638&partnerID=40&md5=1f2b237ef784deb7c5303434cf0d3d66",Review,Scopus,2-s2.0-12444297638
"Mazhitova, G., Karstkarel, N., Oberman, N., Romanovsky, V., Kuhry, P.","Permafrost and infrastructure in the Usa Basin (Northeast European Russia): Possible impacts of global warming",2004,"Ambio","33","6",,"289","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706596&partnerID=40&md5=2703b4fa2a13cd6e973da7ddb7e5f5ed",Article,Scopus,2-s2.0-4344706596
"Walker, D.A., Epstein, H.E., Gould, W.A., Kelley, A.M., Kade, A.N., Knudson, J.A., Krantz, W.B., Michaelson, G., Peterson, R.A., Ping, C.-L., Raynolds, M.K., Romanovsky, V.E., Shur, Y.","Frost-boil ecosystems: Complex interactions between landforms, soil, vegetation and climate",2004,"Permafrost and Periglacial Processes","15","2",,"171","188",,71,10.1002/ppp.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713317&doi=10.1002%2fppp.487&partnerID=40&md5=e5e6083c2941c1561aca11b6e48c2693",Article,Scopus,2-s2.0-3242713317
"Sazonova, T.S., Romanovsky, V.E., Walsh, J.E., Sergueev, D.O.","Permafrost dynamics in the 20th and 21st centuries along the East Siberian transect",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01108 1","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547433&partnerID=40&md5=96b71d9ce184d8aab88b5c6ca6ec62d9",Article,Scopus,2-s2.0-2642547433
"Duxbury, N.S., Abyzov, S.S., Romanovsky, V.E., Yoshikawa, K.","A combination of radar and thermal approaches to search for methane clathrate in the Martian subsurface",2004,"Planetary and Space Science","52","1-3",,"109","115",,9,10.1016/j.pss.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869895&doi=10.1016%2fj.pss.2003.08.006&partnerID=40&md5=5c363d03f4d7b510510abb01c4546a2d",Conference Paper,Scopus,2-s2.0-0345869895
"Sergeev, D.O., Tipenko, G.S., Romanovsky, V.E., Romanovskii, N.N.","Evolution of mountain permafrost thickness under the influence of long-term climate fluctuations (results of numerical simulation for condition of Northern Permafrost Zone)",2003,"Earth's Cryosphere","7","2",,"15","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566218&partnerID=40&md5=a91ee582f05cca9f7f93f2187173276e",Article,Scopus,2-s2.0-33751566218
"Romanovskii, N.N., Hubberten, H.-W., Gavrilov, A.V., Eliseeva, A.A., Tipenko, G.S., Kholodov, A.L., Romanovsky, V.E.","Permafrost and gas hydrate stability zone evolution on the eastern part of the Eurasia Arctic sea shelf in the middle Pleistocene-Holocene",2003,"Earth's Cryosphere","7","4",,"51","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751551899&partnerID=40&md5=85f601d8da7b07ccc8e08920996ad6ef",Article,Scopus,2-s2.0-33751551899
"Stieglitz, M., Déry, S.J., Romanovsky, V.E., Osterkamp, T.E.","The role of snow cover in the warming of arctic permafrost",2003,"Geophysical Research Letters","30","13",,"54","1",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737754&partnerID=40&md5=cea6f7bdd68ea15bd055ebcb367bd1f6",Article,Scopus,2-s2.0-0141737754
"Zhuang, Q., McGuire, A.D., Melillo, J.M., Clein, J.S., Dargaville, R.J., Kicklighter, D.W., Myneni, R.B., Dong, J., Romanovsky, V.E., Harden, J., Hobbie, J.E.","Carbon cycling in extratropical terrestrial ecosystems of the Northern Hemisphere during the 20th century: A modeling analysis of the influences of soil thermal dynamics",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","3",,"751","776",,115,10.1034/j.1600-0889.2003.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346378&doi=10.1034%2fj.1600-0889.2003.00060.x&partnerID=40&md5=38e9f408af9067b7ff8f8a5a6d02f59d",Article,Scopus,2-s2.0-0042346378
"Sazonova, T.S., Romanovsky, V.E.","A model for regional-scale estimation of temporal and spatial variability of active layer thickness and mean annual ground temperatures",2003,"Permafrost and Periglacial Processes","14","2",,"125","139",,55,10.1002/ppp.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315250&doi=10.1002%2fppp.449&partnerID=40&md5=195eb6faa39d1f439f950f29dcb06c3a",Article,Scopus,2-s2.0-0042315250
"Gavrilov, A.V., Romanovskii, N.N., Romanovsky, V.E., Hubberten, H.-W., Tumskoy, V.E.","Reconstruction of Ice remnants on the Eastern Siberian Arctic shelf",2003,"Permafrost and Periglacial Processes","14","2",,"187","198",,18,10.1002/ppp.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313918&doi=10.1002%2fppp.450&partnerID=40&md5=4ccee6c3cc3b76a3026f625f5384b731",Article,Scopus,2-s2.0-0041313918
"Walker, D.A., Jia, G.J., Epstein, H.E., Raynolds, M.K., Chapin, F.S., Copass, C., Hinzman, L.D., Knudson, J.A., Maier, H.A., Michaelson, G.J., Nelson, F., Ping, C.L., Romanovsky, V.E., Shiklomanov, N.","Vegetation-soil-thaw-depth relationships along a low-arctic bioclimate gradient, Alaska: Synthesis of information from the ATLAS studies",2003,"Permafrost and Periglacial Processes","14","2",,"103","123",,109,10.1002/ppp.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814505&doi=10.1002%2fppp.452&partnerID=40&md5=27607f5468e8dcbaa95e8bbe787e963c",Article,Scopus,2-s2.0-0041814505
"Olsson, P.Q., Sturm, M., Racine, C.H., Romanovsky, V., Liston, G.E.","Five stages of the Alaskan Arctic cold season with ecosystem implications",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"74","81",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301484&partnerID=40&md5=2251bf89b937d97e1755979d918706cc",Article,Scopus,2-s2.0-0037301484
"Yoshikawa, K., Bolton, W.R., Romanovsky, V.E., Fukuda, M., Hinzman, L.D.","Impacts of wildfire on the permafrost in the boreal forests of interior Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 4","1 FFR 4-14",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269065&partnerID=40&md5=eda03f1d9d78486465f1465ff9785fa3",Article,Scopus,2-s2.0-0347269065
"Zhuang, Q., McGuire, A.D., O'Neill, K.P., Harden, J.W., Romanovsky, V.E.., Yarie, J.","Modeling soil thermal and carbon dynamics of a fire chronosequence in interior Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 3","1 FFR 3-26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269064&partnerID=40&md5=2c4395c81bab20b80f6ece052c5f1b42",Article,Scopus,2-s2.0-0347269064
"Romanovsky, V., Burgess, M., Smith, S., Yoshikawa, K., Brown, J.","Permafrost temperature records: Indicators of climate change",2002,"Eos","83","50",,"589+593","594",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041640105&partnerID=40&md5=55114c73237344adabe5e004f20f01d5",Article,Scopus,2-s2.0-0041640105
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Zhuang, Q., Romanovsky, V.E., McGuire, A.D.","Incorporation of a permafrost model into a large-scale ecosystem model: Evaluation of temporal and spatial scaling issues in simulating soil thermal dynamics",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900151,"33649","33670",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726846&partnerID=40&md5=77a19e7a11498cb34a21e6f83f30d7fe",Review,Scopus,2-s2.0-0035726846
"Duxbury, N.S., Zotikov, I.A., Nealson, K.H., Romanovsky, V.E., Carsey, F.D.","A numerical model for an alternative origin of lake vostok and its exobiological implications for mars",2001,"Journal of Geophysical Research E: Planets","106","E1",,"1453","1462",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048968&partnerID=40&md5=7c540e06b834e1e7df0b0cc9d353cc08",Article,Scopus,2-s2.0-0035048968
"Duxbury, N.S., Nealson, K.H., Romanovsky, V.E.","On the possibility of clathrate hydrates on the Moon",2001,"Journal of Geophysical Research E: Planets","106","E11",,"27811","27813",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671190&partnerID=40&md5=662b9c2b6bd6594c9673de80a8c78b55",Article,Scopus,2-s2.0-0035671190
"Romanovsky, V.E., Osterkamp, T.E.","Effects of unfrozen water on heat and mass transport processes in the active layer and permafrost",2000,"Permafrost and Periglacial Processes","11","3",,"219","239",,170,10.1002/1099-1530(200007/09)11:3&lt;219::AID-PPP352&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815043&doi=10.1002%2f1099-1530%28200007%2f09%2911%3a3%26lt%3b219%3a%3aAID-PPP352%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=d5158fe6774c5fca6d2ace7ad1fd5a44",Article,Scopus,2-s2.0-0033815043
"Serreze, M.C., Walsh, J.E., Chapin III, F.S., Osterkamp, T., Dyurgerov, M., Romanovsky, V., Oechel, W.C., Morison, J., Zhang, T., Barry, R.G.","Observational evidence of recent change in the northern high-latitude environment",2000,"Climatic Change","46","1-2",,"159","207",,1288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946736&partnerID=40&md5=d42af7a481df12e3f329c832d709cb36",Article,Scopus,2-s2.0-0033946736
"Osterkamp, T.E., Romanovsky, V.E.","Evidence for warming and thawing of discontinuous permafrost in Alaska",1999,"Permafrost and Periglacial Processes","10","1",,"17","37",,320,10.1002/(SICI)1099-1530(199901/03)10:1&lt;17::AID-PPP303&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024725&doi=10.1002%2f%28SICI%291099-1530%28199901%2f03%2910%3a1%26lt%3b17%3a%3aAID-PPP303%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=48c5b3cc02e97664dab4d49c99aa125c",Article,Scopus,2-s2.0-0033024725
"Osterkamp, T.E., Romanovsky, V.E.","Comments on permafrost monitoring and detection of climate change by Smith Riseborough [7(4): 301-309, 1996]",1998,"Permafrost and Periglacial Processes","9","1",,"87","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037322&partnerID=40&md5=bf2cd1e03047807339539fc8ba8305af",Article,Scopus,2-s2.0-0002037322
"Romanovsky, V.E., Osterkamp, T.E., Duxbury, N.S.","An evaluation of three numerical models used in simulations of the active layer and permafrost temperature regimes",1997,"Cold Regions Science and Technology","26","3",,"195","203",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396702&partnerID=40&md5=3ac749c82e09e3ceb8d9ee1c06e4fb7c",Article,Scopus,2-s2.0-0031396702
"Romanovsky, V.E., Osterkamp, T.E.","Thawing of the active layer on the coastal plain of the Alaskan arctic",1997,"Permafrost and Periglacial Processes","8","1",,"1","22",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001941835&partnerID=40&md5=4a1ab1472d3338401ecca88690563255",Article,Scopus,2-s2.0-0001941835
"Osterkamp, T.E., Romanovsky, V.E.","Freezing of the active layer on the coastal plain of the Alaskan Arctic",1997,"Permafrost and Periglacial Processes","8","1",,"23","44",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003252679&partnerID=40&md5=5fd31f40b77efd146a1d8c2c49d647f1",Article,Scopus,2-s2.0-0003252679
"Osterkamp, T.E., Romanovsky, V.E.","Characteristics of changing permafrost temperatures in the Alaskan Arctic, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"267","273",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660259&partnerID=40&md5=f77438c27e4081c577bf6c6e39b71035",Review,Scopus,2-s2.0-0029660259
"Romanovsky, V.E., Osterkamp, T.E.","Interannual variations of the thermal regime of the active layer and near‐surface permafrost in northern Alaska",1995,"Permafrost and Periglacial Processes","6","4",,"313","335",,121,10.1002/ppp.3430060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475873&doi=10.1002%2fppp.3430060404&partnerID=40&md5=644c0c72ce89849fcaa3fc4dcbcec8da",Article,Scopus,2-s2.0-0029475873
"Osterkamp, T.E., Zhang, T., Romanovsky, V.E.","Evidence for a cyclic variation of permafrost temperatures in northern alaska",1994,"Permafrost and Periglacial Processes","5","3",,"137","144",,31,10.1002/ppp.3430050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554730&doi=10.1002%2fppp.3430050303&partnerID=40&md5=6009cf06da19d10590c7fd3f3bd65782",Article,Scopus,2-s2.0-0028554730
