Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xing Liang Liu, Covington, M.F., Fankhauser, C., Chory, J., Wagner, D.R.","ELF3 encodes a circadian clock-regulated nuclear protein that functions in an Arabidopsis PHYB signal transduction pathway",2001,"Plant Cell","13","6",,"1293","1304",,188,10.1105/tpc.13.6.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956628&doi=10.1105%2ftpc.13.6.1293&partnerID=40&md5=2e6c49940b7dbf8b2d85b403d9cb836a",Article,Scopus,2-s2.0-0034956628
"Wang, Z.-Y., Seto, H., Fujioka, S., Yoshida, S., Chory, J.","Erratum: BRI1 is a critical component of a plasma-membrane receptor for plant steroids (Nature (2001) 410 (380-383))",2001,"Nature","411","6834",,"219","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837387&partnerID=40&md5=19df1e1a81e1a9f15cf92250c76cb3b4",Erratum,Scopus,2-s2.0-0035837387
"Chory, J., Pollard Jr., J.D.","Separation of small DNA fragments by conventional gel electrophoresis.",2001,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152828&partnerID=40&md5=83e41ad67e210a2b42373eef198ace6e",Article,Scopus,2-s2.0-39749152828
"Ellington, A., Chory, J.","Deprotection of oligonucleotides and purification using denaturing PAGE.",2001,"Current protocols in immunology / edited by John E. Coligan ... [et al.]","Chapter 10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149111999&partnerID=40&md5=842991484edfbb0ea07b3fc53582583c",Review,Scopus,2-s2.0-45149111999
"Moore, D., Chory, J., Ribaudo, R.K.","Isolation and purification of large DNA restriction fragments from agarose gels.",2001,"Current protocols in immunology / edited by John E. Coligan ... [et al.]","Chapter 10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110575&partnerID=40&md5=0feafb072ae2f4107bdac4beb76f82f1",Review,Scopus,2-s2.0-45149110575
"Wang, Z.-Y., Seto, H., Fujioka, S., Yoshida, S., Chory, J.","BRI1 is a critical component of a plasma-membrane receptor for plant steroids",2001,"Nature","410","6826",,"380","383",,454,10.1038/35066597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869056&doi=10.1038%2f35066597&partnerID=40&md5=9347a456f906c9383622b6eae08c3d57",Article,Scopus,2-s2.0-0035869056
"Chory, J., Wu, D.","Weaving the complex web of signal transduction",2001,"Plant Physiology","125","1",,"77","80",,35,10.1104/pp.125.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144337&doi=10.1104%2fpp.125.1.77&partnerID=40&md5=8a0b2c2e500e22bc7f154efec7f91908",Article,Scopus,2-s2.0-0035144337
"Mochizuki, N., Brusslan, J.A., Larkin, R., Nagatani, A., Chory, J.","Arabidopsis genomes uncoupled 5 (GUN5) mutant reveals the involvement of MG-chelatase H subunit in plastid-to-nucleus signal transduction",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"2053","2058",,387,10.1073/pnas.98.4.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852789&doi=10.1073%2fpnas.98.4.2053&partnerID=40&md5=9b74830c63ef2bf866e9c8f435d27361",Article,Scopus,2-s2.0-0035852789
"Zhao, Y., Christensen, S.K., Fankhauser, C., Cashman, J.R., Cohen, J.D., Weigel, D., Chory, J.","A role for flavin monooxygenase-like enzymes in auxin biosynthesis",2001,"Science","291","5502",,"306","309",,583,10.1126/science.291.5502.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847040&doi=10.1126%2fscience.291.5502.306&partnerID=40&md5=3b1088c72a5035e1408df38a34a2b7a3",Article,Scopus,2-s2.0-0035847040
"Maloof, J.N., Borevitz, J.O., Dabi, T., Lutes, J., Nehring, R.B., Redfern, J.L., Trainer, G.T., Wilson, J.M., Asami, T., Berry, C.C., Weigel, D., Chory, J.","Natural variation in light sensitivity of Arabidopsis",2001,"Nature Genetics","29","4",,"441","446",,208,10.1038/ng777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396962&doi=10.1038%2fng777&partnerID=40&md5=7765000236384ced9251c9b59fc482f9",Article,Scopus,2-s2.0-18344396962
"Kaul, S., Koo, H.L., Jenkins, J., Rizzo, M., Rooney, T., Tallon, L.J., Feldblyum, T., Nierman, W., Benito, M.-I., Lin, X., Town, C.D., Venter, J.C., Fraser, C.M., Tabata, S., Nakamura, Y., Kaneko, T., Sato, S., Asamizu, E., Kato, T., Kotani, H., Sasamoto, S., Ecker, J.R., Theologis, A., Federspiel, N.A., Palm, C.J., Osborne, B.I., Shinn, P., Dewar, K., Kim, C.J., Buehler, E., Dunn, P., Chao, Q., Chen, H., Theologis, A., Osborne, B.I., Vysotskaia, V.S., Lenz, C.A., Kim, C.J., Hansen, N.F., Liu, S.X., Buehler, E., Alta, H., Sakano, H., Dunn, P., Lam, B., Pham, P.K., Chao, Q., Nguyen, M., Yu, G., Chen, H., Southwick, A., Lee, J.M., Miranda, M., Toriumi, M.J., Davis, R.W., Federspiel, N.A., Palm, C.J., Conway, A.B., Conn, L., Hansen, N.F., Hootan, A., Lam, B., Wambutt, R., Murphy, G., Düsterhöft, A., Stiekema, W., Pohl, T., Entian, K.-D., Terryn, N., Volckaert, G., Salanoubat, M., Choisne, N., Artiguenave, F., Weissenbach, J., Quetier, F., Rieger, M., Ansorge, W., Unseld, M., Fartmann, B., Valle, G., Wilson, R.K., Sekhon, M., Pepin, K., Murray, J., Johnson, D., Hillier, L., de la Bastide, M., Huang, E., Spiegel, L., Gnoj, L., Habermann, K., Dedhia, N., Parnell, L., Preston, R., Marra, M., McCombie, W.R., Chen, E., Martienssen, R., Mayer, K., Lemcke, K., Haas, B., Haase, D., Rudd, S., Schoof, H., Frishman, D., Morgenstern, B., Zaccaria, P., Mewes, H.-W., White, O., Creasy, T.H., Bielke, C., Maiti, R., Peterson, J., Ermolaeva, M., Pertea, M., Quackenbush, J., Volfovsky, N., Wu, D., Salzberg, S.L., Bevan, M., Lowe, T.M., Rounsley, S., Bush, D., Subramaniam, S., Levin, I., Norris, S., Schmidt, R., Acarkan, A., Bancroft, I., Brennicke, A., Eisen, J.A., Bureau, T., Legault, B.-A., Le, Q.-H., Agrawal, N., Yu, Z., Copenhaver, G.P., Luo, S., Preuss, D., Pikaard, C.S., Paulsen, I.T., Sussman, M., Britt, A.B., Selinger, D.A., Pandey, R., Chandler, V.L., Jorgensen, R.A., Mount, D.W., Pikaard, C., Juergens, G., Meyerowitz, E.M., Dangl, J., Jones, J.D.G., Chen, M., Chory, J., Somerville, C.","Analysis of the genome sequence of the flowering plant Arabidopsis thaliana",2000,"Nature","408","6814",,"796","815",,5513,10.1038/35048692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649566&doi=10.1038%2f35048692&partnerID=40&md5=e54f811a0a0bb7f94510ed22f82af140",Article,Scopus,2-s2.0-0034649566
"Wang, Z.-Y., Chory, J.","Chapter Thirteen Recent advances in molecular genetic studies of the functions of brassinolide, a steroid hormone in plants",2000,"Recent Advances in Phytochemistry","34","C",,"409","431",,2,10.1016/S0079-9920(00)80014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957095957&doi=10.1016%2fS0079-9920%2800%2980014-3&partnerID=40&md5=27d7f11bfbd2670cb8c3f05a3601436e",Article,Scopus,2-s2.0-77957095957
"Maloof, J.N., Borevitz, J.O., Weigel, D., Chory, J.","Natural variation in phytochrome signaling",2000,"Seminars in Cell and Developmental Biology","11","6",,"523","530",,32,10.1006/scdb.2000.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495579&doi=10.1006%2fscdb.2000.0198&partnerID=40&md5=f0ccdfa236e088c1cb16024ce79c10bc",Review,Scopus,2-s2.0-0034495579
"Vinti, G., Hills, A., Campbell, S., Bowyer, J.R., Mochizuki, N., Chory, J., López-Juez, E.","Interactions between hy1 and gun mutants of Arabidopsis, and their implications for plastid/nuclear signalling",2000,"Plant Journal","24","6",,"883","894",,71,10.1046/j.1365-313X.2000.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489425&doi=10.1046%2fj.1365-313X.2000.00936.x&partnerID=40&md5=bc6fa89a6fe54e939ddaca2cc57a0663",Article,Scopus,2-s2.0-0034489425
"Spiegelman, J.I., Mindrinos, M.N., Fankhauser, C., Richards, D., Lutes, J., Chory, J., Oefner, P.J.","Cloning of the Arabidopsis RSF1 gene by using a mapping strategy based on high-density DNA arrays and denaturing high-performance liquid chromatography",2000,"Plant Cell","12","12",,"2485","2498",,49,10.1105/tpc.12.12.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485639&doi=10.1105%2ftpc.12.12.2485&partnerID=40&md5=b824a3542ee7154844d7315c98fc07a7",Article,Scopus,2-s2.0-0034485639
"McCarty, D.R., Chory, J.","Conservation and innovation in plant signaling pathways",2000,"Cell","103","2",,"201","209",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644524&partnerID=40&md5=766d6474c8fa30597adf9b0feb8e7ecc",Review,Scopus,2-s2.0-0034644524
"Fankhauser, C., Chory, J.","RSF1, an Arabidopsis locus implicated in phytochrome a signaling",2000,"Plant Physiology","124","1",,"39","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829443&partnerID=40&md5=866e7ca7f86838f1fe9c0140b8ad3c65",Article,Scopus,2-s2.0-0033829443
"Allen, G.J., Chu, S.P., Schumacher, K., Shimazaki, C.T., Vafeados, D., Kemper, A., Hawke, S.D., Tallman, G., Tsien, R.Y., Harper, J.F., Chory, J., Schroeder, J.I.","Alteration of stimulus-specific guard cell calcium oscillations and stomatal closing in Arabidopsis det3 mutant",2000,"Science","289","5488",,"2338","2342",,328,10.1126/science.289.5488.2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730610&doi=10.1126%2fscience.289.5488.2338&partnerID=40&md5=e94069212e95686d19348328b237bf23",Article,Scopus,2-s2.0-0034730610
"Genick, U.K., Chory, J.","Red light sensing in plants",2000,"Current Biology","10","18",,"R651","R654",,3,10.1016/S0960-9822(00)00694-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699322&doi=10.1016%2fS0960-9822%2800%2900694-1&partnerID=40&md5=b9ee3b38fbab43b2280fc6c156f4e249",Short Survey,Scopus,2-s2.0-0034699322
"Friedrichsen, D.M., Joazeiro, C.A.P., Li, J., Hunter, T., Chory, J.","Brassinosteroid-insensitive-1 is a ubiquitously expressed leucine-rich repeat receptor serine/threonine kinase",2000,"Plant Physiology","123","4",,"1247","1255",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836946&partnerID=40&md5=31b5e818b2497fbaf3ed337c917caeda",Article,Scopus,2-s2.0-0033836946
"Willows, R.D., Mayer, S.M., Foulk, M.S., DeLong, A., Hanson, K., Chory, J., Beale, S.I.","Phytobilin biosynthesis: The Synechocystis sp. PCC 6803 heme oxygenase-encoding ho1 gene complements a phytochrome-deficient Arabidopsis thaliana hy1 mutant",2000,"Plant Molecular Biology","43","1",,"113","120",,22,10.1023/A:1006489129449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905732&doi=10.1023%2fA%3a1006489129449&partnerID=40&md5=4d7c4486d2768b7bd572859f2775c8e2",Article,Scopus,2-s2.0-0033905732
"Chory, J., Ecker, J.R., Briggs, S., Caboche, M., Coruzzi, G.M., Cook, D., Dangl, J., Grant, S., Guerinot, M.L., Henikoff, S., Martienssen, R., Okada, K., Raikhel, N.V., Somerville, C.R., Weigel, D.","National Science Foundation-Sponsored Workshop Report: 'The 2010 Project': Functional genomics and the virtual plant. A blueprint for understanding how plants are built and how to improve them",2000,"Plant Physiology","123","2",,"423","425",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119994&partnerID=40&md5=7bc455050ad3647fa6580d5501b76081",Editorial,Scopus,2-s2.0-0034119994
"Jarvis, P., Dörmann, P., Peto, C.A., Lutes, J., Benning, C., Chory, J.","Galactolipid deficiency and abnormal chloroplast development in the Arabidopsis MGD synthase 1 mutant",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"8175","8179",,152,10.1073/pnas.100132197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608870&doi=10.1073%2fpnas.100132197&partnerID=40&md5=df9eac9391d871be94b7f6f4b7887995",Article,Scopus,2-s2.0-0034608870
"He, Z., Wang, Z.-Y., Li, J., Zhu, Q., Lamb, C., Ronald, P., Chory, J.","Perception of brassinosteroids by the extracellular domain of the receptor kinase BRI1",2000,"Science","288","5475",,"2360","2363",,283,10.1126/science.288.5475.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733740&doi=10.1126%2fscience.288.5475.2360&partnerID=40&md5=11dedb0fc5f205b73b4925a85a9993e0",Article,Scopus,2-s2.0-0034733740
"Weigel, D., Ahn, J.H., Blázquez, M.A., Borevitz, J.O., Christensen, S.K., Fankhauser, C., Ferrándiz, C., Kardailsky, I., Malancharuvil, E.J., Neff, M.M., Nguyen, J.T., Sato, S., Wang, Z.-Y., Xia, Y., Dixon, R.A., Harrison, M.J., Lamb, C.J., Yanofsky, M.F., Chory, J.","Activation tagging in Arabidopsis",2000,"Plant Physiology","122","4",,"1003","1013",,664,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342927487&partnerID=40&md5=ee3cb502aefc52402f26754106c8bac0",Article,Scopus,2-s2.0-0342927487
"Christensen, S.K., Dagenais, N., Chory, J., Weigel, D.","Regulation of auxin response by the protein kinase PINOID",2000,"Cell","100","4",,"469","478",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681263&partnerID=40&md5=ec2ac4cc114558207c7cf1d1c81f9f0f",Article,Scopus,2-s2.0-0034681263
"Schumacher, K., Chory, J.","Brassinosteroid signal transduction: Still casting the actors",2000,"Current Opinion in Plant Biology","3","1",,"79","84",,86,10.1016/S1369-5266(99)00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141687&doi=10.1016%2fS1369-5266%2899%2900038-2&partnerID=40&md5=c1376ad1318cedcefe384377ebac03e0",Review,Scopus,2-s2.0-0034141687
"Neff, M.M., Fankhauser, C., Chory, J.","Eight: An indicator of time and place",2000,"Genes and Development","14","3",,"257","271",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131527&partnerID=40&md5=0580b15417498d8534a2aaa63e51e9eb",Review,Scopus,2-s2.0-0034131527
"Neff, M.M., Nguyen, S.M., Malancharuvil, E.J., Fujioka, S., Noguchi, T., Seto, H., Tsubuki, M., Honda, T., Takatsuto, S., Yoshida, S., Chory, J.","Bas1: A gene regulating brassinosteroid levels and light responsiveness in Arabidopsis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15316","15323",,230,10.1073/pnas.96.26.15316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593034&doi=10.1073%2fpnas.96.26.15316&partnerID=40&md5=e0140c62fa1a1c009d859992392310ab",Article,Scopus,2-s2.0-0033593034
"Schumacher, K., Vafeados, D., McCarthy, M., Sze, H., Wilkins, T., Chory, J.","The Arabidopsis det3 mutant reveals a central role for the vacuolar H+- ATPase in plant growth and development",1999,"Genes and Development","13","24",,"3259","3270",,211,10.1101/gad.13.24.3259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573004&doi=10.1101%2fgad.13.24.3259&partnerID=40&md5=fee3abae7fffb105f85ec032ef726f63",Article,Scopus,2-s2.0-0033573004
"Kardailsky, I., Shukla, V.K., Ahn, J.H., Dagenais, N., Christensen, S.K., Nguyen, J.T., Chory, J., Harrison, M.J., Weigel, D.","Activation tagging of the floral inducer FT",1999,"Science","286","5446",,"1962","1965",,849,10.1126/science.286.5446.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521167&doi=10.1126%2fscience.286.5446.1962&partnerID=40&md5=35fd0ec8e0a9bf9ea5ca3b0f508e730d",Article,Scopus,2-s2.0-0033521167
"Streatfield, S.J., Weber, A., Kinsman, E.A., Häusler, R.E., Li, J., Post-Beittenmiller, D., Kaiser, W.M., Pyke, K.A., Flügge, U.-I., Chory, J.","The phosphoenolpyruvate/phosphate translocator is required for phenolic metabolism, palisade cell development, and plastid-dependent nuclear gene expression",1999,"Plant Cell","11","9",,"1609","1621",,151,10.1105/tpc.11.9.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197510&doi=10.1105%2ftpc.11.9.1609&partnerID=40&md5=1c315f68573b730621ee9a6efab2d8b5",Article,Scopus,2-s2.0-0033197510
"Noguchi, T., Fujioka, S., Takatsuto, S., Sakurai, A., Yoshida, S., Li, J., Chory, J.","Arabidopsis det2 is defective in the conversion of (24R)-24-methylcholest-4-en-3-one to (24R)-24-methyl-5α-cholestan-3-one in brassinosteroid biosynthesis",1999,"Plant Physiology","120","3",,"833","839",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167334&partnerID=40&md5=53cde009b511ad718f604519fd86b6ad",Article,Scopus,2-s2.0-0033167334
"Fankhauser, C., Yeh, K.-C., Lagarias, J.C., Zhang, H., Elich, T.D., Chory, J.","PKS1, a substrate phosphorylated by phytochrome that modulates light signaling in Arabidopsis",1999,"Science","284","5419",,"1539","1541",,294,10.1126/science.284.5419.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612143&doi=10.1126%2fscience.284.5419.1539&partnerID=40&md5=38cce4492b5507cc13dce21829686e03",Article,Scopus,2-s2.0-0033612143
"Li, J., Chory, J.","Brassinosteroid actions in plants",1999,"Journal of Experimental Botany","50","332",,"275","282",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033414&partnerID=40&md5=bd5deb829dfa00c13968175df3a75c70",Review,Scopus,2-s2.0-0033033414
"Fankhauser, C., Chory, J.","Photomorphogenesis: Light receptor kinases in plants!",1999,"Current Biology","9","4",,"R123","R126",,35,10.1016/S0960-9822(99)80078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602229&doi=10.1016%2fS0960-9822%2899%2980078-5&partnerID=40&md5=68895c63208857a5e119bed3f8a67705",Article,Scopus,2-s2.0-0033602229
"Estelle, M., Chory, J.","Signals and pathways: Keeping track of what's going on: Editorial overview",1999,"Current Opinion in Plant Biology","2","5",,"349","351",,1,10.1016/S1369-5266(99)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830689&doi=10.1016%2fS1369-5266%2899%2900003-5&partnerID=40&md5=5d200d7bb5bde76e4af0b2151319d392",Editorial,Scopus,2-s2.0-0032830689
"Neff, M.M., Chory, J.","Genetic interactions between phytochrome A, phytochrome B, and cryptochrome 1 during arabidopsis development",1998,"Plant Physiology","118","1",,"27","36",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159424&partnerID=40&md5=2530e7129028087affc5707b7bb98e70",Article,Scopus,2-s2.0-0032159424
"López-Juez, E., Paul Jarvis, R., Takeuchi, A., Page, A.M., Chory, J.","New arabidopsis cue mutants suggest a close connection between plastid- and phytochrome regulation of nuclear gene expression",1998,"Plant Physiology","118","3",,"803","815",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201545&partnerID=40&md5=231031c60fdf262b8fff7342e05d7cfd",Article,Scopus,2-s2.0-0032201545
"Li, J., Chory, J.","Preparation of DNA from Arabidopsis.",1998,"Methods in molecular biology (Clifton, N.J.)","82",,,"55","60",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031616462&partnerID=40&md5=fb45ebb1e47c1ca840b4c5e49ad60c9b",Article,Scopus,2-s2.0-0031616462
"Jarvis, P., Chen, L.-J., Li, H.-M., Peto, C.A., Fankhauser, C., Chory, J.","An Arabidopsis mutant defective in the plastid general protein import apparatus",1998,"Science","282","5386",,"100","103",,226,10.1126/science.282.5386.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476027&doi=10.1126%2fscience.282.5386.100&partnerID=40&md5=6ff8920c7c1aab0e9d774bff0ea622db",Article,Scopus,2-s2.0-0032476027
"Reed, J.W., Elumalai, R.P., Chory, J.","Suppressors of an Arabidopsis thaliana phyB mutation identify genes that control light signaling and hypocotyl elongation",1998,"Genetics","148","3",,"1295","1310",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981733&partnerID=40&md5=e3499761aa711774687e53cd85cceaa4",Article,Scopus,2-s2.0-0031981733
"Neff, M.M., Neff, J.D., Chory, J., Pepper, A.E.","dCAPS, a simple technique for the genetic analysis of single nucleotide polymorphisms: Experimental applications in Arabidopsis thaliana genetics",1998,"Plant Journal","14","3",,"387","392",,451,10.1046/j.1365-313X.1998.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078072&doi=10.1046%2fj.1365-313X.1998.00124.x&partnerID=40&md5=202025c69ba2e33c4ed504f41dd7cfa5",Article,Scopus,2-s2.0-0032078072
"Elich, T.D., Chory, J.","Phytochrome: If it looks and smells like a histidine kinase, is it a histidine kinase?",1997,"Cell","91","6",,"713","716",,48,10.1016/S0092-8674(00)80458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454154&doi=10.1016%2fS0092-8674%2800%2980458-4&partnerID=40&md5=fc9e139d17f6bd3259ea52ad7e942bcf",Short Survey,Scopus,2-s2.0-0031454154
"Funkhauser, C., Chory, J.","Light control of plant development",1997,"Annual Review of Cell and Developmental Biology","13",,,"203","229",,224,10.1146/annurev.cellbio.13.1.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455610&doi=10.1146%2fannurev.cellbio.13.1.203&partnerID=40&md5=d84ab9b7237e6acb8c24efaeaec17e42",Review,Scopus,2-s2.0-0031455610
"Elich, T.D., Chory, J.","Biochemical characterization of Arabidopsis wild-type and mutant phytochrome B holoproteins",1997,"Plant Cell","9","12",,"2271","2280",,60,10.1105/tpc.9.12.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420987&doi=10.1105%2ftpc.9.12.2271&partnerID=40&md5=1d9dbde547e40909c9e6262a789e4fa7",Article,Scopus,2-s2.0-0031420987
"Surpin, M., Chory, J.","The co-ordination of nuclear and organellar genome expression in eukaryotic cells",1997,"Essays in Biochemistry","32",,,"113","125",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031298581&partnerID=40&md5=a6378c2db2133273b163a8cf0d4502b5",Article,Scopus,2-s2.0-0031298581
"Hamazato, F., Shinomura, T., Hanzawa, H., Chory, J., Furuya, M.","Fluence and wavelength requirements for Arabidopsis CAB gene induction by different phytochromes",1997,"Plant Physiology","115","4",,"1533","1540",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403858&partnerID=40&md5=24252e0bca2171a8cfd22c7d2bf0b1bb",Article,Scopus,2-s2.0-0031403858
"Fujioka, S., Li, J., Choi, Y.-H., Seto, H., Takatsuto, S., Noguchi, T., Watanabe, T., Kuriyama, H., Yokota, T., Chory, J., Sakurai, A.","The Arabidopsis deetiolated2 mutant is blocked early in brassinosteroid biosynthesis",1997,"Plant Cell","9","11",,"1951","1962",,200,10.1105/tpc.9.11.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800346&doi=10.1105%2ftpc.9.11.1951&partnerID=40&md5=4a24028087c26859d571a75bdbfe2d51",Article,Scopus,2-s2.0-0342800346
"Anderson, S.L., Somers, D.E., Millar, A.J., Hanson, K., Chory, J., Kay, S.A.","Attenuation of phytochrome A and B signaling pathways by the Arabidopsis circadian clock",1997,"Plant Cell","9","10",,"1727","1743",,72,10.1105/tpc.9.10.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252205&doi=10.1105%2ftpc.9.10.1727&partnerID=40&md5=56aae91833e887e01b8b5426cab6c2c8",Article,Scopus,2-s2.0-0031252205
"Li, J., Chory, J.","A putative leucine-rich repeat receptor kinase involved in brassinosteroid signal transduction",1997,"Cell","90","5",,"929","938",,895,10.1016/S0092-8674(00)80357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030866902&doi=10.1016%2fS0092-8674%2800%2980357-8&partnerID=40&md5=7396bee13faaebbf6a49852e48e1b955",Article,Scopus,2-s2.0-0030866902
"Chory, J.","Light modulation of vegetative development",1997,"Plant Cell","9","7",,"1225","1234",,96,10.1105/tpc.9.7.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177889&doi=10.1105%2ftpc.9.7.1225&partnerID=40&md5=913234bbfb0c594969e54d9201a9072e",Article,Scopus,2-s2.0-0031177889
"Chory, J., Li, J.","Gibberellins, brassinosteroids and light-regulated development",1997,"Plant, Cell and Environment","20","6",,"801","806",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973382&partnerID=40&md5=9795117d77370508a9557be1c7ddc06e",Article,Scopus,2-s2.0-0030973382
"Mulligan, R.M., Chory, J., Ecker, J.R.","Signaling in plants",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2793","2795",,25,10.1073/pnas.94.7.2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903017&doi=10.1073%2fpnas.94.7.2793&partnerID=40&md5=c35f8e4e3ccac30b931cefeaa447f0aa",Conference Paper,Scopus,2-s2.0-0030903017
"Li, J., Biswas, M.G., Chao, A., Russell, D.W., Chory, J.","Conservation of function between mammalian and plant steroid 5α-reductases",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3554","3559",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938492&partnerID=40&md5=d1e042f36c9f8736e7f833f1c4013ae4",Article,Scopus,2-s2.0-0030938492
"Pepper, A.E., Chory, J.","Extragenic suppressors of the Arabidopsis det1 mutant identify elements of flowering-time and light-response regulatory pathways",1997,"Genetics","145","4",,"1125","1137",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890267&partnerID=40&md5=ab6e327978b9f2af113e20f131b4bea6",Article,Scopus,2-s2.0-0030890267
"Mochizuki, N., Susek, R., Chory, J.","An intracellular signal transduction pathway between the chloroplast and nucleus is involved in de-etiolation",1996,"Plant Physiology","112","4",,"1465","1469",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469895&partnerID=40&md5=922dd124acd93cc425dc908d85f6b57b",Article,Scopus,2-s2.0-0030469895
"Fujioka, S., Choi, Y.-H., Takatsuto, S., Yokota, T., Li, J., Chory, J., Sakurai, A.","Identification of castasterone, 6-deoxocastasterone, typhasterol and 6-deoxotyphasterol from the shoots of Arabidopsis thaliana",1996,"Plant and Cell Physiology","37","8",,"1201","1203",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432994&partnerID=40&md5=5e113fcc44ba2bd982d6128eb34830c9",Article,Scopus,2-s2.0-0030432994
"Meehan, L., Harkins, K., Chory, J., Rodermel, S.","Lhcb transcription is coordinated with cell size and chlorophyll accumulation. Studies on fluorescence-activated, cell-sorter-purified single cells from wild-type and immutans Arabidopsis thaliana",1996,"Plant Physiology","112","3",,"953","963",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728749&partnerID=40&md5=b74154296bb5c8c1b166704da6b04c81",Article,Scopus,2-s2.0-0029728749
