Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narasimhan, J., Papautsky, I.","Rapid fabrication of hot embossing tools using PDMS",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4982",,,"110","119",,2,10.1117/12.472737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735711&doi=10.1117%2f12.472737&partnerID=40&md5=8b2a42229c51b9ba2812be7ded77945e",Conference Paper,Scopus,2-s2.0-0038735711
"Srinivasan, P., Beyette Jr., F.R., Papautsky, I.","Micromachined near-field probe arrays",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4983",,,"149","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038058762&partnerID=40&md5=784aca8aded2b61cbf9fb32b894f0538",Conference Paper,Scopus,2-s2.0-0038058762
"Jing, G., Polaczyk, A., Oerther, D.B., Papautsky, I.","Culture-based microfluidic device for environmental monitoring",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216997,"1243","1246",,,10.1109/SENSOR.2003.1216997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727849&doi=10.1109%2fSENSOR.2003.1216997&partnerID=40&md5=608312f8e05c3550691d1cadaecb057b",Conference Paper,Scopus,2-s2.0-84944727849
"Srinivasan, P., Beyette, F., Papautsky, I.","Fabrication of cantilevered near-field probe arrays using MEMS technology",2002,"Midwest Symposium on Circuits and Systems","3",,,"III176","III179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744433133&partnerID=40&md5=2d937c507d037a34cdd7b79c1014db71",Conference Paper,Scopus,2-s2.0-18744433133
"Eluru, H.B., Jing, G., Polaczyk, A., Kinkle, B., Oerther, D.B., Papautsky, I.","Fabrication of culture-based biochips for detecting microorganisms in environmental samples",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1688","1689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906701&partnerID=40&md5=5f4e1fec1bd1bb063177656f210db4df",Conference Paper,Scopus,2-s2.0-0036906701
"Eluru, H.B., Polaczyk, A., Chhabra, R., Kinkle, B., Oerther, D.B., Papautsky, I.","Developing culture-based biochips for detecting microorganisms in wastewater treatment",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002303,"152","155",,1,10.1109/MMB.2002.1002303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687493&doi=10.1109%2fMMB.2002.1002303&partnerID=40&md5=5bd031828ec0c0d9e8945d2576c1155c",Conference Paper,Scopus,2-s2.0-84964687493
"Papautsky, I., Ameel, T., Frazier, A.B.","A review of laminar single-phase flow in microchannels",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3067","3075",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726108&partnerID=40&md5=2fbd849644ea2806e2061209bd23d430",Conference Paper,Scopus,2-s2.0-1542726108
"Papautsky, I., Ameel, T., Frazier, A.B.","A review of laminar single-phase flow in microchannels",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"495","503",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537592&partnerID=40&md5=43f70078abbd209616f08dde6210d8dd",Conference Paper,Scopus,2-s2.0-1542537592
"Papautsky, I., Mohanty, S., Weiss, R., Bruno Frazier, A.","High lane density slab-gel electrophoresis using micromachined instrumentation",2001,"Electrophoresis","22","18",,"3908","3915",,1,10.1002/1522-2683(200110)22:18&lt;3908::AID-ELPS3908&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034756070&doi=10.1002%2f1522-2683%28200110%2922%3a18%26lt%3b3908%3a%3aAID-ELPS3908%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=3b483bf6802f2a4b7c3440118b2f541c",Article,Scopus,2-s2.0-0034756070
"Papautsky, I., Frazier, A.B., Ahn, C.H.","Guest editorial",2001,"Biomedical Microdevices","3","3", 355568,"173","174",,1,10.1023/A:1011418023328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802277&doi=10.1023%2fA%3a1011418023328&partnerID=40&md5=bcd7e30dcd4472c5cc68596e0a8b35db",Editorial,Scopus,2-s2.0-0034802277
"Brazzle, J.D., Papautsky, I., Frazier, A.B.","Hollow metallic micromachined needle arrays",2000,"Biomedical Microdevices","2","3",,"197","205",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029170&partnerID=40&md5=75d2362969002abf10e23947dac44ac1",Article,Scopus,2-s2.0-0038029170
"Papautsky, L., Brazzle, J., Swerdlow, H., Weiss, R., Frazier, A.B.","Micromachined pipette arrays",2000,"IEEE Transactions on Biomedical Engineering","47","6",,"812","819",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625608&partnerID=40&md5=1acd5e3d83cec1a82e2273682303d229",Article,Scopus,2-s2.0-0033625608
"Ameel, T.A., Papautsky, I., Warrington, R.O., Wegeng, R.S., Drost, M.K.","Miniaturization technologies for advanced energy conversion and transfer systems",2000,"Journal of Propulsion and Power","16","4",,"577","582",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225814&partnerID=40&md5=6f462e9addf566e8e202cee7f009a01d",Article,Scopus,2-s2.0-0034225814
"Papautsky, I., Brazzle, J., Swerdlow, H., Weiss, R., Frazier, A.B.","Micromachined pipette arrays",2000,"IEEE Engineering in Medicine and Biology Magazine","19","3",,"812","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074293&partnerID=40&md5=84f01b21e29e5a523c285a1398ba7ebf",Article,Scopus,2-s2.0-0034074293
"Frazier, A.Bruno, Papautsky, Ian, Edwards, Thayne L., Gale, Bruce K.","Integrated sample preparation systems for miniaturized biochemical analysis",1999,"Proceedings of the International Symposium on Micro Machine and Human Science",,,,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334178&partnerID=40&md5=a64a4cc465466b1416ed45597fdd03a8",Conference Paper,Scopus,2-s2.0-0033334178
"Papautsky, Ian, Mohanty, Swomitra K., Weiss, Robert, Frazier, A.Bruno","High lane density slab gel electrophoresis by micromachined instrumentation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"843","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340311&partnerID=40&md5=f51d2dff096b5d82756ca91787707b0c",Conference Paper,Scopus,2-s2.0-0033340311
"Papautsky, Ian, Gale, Bruce K., Mohanty, Swomitra, Ameel, Tim A., Frazier, A.Bruno","Effects of rectangular microchannel aspect ratio on laminar friction constant",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"147","158",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314347&partnerID=40&md5=a8016d7e6a29aec842ca9443e68e05ae",Conference Paper,Scopus,2-s2.0-0033314347
"Brazzle, J., Papautsky, I., Frazier, A.B.","Micromachined needle arrays for drug delivery or fluid extraction: Design and fabrication aspects of fluid coupled arrays of hollow metallic microneedles",1999,"IEEE Engineering in Medicine and Biology Magazine","18","6",,"53","58",,40,10.1109/51.805145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230574&doi=10.1109%2f51.805145&partnerID=40&md5=41488ca5078d80ca15b88b7b32e40742",Article,Scopus,2-s2.0-0033230574
"Papautsky, I., Brazzle, J., Ameel, T., Frazier, A.B.","Laminar fluid behavior in microchannels using micropolar fluid theory",1999,"Sensors and Actuators, A: Physical","73","1-2",,"101","108",,160,10.1016/S0924-4247(98)00261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537538&doi=10.1016%2fS0924-4247%2898%2900261-1&partnerID=40&md5=f04ce23b8f140910c03e9b9a5941f354",Article,Scopus,2-s2.0-0033537538
"Brazzle, John, Papautsky, Ian, Frazier, A.Bruno","Fluid coupled metallic micromachined needle arrays",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1837","1840",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266006&partnerID=40&md5=a6217fe1de081c6a04a1c36c0a816270",Conference Paper,Scopus,2-s2.0-0032266006
"Brazzle, J.D., Papautsky, I., Frazier, A.B.","Fluid-coupled hollow metallic microfabricated needle arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"116","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316577&partnerID=40&md5=bfbd1ad465e813b44f32e8cabe572666",Conference Paper,Scopus,2-s2.0-0032316577
"Papautsky, I., Brazzle, J.D., Weiss, R., Ameel, T., Frazier, A.B.","Parallel sample manipulation using micromachined pipette arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"104","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312434&partnerID=40&md5=f2281383f671830ff8e9ab6776025028",Conference Paper,Scopus,2-s2.0-0032312434
"Papautsky, I., Brazzle, J., Swerdlow, H., Frazier, A.B.","A low-temperature IC-compatible process for fabricating surface-micromachined metallic microchannels",1998,"Journal of Microelectromechanical Systems","7","2",,"267","273",,47,10.1109/84.679398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100130&doi=10.1109%2f84.679398&partnerID=40&md5=84f1754a042f56ad071ef1bf710d59a0",Article,Scopus,2-s2.0-0032100130
"Papautsky, I., Brazzle, J., Ameel, T.A., Frazier, A.B.","Microchannel fluid behavior using micropolar fluid theory",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"544","549",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654771&partnerID=40&md5=ddc1735ab5531e89c73782a51777ac63",Conference Paper,Scopus,2-s2.0-0031654771
"Papautsky, Ian E., Brazzle, John D., Swerdlow, Harold, Frazier, A.Bruno","Micromachined pipette arrays (MPA)",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2281","2284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293535&partnerID=40&md5=f254f1cd50abfa49b215cba240494d0d",Article,Scopus,2-s2.0-0031293535
"Papautsky, Ian, Frazier, A.Bruno, Swerdlow, Herald","Low temperature IC compatible process for fabricating surface micromachined metallic microchannels",1997,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"317","322",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645998&partnerID=40&md5=5765a80884c87e84068113c5806e7572",Conference Paper,Scopus,2-s2.0-0030645998
