Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomasoni, A., Ferrari, M., Bellini, S., Caire, G.","Effective beamforming and efficient scheduling for multi-user MIMO broadcast channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351189,"520","523",,3,10.1109/ITW.2009.5351189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085402&doi=10.1109%2fITW.2009.5351189&partnerID=40&md5=285d8979730516f0492646d081d5f192",Conference Paper,Scopus,2-s2.0-76249085402
"Kim, T.T., Caire, G.","Diversity gains of power control with noisy CSIT in MIMO channels",2009,"IEEE Transactions on Information Theory","55","4",,"1618","1626",,19,10.1109/TIT.2009.2013010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733558&doi=10.1109%2fTIT.2009.2013010&partnerID=40&md5=69a04bb806fcd7cd74cc3707ea94f664",Article,Scopus,2-s2.0-70350733558
"Ramprashad, S.A., Caire, G.","Cellular vs. network MIMO: A comparison including the channel state information overhead",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450085,"","",,34,10.1109/PIMRC.2009.5450085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952816567&doi=10.1109%2fPIMRC.2009.5450085&partnerID=40&md5=f4bdb29a2ce98412a6de4830c14327ae",Conference Paper,Scopus,2-s2.0-77952816567
"Kazakopoulos, P., Mertikopoulos, P., Moustakas, A.L., Caire, G.","Distribution of MIMO mutual information: A large deviations approach",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158592,"306","310",,1,10.1109/ITWNIT.2009.5158592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663555&doi=10.1109%2fITWNIT.2009.5158592&partnerID=40&md5=bc80b322929a79313d91869ec6fded33",Conference Paper,Scopus,2-s2.0-77950663555
"Kobayashi, M., Jindal, N., Caire, G.","Optimized training and feedback for MIMO downlink channels",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158576,"226","230",,7,10.1109/ITWNIT.2009.5158576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658482&doi=10.1109%2fITWNIT.2009.5158576&partnerID=40&md5=44606aae426b6e29ab25338b22c93d80",Conference Paper,Scopus,2-s2.0-77950658482
"Ramprashad, S.A., Caire, G., Papadopoulos, H.C.","Cellular and network MIMO architectures: MU-MIMO spectral efficiency and costs of channel state information",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470211,"1811","1818",,34,10.1109/ACSSC.2009.5470211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845432&doi=10.1109%2fACSSC.2009.5470211&partnerID=40&md5=215c4abe773b77284622631263434198",Conference Paper,Scopus,2-s2.0-77953845432
"Bursalioglu, O.Y., Fresia, M., Caire, G., Poor, H.V.","Joint source-channel coding at the application layer",2009,"Data Compression Conference Proceedings",,, 4976453,"93","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747351&partnerID=40&md5=fb601242773d602e58d28416d93bed2a",Conference Paper,Scopus,2-s2.0-77957747351
"Kumar, K.R., Caire, G.","Channel state feedback over the MIMO-MAC",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205974,"2361","2365",,4,10.1109/ISIT.2009.5205974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516082&doi=10.1109%2fISIT.2009.5205974&partnerID=40&md5=17e0d183464fb112d2e07f544e1f7f50",Conference Paper,Scopus,2-s2.0-70449516082
"Bursalioglu, O.Y., Caire, G., Fresia, M., Poor, H.V.","Joint source-channel coding at the application layer for parallel gaussian sources",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205762,"2126","2130",,3,10.1109/ISIT.2009.5205762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484706&doi=10.1109%2fISIT.2009.5205762&partnerID=40&md5=3e1291bb9359a6eabc28e503049b9abe",Conference Paper,Scopus,2-s2.0-70449484706
"Tomasoni, A., Caire, G., Ferrari, M., Bellini, S.","On the selection of semi-orthogonal users for zero-forcing beamforming",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206033,"1100","1104",,15,10.1109/ISIT.2009.5206033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512082&doi=10.1109%2fISIT.2009.5206033&partnerID=40&md5=3b74913073322a0b13da6e298550f934",Conference Paper,Scopus,2-s2.0-70449512082
"Huh, H., Papadopoulosy, H., Caire, G.","MIMO broadcast channel optimization under general linear constraints",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205911,"2664","2668",,24,10.1109/ISIT.2009.5205911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503157&doi=10.1109%2fISIT.2009.5205911&partnerID=40&md5=5f4036d743b3adaf32ba855198bf6751",Conference Paper,Scopus,2-s2.0-70449503157
"Shirani-Mehr, H., Caire, G.","Channel state feedback schemes for multiuser MIMO-OFDM downlink",2009,"IEEE Transactions on Communications","57","9",,"2713","2723",,30,10.1109/TCOMM.2009.09.080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423578&doi=10.1109%2fTCOMM.2009.09.080162&partnerID=40&md5=7f19f4806a7f3e649339e34d63d97c67",Article,Scopus,2-s2.0-70350423578
"Moustakas, A.L., Raj Kumar, K., Caire, G.","Performance of MMSE MIMO receivers: A large N analysis for correlated channels",2009,"IEEE Vehicular Technology Conference",,, 5073796,"","",,12,10.1109/VETECS.2009.5073796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678661&doi=10.1109%2fVETECS.2009.5073796&partnerID=40&md5=b2391e61e15e3a9909f9fd708197f37c",Conference Paper,Scopus,2-s2.0-70349678661
"Kumar, K.R., Caire, G., Moustakas, A.L.","Asymptotic performance of linear receivers in MIMO fading channels",2009,"IEEE Transactions on Information Theory","55","10",,"4398","4418",,84,10.1109/TIT.2009.2027493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631167&doi=10.1109%2fTIT.2009.2027493&partnerID=40&md5=3e3dd3113278dce3a31d847ca5c03807",Article,Scopus,2-s2.0-70349631167
"Bursalioglu, O.Y., Fresia, M., Caire, G., Poor, H.V.","Joint source-channel coding at the application layer",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976453,"93","102",,3,10.1109/DCC.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688996&doi=10.1109%2fDCC.2009.10&partnerID=40&md5=c038fa1c13794308eb68a53765c5036d",Conference Paper,Scopus,2-s2.0-67650688996
"Fresia, M., Bursalioglu, O.Y., Caire, G., Poor, H.V.","Multicasting of digital images over erasure broadcast channels using rateless codes",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850371,"","",,3,10.1109/SARNOF.2009.4850371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682546&doi=10.1109%2fSARNOF.2009.4850371&partnerID=40&md5=05ecedc028c6ea029d78eba15bc2cdcf",Conference Paper,Scopus,2-s2.0-67650682546
"Kumar, K.R., Caire, G.","Coding and decoding for the dynamic decode and forward relay protocol",2009,"IEEE Transactions on Information Theory","55","7",,"3186","3205",,28,10.1109/TIT.2009.2021320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650188149&doi=10.1109%2fTIT.2009.2021320&partnerID=40&md5=9161914d98058ef1fbd73e2582365658",Article,Scopus,2-s2.0-67650188149
"Martinez, A., Guillén i Fabregas, A., Caire, G., Willems, F.M.J.","Bit-interleaved coded modulation revisited: A mismatched decoding perspective",2009,"IEEE Transactions on Information Theory","55","6",,"2756","2765",,68,10.1109/TIT.2009.2018177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949114020&doi=10.1109%2fTIT.2009.2018177&partnerID=40&md5=1b415ac02634bd9b82386f279146bc5e",Article,Scopus,2-s2.0-66949114020
"Kim, T.T., Skoglund, M., Caire, G.","Quantifying the loss of compress-forward relaying without Wyner-Ziv coding",2009,"IEEE Transactions on Information Theory","55","4",,"1529","1533",,18,10.1109/TIT.2009.2013006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249095546&doi=10.1109%2fTIT.2009.2013006&partnerID=40&md5=0c3b654b5cb9e79629daec4b3bebcbca",Article,Scopus,2-s2.0-64249095546
"Kumar, K.R., Caire, G.","Space-time codes from structured lattices",2009,"IEEE Transactions on Information Theory","55","2",,"547","556",,17,10.1109/TIT.2008.2009595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349157402&doi=10.1109%2fTIT.2008.2009595&partnerID=40&md5=9d7c51d9debbe4b3e7692648d3b92070",Article,Scopus,2-s2.0-61349157402
"Kim, T.T., Skoglund, M., Caire, G.","On source transmission over MIMO channels with limited feedback",2009,"IEEE Transactions on Signal Processing","57","1",,"324","341",,5,10.1109/TSP.2008.2006581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118207&doi=10.1109%2fTSP.2008.2006581&partnerID=40&md5=7601fee2afef5b5af6adc92afc221834",Article,Scopus,2-s2.0-58649118207
"Martinez, A., Guillén i Fàbregas, A., Caire, G., Willems, F.M.J.","Bit-interleaved coded modulation in the wideband regime",2008,"IEEE Transactions on Information Theory","54","12",,"5447","5455",,26,10.1109/TIT.2008.2006396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098248&doi=10.1109%2fTIT.2008.2006396&partnerID=40&md5=64fb4fc438518d37f982596cf76bb178",Article,Scopus,2-s2.0-57349098248
"Abdallah, F.A., Knopp, R., Caire, G.","Transmission of correlated sources over Gaussian multiple-access channels with phase shifts",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797649,"873","878",,5,10.1109/ALLERTON.2008.4797649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549092410&doi=10.1109%2fALLERTON.2008.4797649&partnerID=40&md5=380d96f16128c32c5186acfd312fa77a",Conference Paper,Scopus,2-s2.0-64549092410
"Shirani-Mehr, H., Liu, D.N., Caire, G.","Channel state prediction, feedback and scheduling for a multiuser MIMO-OFDM downlink",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074378,"136","140",,11,10.1109/ACSSC.2008.5074378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669279&doi=10.1109%2fACSSC.2008.5074378&partnerID=40&md5=533655990dd43abda2a0cb94266b6543",Conference Paper,Scopus,2-s2.0-70349669279
"Barbieri, A., Caire, G., Mitra, U.","Transmit/receive filter optimization for doubly-selective underwater acoustic channels",2008,"OCEANS 2008",,, 5152039,"","",,1,10.1109/OCEANS.2008.5152039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350124063&doi=10.1109%2fOCEANS.2008.5152039&partnerID=40&md5=0f96fa2222dd2efe493fd3a2c8881891",Conference Paper,Scopus,2-s2.0-70350124063
"Fàbregas, A.G.I., Martinez, A., Caire, G.","Bit-interleaved coded modulation",2008,"Foundations and Trends in Communications and Information Theory","5","1-2",,"1","153",,104,10.1561/0100000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449236336&doi=10.1561%2f0100000019&partnerID=40&md5=f4f62ba79d49fded34253a0f7e6ad769",Article,Scopus,2-s2.0-61449236336
"Caire, G., Ramprashad, S.A., Papadopoulos, H.C., Pepin, C., Sundberg, C.-E.W.","Multiuser MIMO downlink with limited inter-cell cooperation: Approximate interference alignment in time, frequency and space",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797630,"730","737",,38,10.1109/ALLERTON.2008.4797630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086771&doi=10.1109%2fALLERTON.2008.4797630&partnerID=40&md5=676104e00c779bddc826c6360a4a2fcc",Conference Paper,Scopus,2-s2.0-64549086771
"Kim, T.T., Caire, G., Skoglund, M.","Decode-and-forward relaying with quantized channel State feedback: An outage exponent analysis",2008,"IEEE Transactions on Information Theory","54","10",,"4548","4564",,39,10.1109/TIT.2008.928978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084400&doi=10.1109%2fTIT.2008.928978&partnerID=40&md5=ce9b07e94738cf6f2835c08efca17526",Article,Scopus,2-s2.0-54649084400
"Caire, G., Shirani-Mehr, H.","Feedback scheines for multiuser MIMO-OFDM downlink",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601019,"33","40",,4,10.1109/ITA.2008.4601019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135559&doi=10.1109%2fITA.2008.4601019&partnerID=40&md5=37fe298c25dad04a978af286f954aa5b",Conference Paper,Scopus,2-s2.0-52949135559
"Kim, T.T., Skoglund, M., Caire, G.","On cooperative source transmission with partial rate and power control",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641951,"1408","1418",,12,10.1109/JSAC.2008.081007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164524&doi=10.1109%2fJSAC.2008.081007&partnerID=40&md5=d5dcbc7189e7e9cb65ea3c1e71586c65",Article,Scopus,2-s2.0-54249164524
"Kumar, K.R., Caire, G.","Coding and decoding for the Dynamic Decode and Forward relay protocol",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595417,"2380","2384",,1,10.1109/ISIT.2008.4595417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111377&doi=10.1109%2fISIT.2008.4595417&partnerID=40&md5=390f7d016c2ee28e4adbb81394892e30",Conference Paper,Scopus,2-s2.0-52349111377
"Park, D., Caire, G.","Hard fairness versus proportional fairness in wireless communications: The multiple-cell case",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595347,"2036","2040",,5,10.1109/ISIT.2008.4595347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101859&doi=10.1109%2fISIT.2008.4595347&partnerID=40&md5=e3bca3b1b9159b9144e0d6950a415453",Conference Paper,Scopus,2-s2.0-52349101859
"Tulino, A., Verdú, S., Caire, G., Shamai, S.","Intersymbol interference with flat fading: Channel capacity",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595253,"1577","1581",,4,10.1109/ISIT.2008.4595253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104117&doi=10.1109%2fISIT.2008.4595253&partnerID=40&md5=02b117875b7c8bee935d5aab4f8fcbe5",Conference Paper,Scopus,2-s2.0-52349104117
"Martinez, A., Fàbregas, A.G.I., Caire, G., Willems, F.","Bit-interleaved coded modulation revisited: A mismatched decoding perspective",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595408,"2337","2341",,3,10.1109/ISIT.2008.4595408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107227&doi=10.1109%2fISIT.2008.4595408&partnerID=40&md5=de03d2033e5bdd2e71b4295555b890dc",Conference Paper,Scopus,2-s2.0-52349107227
"Kobayashi, M., Caire, G., Jindal, N.","How much training and feedback are needed in MIMO broadcast channels?",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595475,"2663","2667",,33,10.1109/ISIT.2008.4595475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120292&doi=10.1109%2fISIT.2008.4595475&partnerID=40&md5=63fcc466fd805f92cc5dc67b1eb1348f",Conference Paper,Scopus,2-s2.0-52349120292
"Caire, G., Al-Naffouri, T.Y., Narayanan, A.K.","Impulse noise cancellation in OFDM: An application of compressed sensing",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595196,"1293","1297",,66,10.1109/ISIT.2008.4595196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118236&doi=10.1109%2fISIT.2008.4595196&partnerID=40&md5=f52347ac08f8ee65b1a528587570a1e0",Conference Paper,Scopus,2-s2.0-52349118236
"Barbieri, A., Caire, G., Mitra, U.","An approximate eigenmode decomposition for doubly-selective wireless channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518245,"2857","2860",,7,10.1109/ICASSP.2008.4518245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113374&doi=10.1109%2fICASSP.2008.4518245&partnerID=40&md5=06c9e960573b3ae63176fda1c6ed1024",Conference Paper,Scopus,2-s2.0-51449113374
"Bhattad, K., Narayanan, K.R., Caire, G.","On the distortion SNR exponent of some layered transmission schemes",2008,"IEEE Transactions on Information Theory","54","7",,"2943","2958",,24,10.1109/TIT.2008.924703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106831&doi=10.1109%2fTIT.2008.924703&partnerID=40&md5=c620a779dd33c7da4e07f55854fcc7ab",Article,Scopus,2-s2.0-46749106831
"Benedetto, S., Caire, G., Koetter, R., Urbanke, R.","New directions in information theory",2008,"European Transactions on Telecommunications","19","4",,"329","332",,1,10.1002/ett.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117241&doi=10.1002%2fett.1293&partnerID=40&md5=25a88f66bff065de9af8e5ce52a0e7ea",Editorial,Scopus,2-s2.0-46749117241
"Guillen i Fbregas, A., Caire, G.","Multidimensional coded modulation in block-fading channels",2008,"IEEE Transactions on Information Theory","54","5",,"2367","2372",,13,10.1109/TIT.2008.920244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105384&doi=10.1109%2fTIT.2008.920244&partnerID=40&md5=7883396847148cd657b5acc975dffa21",Article,Scopus,2-s2.0-43749105384
"Caire, G., Kumar, K.R.","Information theoretic foundations of adaptive coded modulation",2007,"Proceedings of the IEEE","95","12", 4383372,"2274","2298",,50,10.1109/JPROC.2007.904444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249166030&doi=10.1109%2fJPROC.2007.904444&partnerID=40&md5=4ab92f6c6ad79e27fd4c0d85c88d6cdd",Article,Scopus,2-s2.0-54249166030
"Caire, G., Fresia, M.","Joint source-channel coding: A practical approach and an implementation example",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357563,"63","72",,1,10.1109/ITA.2007.4357563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091125&doi=10.1109%2fITA.2007.4357563&partnerID=40&md5=a59ffa128565bcbbbf628e6616ee5bda",Conference Paper,Scopus,2-s2.0-48049091125
"Kobayashi, M., Caire, G.","A practical approach for weighted rate sum maximization in MIMO-OFDM broadcast channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487499,"1591","1595",,7,10.1109/ACSSC.2007.4487499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183996&doi=10.1109%2fACSSC.2007.4487499&partnerID=40&md5=875be0f2b2387db06ad902fa6516b851",Conference Paper,Scopus,2-s2.0-50249183996
"Kumar, K.R., Caire, G.","On outage analysis and code design for correlated MIMO fading channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557167,"2276","2280",,5,10.1109/ISIT.2007.4557167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119068&doi=10.1109%2fISIT.2007.4557167&partnerID=40&md5=1875609f1831e4cc5d80c5077114720d",Conference Paper,Scopus,2-s2.0-51649119068
"Caire, G., Fossorier, M.","Welcome",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557066,"","",,,10.1109/ISIT.2007.4557066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096165&doi=10.1109%2fISIT.2007.4557066&partnerID=40&md5=4d01ceaa2d37763313eaa546b39d7fcb",Editorial,Scopus,2-s2.0-51649096165
"Kumar, K.R., Caire, G.","Structured lattice space-time trellis coded modulation",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557503,"1931","1935",,2,10.1109/ISIT.2007.4557503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085817&doi=10.1109%2fISIT.2007.4557503&partnerID=40&md5=e08d47eada31282c13948ff5b4ed740f",Conference Paper,Scopus,2-s2.0-51649085817
"Fàbregas, A.G.I., Caire, G.","Multidimensional coded modulation in block-fading channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557485,"1816","1820",,1,10.1109/ISIT.2007.4557485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118087&doi=10.1109%2fISIT.2007.4557485&partnerID=40&md5=e2302c96437a0aebd7bbac030eaabe77",Conference Paper,Scopus,2-s2.0-51649118087
"Wilson, M.P., Narayanan, K., Caire, G.","Joint source channel coding with side information using hybrid digital analog codes",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357595,"299","308",,8,10.1109/ITA.2007.4357595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085854&doi=10.1109%2fITA.2007.4357595&partnerID=40&md5=fba9e448ebf3fd891aca6151f9e30e36",Conference Paper,Scopus,2-s2.0-48049085854
"Caire, G., Jindal, N., Kobayashi, M., Ravindran, N.","Achievable throughput of MIMO downlink beamforming with limited channel information",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394178,"","",,7,10.1109/PIMRC.2007.4394178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178099&doi=10.1109%2fPIMRC.2007.4394178&partnerID=40&md5=05257c9ac2c034a32d4686320d8829b0",Conference Paper,Scopus,2-s2.0-44349178099
"Kumar, K.R., Caire, G., Moustakas, A.L.","The diversity-multiplexing tradeoff of linear MIMO receivers",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313123,"487","492",,9,10.1109/ITW.2007.4313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104773&doi=10.1109%2fITW.2007.4313123&partnerID=40&md5=f835657965fd3ed51494c0d7e542d783",Conference Paper,Scopus,2-s2.0-46749104773
"Narayanan, K., Caire, G., Wilson, M.","Duality between broadcasting with bandwidth expansion and bandwidth compression",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557380,"1161","1165",,10,10.1109/ISIT.2007.4557380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091920&doi=10.1109%2fISIT.2007.4557380&partnerID=40&md5=a1239c3a610b8ea3293638e5dee968a1",Conference Paper,Scopus,2-s2.0-51649091920
"Caire, G., Jindal, N., Kobayashi, M., Ravindran, N.","Quantized vs. analog feedback for the MIMO broadcast channel: A comparison between zero-forcing based achievable rates",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557522,"2046","2050",,30,10.1109/ISIT.2007.4557522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105157&doi=10.1109%2fISIT.2007.4557522&partnerID=40&md5=6c43ced07a002a17910d7d5767071e8c",Conference Paper,Scopus,2-s2.0-51649105157
"Martinez, A., Fàbregas, A.G.I., Caire, G.","Bit-interleaved coded modulation in the wideband regime",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557535,"2131","2135",,2,10.1109/ISIT.2007.4557535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104669&doi=10.1109%2fISIT.2007.4557535&partnerID=40&md5=b292c2cee4ff086bc22feaa990b27b64",Conference Paper,Scopus,2-s2.0-51649104669
"Kim, T.T., Caire, G., Skoglund, M.","On the outage exponent of fading relay channels with partial channel state information",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313146,"620","625",,1,10.1109/ITW.2007.4313146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133578&doi=10.1109%2fITW.2007.4313146&partnerID=40&md5=b537cb041cc8175faf7f5744b806622a",Conference Paper,Scopus,2-s2.0-46749133578
"Kim, T.T., Skoglund, M., Caire, G.","Distortion exponents over fading MIMO channels with quantized feedback",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557552,"2236","2240",,7,10.1109/ISIT.2007.4557552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549122084&doi=10.1109%2fISIT.2007.4557552&partnerID=40&md5=4796be9c71081ba954f6caaafd3535fe",Conference Paper,Scopus,2-s2.0-51549122084
"Tulino, A., Verdú, S., Caire, G., Shamai, S.","The Gaussian erasure channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557470,"1721","1725",,19,10.1109/ISIT.2007.4557470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973892&doi=10.1109%2fISIT.2007.4557470&partnerID=40&md5=dc129630ca74b53757048073d9e28a52",Conference Paper,Scopus,2-s2.0-36348973892
"Caire, G., Jindal, N., Shamai, S.","On the required accuracy of transmitter channel state information in multiple antenna broadcast channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487215,"287","291",,16,10.1109/ACSSC.2007.4487215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085492&doi=10.1109%2fACSSC.2007.4487215&partnerID=40&md5=7babeee54d16cf54dd85cbe597b8e8e5",Conference Paper,Scopus,2-s2.0-50249085492
"Kobayashi, M., Caire, G.","Joint beamforming and scheduling for a multi-antenna downlink with imperfect transmitter channel knowledge",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1468","1477",,75,10.1109/JSAC.2007.070919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548551399&doi=10.1109%2fJSAC.2007.070919&partnerID=40&md5=6c5b090b8b0d44bd2d2f59fdec316d44",Article,Scopus,2-s2.0-34548551399
"Kobayashi, M., Caire, G.","Iterative waterfilling for weighted rate sum maximization in MIMO-OFDM broadcast channels",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217632,"III5","III8",,23,10.1109/ICASSP.2007.366458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508244&doi=10.1109%2fICASSP.2007.366458&partnerID=40&md5=9629910ff4b975e2153a7ea7ab8ef8e2",Conference Paper,Scopus,2-s2.0-34547508244
"Caire, G., Narayanan, K.","On the distortion SNR exponent of hybrid digital-analog space-time coding",2007,"IEEE Transactions on Information Theory","53","8",,"2867","2878",,45,10.1109/TIT.2007.901188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892972&doi=10.1109%2fTIT.2007.901188&partnerID=40&md5=d7a79bb6c4b1c21422e299e9d0e62c69",Article,Scopus,2-s2.0-34547892972
"Martinez, A., Guillén i Fàbregas, A., Caire, G.","A closed-form approximation for the error probability of BPSK fading channels",2007,"IEEE Transactions on Wireless Communications","6","6",,"2051","2054",,14,10.1109/TWC.2007.05851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547812599&doi=10.1109%2fTWC.2007.05851&partnerID=40&md5=dea35e52a599a7ca7f364b6dd291be9c",Article,Scopus,2-s2.0-34547812599
"Caire, G., Müller, R.R., Knopp, R.","Hard fairness versus proportional fairness in wireless communications: The single-cell case",2007,"IEEE Transactions on Information Theory","53","4",,"1366","1385",,74,10.1109/TIT.2007.892790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147168108&doi=10.1109%2fTIT.2007.892790&partnerID=40&md5=44014bf4cc1823d0754e3e3edc410d75",Article,Scopus,2-s2.0-34147168108
"Kumar, K.R., Caire, G.","Code design for the dynamic decode and Forward Relay Protocol",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"518","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646754&partnerID=40&md5=d88024ab473ef21a5e881934181fc635",Conference Paper,Scopus,2-s2.0-84940646754
"Kobayashi, M., Caire, G., Gesbert, D.","Transmit diversity versus opportunistic beamforming in data packet mobile downlink transmission",2007,"IEEE Transactions on Communications","55","1",,"151","157",,14,10.1109/TCOMM.2006.885090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626404&doi=10.1109%2fTCOMM.2006.885090&partnerID=40&md5=08fe1c5257fe4ab1f25bf0923a76f4bc",Article,Scopus,2-s2.0-33847626404
