Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Ansary, Mohamed, Khalil, Hassan","REDUCED-ORDER MODELING OF NONLINEAR SINGULARLY PERTURBED SYSTEMS DRIVEN BY WIDE-BAND NOISE.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1090","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254159&partnerID=40&md5=8ae223c3f90a72cf7495e2dc0047d29b",Conference Paper,Scopus,2-s2.0-0020254159
"Khalil, H.K.","Technical Notes and Correspondence: On the Existence of Positive Diagonal P Such That PA + ATP &lt;0",1982,"IEEE Transactions on Automatic Control","27","1",,"181","184",,35,10.1109/TAC.1982.1102855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089072&doi=10.1109%2fTAC.1982.1102855&partnerID=40&md5=480b4fd282bd95b3ef27dad53e4e5ddb",Article,Scopus,2-s2.0-0020089072
"Khalil, H., Saberi, A.","Decentralized Stabilization of Nonlinear Interconnected Systems Using High-Gain Feedback",1982,"IEEE Transactions on Automatic Control","27","1",,"265","268",,24,10.1109/TAC.1982.1102845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089101&doi=10.1109%2fTAC.1982.1102845&partnerID=40&md5=3021ceb5f93b705610ea2974cf29b6fc",Article,Scopus,2-s2.0-0020089101
"Saberi, A., An Khalil, H.","Decentralized stabilization of a class of non-linear interconnected systems",1982,"International Journal of Control","36","5",,"803","818",,20,10.1080/00207178208932931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205320&doi=10.1080%2f00207178208932931&partnerID=40&md5=f9cdeeb4b7c9463f829fd3d23edc4e57",Article,Scopus,2-s2.0-0020205320
"Khalil, Hassan, Saberi, Ali","DECENTRALIZED STABILIZATION OF NONLINEAR INTERCONNECTED SYSTEMS USING HIGH-GAIN FEEDBACK.",1981,,"1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684441&partnerID=40&md5=6f71e04c90e5323bc5c0523bac2b6173",Conference Paper,Scopus,2-s2.0-0019684441
"Saberi, Ali, Khalil, Hassan","QUADRATIC-TYPE LYAPUNOV FUNCTIONS FOR SINGULARLY PERTURBED SYSTEMS.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"204","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650275&partnerID=40&md5=3c3bc8d792d19a32e59ad066dee8a764",Conference Paper,Scopus,2-s2.0-0019650275
"Khalil, H.K.","On the Robustness of Output Feedback Control Methods to Modeling Errors",1981,"IEEE Transactions on Automatic Control","26","2",,"524","526",,53,10.1109/TAC.1981.1102646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019559590&doi=10.1109%2fTAC.1981.1102646&partnerID=40&md5=b9cc91c2d7a54ca56f5ca0b9dc744431",Article,Scopus,2-s2.0-0019559590
"Khalil, H.K.","Asymptotic stability of nonlinear multiparameter singularly perturbed systems",1981,"Automatica","17","6",,"797","804",,28,10.1016/0005-1098(81)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636615&doi=10.1016%2f0005-1098%2881%2990067-4&partnerID=40&md5=a3433da1c1ff7f094865c1cd0ee478ab",Article,Scopus,2-s2.0-0019636615
"Khalil, Hassan K.","ON THE ROBUSTNESS OF OUTPUT FEEDBACK CONTROL METHODS TO MODELING ERRORS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"405","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339434&partnerID=40&md5=134050483bd203128e178fcd6e943289",Article,Scopus,2-s2.0-0019339434
"Khalil, H.K.","Multimodel design of a Nash strategy",1980,"Journal of Optimization Theory and Applications","31","4",,"553","564",,40,10.1007/BF00934477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385444&doi=10.1007%2fBF00934477&partnerID=40&md5=474629f2703b7501d46ba26331a73134",Article,Scopus,2-s2.0-0000385444
"Khalil, H.K.","A new test for D-stability",1980,"Journal of Economic Theory","23","1",,"120","122",,2,10.1016/0022-0531(80)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980818&doi=10.1016%2f0022-0531%2880%2990033-2&partnerID=40&md5=ab5c38c79d2c5cec193375b198dfe5b3",Note,Scopus,2-s2.0-78649980818
"Khalil, H.","Approximation of Nash Strategies",1980,"IEEE Transactions on Automatic Control","25","2",,"247","250",,8,10.1109/TAC.1980.1102272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019009030&doi=10.1109%2fTAC.1980.1102272&partnerID=40&md5=d74ba0204c636f80682dc05782eb817d",Article,Scopus,2-s2.0-0019009030
"Khalil, H.K., Medanic, J.V.","Closed-Loop Stackelberg Strategies for Singularly Perturbed Linear Quadratic Problems",1980,"IEEE Transactions on Automatic Control","25","1",,"66","71",,13,10.1109/TAC.1980.1102230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985682&doi=10.1109%2fTAC.1980.1102230&partnerID=40&md5=d0ba5a66373812961020ec712b6ac77a",Article,Scopus,2-s2.0-0018985682
"Khalil, Hassan K.","DISTURBANCE ISOLATION VIA HIGH GAIN FEEDBACK.",1979,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"779","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018616229&partnerID=40&md5=8b0eb299d1ca1055d4c99dac6f99f6a9",Article,Scopus,2-s2.0-0018616229
"Khalil, Hassan K., Kokotovic, Petar V.","DECENTRALIZED STABILIZATION OF SYSTEMS WITH SLOW AND FAST MODES.",1979,"National Conference Publication - Institution of Engineers, Australia",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018690884&partnerID=40&md5=657fe593012e4f026414a9043856d7a7",Article,Scopus,2-s2.0-0018690884
"Khalil, H.K.","Stabilization of Multiparameter Singularly Perturbed Systems",1979,"IEEE Transactions on Automatic Control","24","5",,"790","791",,18,10.1109/TAC.1979.1102145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029069&doi=10.1109%2fTAC.1979.1102145&partnerID=40&md5=fb094da767f56f9edf254a9483a6d266",Article,Scopus,2-s2.0-0001029069
"Khalil, H.K., Kokotovic, P.V.","Feedback and Well-Posedness of Singularly Perturbed Nash Games",1979,"IEEE Transactions on Automatic Control","24","5",,"699","708",,22,10.1109/TAC.1979.1102161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533722&doi=10.1109%2fTAC.1979.1102161&partnerID=40&md5=16f02edb2450a2f32569fff57e410f6a",Article,Scopus,2-s2.0-0018533722
"Khalil, H.K., Kokotovic, P.V.","Control of linear systems with multiparameter singular perturbations",1979,"Automatica","15","2",,"197","207",,61,10.1016/0005-1098(79)90070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018376515&doi=10.1016%2f0005-1098%2879%2990070-0&partnerID=40&md5=0f08d4f3229c8c4a693d6e2153068fb7",Article,Scopus,2-s2.0-0018376515
"Khalil, H.K., Haddad, A.H., Blankenship, G.L.","PARAMETER SCALING AND WELL-POSEDNESS OF STOCHASTIC SINGULARLY PERTURBED CONTROL SYSTEMS.",1979,,,,,"407","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282915&partnerID=40&md5=bf31ada6684cf07a9e256d9aaf3f1a22",Article,Scopus,2-s2.0-0018282915
"Khalil, Hassan K., Kokotovic, Petar V.","FEEDBACK AND WELL-POSEDNESS OF SINGULARLY PERTURBED NASH GAMES.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"1119","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058091&partnerID=40&md5=1dfa920021aa8a5de3c0240dce220ad7",Article,Scopus,2-s2.0-0018058091
"Khalil, Hassan, Medanic, J.V.","CLOSED-LOOP STACKELBERG STRATEGIES FOR SINGULARLY PERTURBED LINEAR QUADRATIC PROBLEMS.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"1107","1112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018057709&partnerID=40&md5=5c5ac957837383445e30b03dc316a704",Article,Scopus,2-s2.0-0018057709
"Khalil, H.K.","Control of linear singularly perturbed systems with colored noise disturbance",1978,"Automatica","14","2",,"153","156",,5,10.1016/0005-1098(78)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937753&doi=10.1016%2f0005-1098%2878%2990020-1&partnerID=40&md5=a5ea374dd2baebe425bf4d5ab501c1a6",Article,Scopus,2-s2.0-0017937753
"Khalil, H.K., Kokotović, P.V.","Control Strategies for Decision Makers Using Different Models of the Same System",1978,"IEEE Transactions on Automatic Control","23","2",,"289","298",,105,10.1109/TAC.1978.1101712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017960907&doi=10.1109%2fTAC.1978.1101712&partnerID=40&md5=49b86868c5fbd88ef21c63a3628a0ee5",Article,Scopus,2-s2.0-0017960907
"Khalil, Hassan K.","ON LINEAR SINGULARLY PERTURBED SYSTEMS WITH STOCHASTIC INPUTS.",1976,,,,,"851","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017207863&partnerID=40&md5=d7074907b32258c0eb06b0f57078639a",Article,Scopus,2-s2.0-0017207863
