Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pal, U., Sanchez Ramirez, J.F., Liu, H.B., Medina, A., Ascencio, J.A.","Synthesis and structure determination of bimetallic Au/Cu nanoparticles",2004,"Applied Physics A: Materials Science and Processing","79","1",,"79","84",,28,10.1007/s00339-003-2478-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636025&doi=10.1007%2fs00339-003-2478-9&partnerID=40&md5=8f2f8a5e094b027e60c5b5cc938bbf23",Article,Scopus,2-s2.0-1842636025
"Liu, H.-B., Zhao, B.-S., Zhu, K.-Z., Zhang, X.-Q., Gui, J.-B., Zou, Y.-X.","Novel infrared-sensitive streak image tube",2004,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","33","3", 1007-2276(2004)03-0221-03,"221","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369458&partnerID=40&md5=f8a5ed9f2b1f9af06a608185cd4447c3",Article,Scopus,2-s2.0-15744369458
"He, T., Hu, H., Chen, M., Lü, S., Liu, H.","Copolymerization of fluorocarbon-modified poly(acrylic acid) in supercritical carbon dioxide",2004,"Acta Polymerica Sinica",,"2",,"228","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142690480&partnerID=40&md5=2c14204bee5b2c5ac87edcfb55e035c9",Article,Scopus,2-s2.0-3142690480
"Liu, H., Chen, M., Zhang, X., He, T., Wang, Z.","Preparation and properties of UV-curable acrylate compositions containing silicon",2004,"Polimery/Polymers","49","3",,"168","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285865&partnerID=40&md5=2c861de7b314026f85fca4040ba67f37",Article,Scopus,2-s2.0-1542285865
"Liu, H., Chen, M., Huang, Z., Xu, K., Zhang, X.","The influence of silicon-containing acrylate as active diluent on the properties of UV-cured epoxydiacrylate films",2004,"European Polymer Journal","40","3",,"609","613",,18,10.1016/j.eurpolymj.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288120&doi=10.1016%2fj.eurpolymj.2003.10.018&partnerID=40&md5=c70a5c8550870a297ddd087b7a491140",Article,Scopus,2-s2.0-0842288120
"Liu, H.-B., Cheng, L.-S., Song, L.-X., Liu, Z.-L.","Calculation methods for temperature and pressure distribution in supercritical gas injection well",2004,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","28","1",,"52","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722741&partnerID=40&md5=7980ade9ccae1fc500050f9ff0a5c932",Article,Scopus,2-s2.0-2942722741
"Shao, Y.-S., Liu, H.-B., Xie, L.-L., Zhang, Y.","Simplified column-beam model for planar and spacial steel frames",2004,"Gongcheng Lixue/Engineering Mechanics","21","1",,"1","8+41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639424&partnerID=40&md5=5aec7356b25517cf3e6bfad2d2a93d4c",Article,Scopus,2-s2.0-2442639424
"Wang, Z.-X., Chen, M.-C., Liu, H.-B.","Production technology and development of insoluble sulfur",2004,"Xiandai Huagong/Modern Chemical Industry","24","2",,"19","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722730&partnerID=40&md5=b175e7c3d5d7dcca643af2c2d58c697e",Article,Scopus,2-s2.0-2942722730
"Liu, H.B., Ascencio, J.A.","Atomic, Electron and Phonon Aspects of the Edge Dislocation in Iron",2004,"Defect and Diffusion Forum","224-225",,,"37","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603467&partnerID=40&md5=c22f26f831f0f6539341081d9565af15",Article,Scopus,2-s2.0-0347603467
"Huang, H., Yu, S.-Y., Liu, H.-B., Shi, M.","Neutral coordination frameworks with host-guest properties constructed by dicopper(II) units and 4,7-phenanthroline",2004,"Polyhedron","23","1",,"55","58",,9,10.1016/j.poly.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304290&doi=10.1016%2fj.poly.2003.09.014&partnerID=40&md5=c8cffe8a387d6664dbadd381d5afd7c9",Article,Scopus,2-s2.0-0742304290
"Zhang, S.-J., Yang, M., Xin, B.-P., Liu, H.-B., Yuan, L.-M.","Decolorization of reactive blue KN-R by Penicillium oxalicum BX1 adsorption",2004,"Huanjing Kexue/Environmental Science","25","1",,"87","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266532&partnerID=40&md5=da0e29aedfb5ddb63c3f82bce631b36d",Article,Scopus,2-s2.0-1342266532
"Zhang, S.-Z., Ding, H., Wang, X.-K., Liu, H.-B.","Research and application of structure learning algorithm for Bayesian networks from distributed data",2003,"International Conference on Machine Learning and Cybernetics","3",,,"1667","1671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315986&partnerID=40&md5=2a0b17ca74f978dee0fc8757afa3f894",Conference Paper,Scopus,2-s2.0-1542315986
"Liu, H.-B., Wang, X.-K., Tang, Y.-Y., Zhang, S.-Z.","Chaotic neural networks for multi-resolution analysis",2003,"International Conference on Machine Learning and Cybernetics","2",,,"1102","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316199&partnerID=40&md5=f8f6855c2dc91d17db22ae3658ea496c",Conference Paper,Scopus,2-s2.0-1542316199
"Liu, H., Bhaskaran, H., Raychaudhuri, D., Verma, S.","Capacity analysis of a cellular data system with 3G/WLAN interworking",2003,"IEEE Vehicular Technology Conference","58","3",,"1817","1821",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104590&partnerID=40&md5=af056c965a530172b822671de22cc2e9",Conference Paper,Scopus,2-s2.0-4143104590
"Jiao, Y., Liu, H., Zhang, S., He, Y.","The Random Response Analysis of Nonlinear Gyroscope Pendulum",2003,"Proceedings of the International Symposium on Test and Measurement","4",,,"2791","2793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675139&partnerID=40&md5=55f1b4cd396a49dfb2caf45ba2cb0899",Conference Paper,Scopus,2-s2.0-0141675139
"Jiao, Y., He, Y., Yuan, Z., Liu, H.","The Analysis of Random Response Concerned About Some Kind of Nonlinear System with Dry Friction",2003,"Proceedings of the International Symposium on Test and Measurement","6",,,"4793","4795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838971&partnerID=40&md5=ac163cf58c1b5f128760e44feebf5fcd",Conference Paper,Scopus,2-s2.0-0141838971
"Liu, H., Yu, L., Chen, M., Huang, Z.","Preparation of UV-curable long chain dibasic acid modified epoxydiacrylates and their coating properties",2003,"Materials Research Bulletin","38","11-12",,"1607","1612",,6,10.1016/S0025-5408(03)00199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818956&doi=10.1016%2fS0025-5408%2803%2900199-5&partnerID=40&md5=858690b7cd1f13f9c7f94c1172fc49f5",Article,Scopus,2-s2.0-0141818956
"Liu, H.-B., Chen, M.-C., He, T., Wang, Z.-X.","Preparation and properties of aminosilane modified multifunctional UV-curable acrylates",2003,"Jingxi Huagong/Fine Chemicals","20","10",,"581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982184&partnerID=40&md5=cd7792f6725b91f7229680f4ef743a33",Article,Scopus,2-s2.0-0344982184
"Liu, H., He, S., Wei, Q., Yang, D., Liu, Y., Wang, H., Abraimov, V.V.","A study on spectrum property of fused quartz under the influence of space charged particles with low energy",2003,"European Space Agency, (Special Publication) ESA SP",,"540",,"687","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141425652&partnerID=40&md5=5e326e3cdaca46c6030fb3240df359b3",Conference Paper,Scopus,2-s2.0-0141425652
"Liu, H., Simone, C.D., Scola, D.A.","Synthesis and characterization of phenylethynyl-end-capped cooligomides from fluorinated dianhydrides 4,4′-(Hexafluoroisopropylidene)dipthalic anhydride and 4,4′-(2,2,2,-trifluoro-1-phenylethylidene)dipthalic anhydride and para- and meta-phenylene diamines and cooligomide blends with phenylethynyl-end-capped reactive diluents",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","17",,"2630","2649",,8,10.1002/pola.10799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324075&doi=10.1002%2fpola.10799&partnerID=40&md5=459dcdc5a7334a3939fc43c5da194a8e",Article,Scopus,2-s2.0-0042324075
"Liu, H.-B., Yu, S.-Y., Huang, H., Zhang, Z.-X.","Enclathrating benzene in a neutral dicopper(II) coordination framework",2003,"Australian Journal of Chemistry","56","7",,"671","674",,10,10.1071/CH03005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266331&doi=10.1071%2fCH03005&partnerID=40&md5=b68c8bf1ff5c9ec9a7b26605d69bbd96",Article,Scopus,2-s2.0-0042266331
"Qiu, G.-R., Qiu, G.-B., Gong, L.-G., Sun, M., Liu, H.-B., Sun, G.-F., Sun, K.-L.","Analysis on genetic polymorphism of 14 short tandem repeat loci on chromosome 7p14-15 and 12q13 in Chinese north Hans",2003,"Chinese Journal of Medical Genetics","20","4",,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042469550&partnerID=40&md5=99673656efc61ea2eaaa8618f9899c70",Article,Scopus,2-s2.0-0042469550
"Ascencio, J.A., Mejia, Y., Liu, H.B., Angeles, C., Canizal, G.","Bioreduction synthesis of Eu-Au nanoparticles",2003,"Langmuir","19","14",,"5882","5886",,42,10.1021/la0340495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379300&doi=10.1021%2fla0340495&partnerID=40&md5=8f5c0adf36dd68ae5fc6d4df47f322d0",Article,Scopus,2-s2.0-0038379300
"Liu, H.B., José-Yacaman, M., Perez, R., Ascencio, J.A.","Studies of nanocluster coalescence at high temperature",2003,"Applied Physics A: Materials Science and Processing","77","1",,"63","67",,20,10.1007/s00339-002-2028-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596497&doi=10.1007%2fs00339-002-2028-x&partnerID=40&md5=ffa767ff1af4483958e43f43435468e0",Article,Scopus,2-s2.0-0037596497
"Liu, H.B., Canizal, G., Jiménez, S., Espinosa-Medina, M.A., Ascencio, J.A.","Molecular dynamics simulation on edge dislocation in the bulk and nanoparticles of iron",2003,"Computational Materials Science","27","3",,"333","341",,7,10.1016/S0927-0256(02)00465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404280&doi=10.1016%2fS0927-0256%2802%2900465-2&partnerID=40&md5=0b04bdfa8c85515564e50e569328ca8a",Article,Scopus,2-s2.0-0037404280
"Liu, H., He, S., Wei, Q., Yang, D., Wang, H.","Study on effects of proton radiation with 140 keV on spectrum property of quartz glass",2003,"Guangxue Xuebao/Acta Optica Sinica","23","3",,"366","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038051416&partnerID=40&md5=1952d5dcade89770288e7a25c93b00e2",Article,Scopus,2-s2.0-0038051416
"Yu, S.-Y., Huang, H., Liu, H.-B., Chen, Z.-N., Zhang, R., Fujita, M.","Modular cavity-tunable self-assembly of molecular bowls and crowns as structural analogues of calix[3]arenes",2003,"Angewandte Chemie - International Edition","42","6",,"686","690",,74,10.1002/anie.200390190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429492&doi=10.1002%2fanie.200390190&partnerID=40&md5=c7fdea39e14102ca5d3103f7445cfa8a",Article,Scopus,2-s2.0-0037429492
"Chen, X., Liu, H.B., Liu, S.J.","Relationship of caries experience between primary teeth and the first permanent molars in 100 children of 6-year-old",2003,"Shanghai kou qiang yi xue = Shanghai journal of stomatology","12","1",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337846&partnerID=40&md5=91735688ca09c8d4b900eb06982d3edc",Article,Scopus,2-s2.0-0642337846
"He, Y.-D., Liu, H.-B., Zhang, H.-B.","Coal-based activated carbon with high specific surface area as the electrode materials for electric double layer capacitor",2003,"Dianyuan Jishu/Chinese Journal of Power Sources","27","3",,"311","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455991&partnerID=40&md5=e98f23d70c7082f54fab5f579f8a2ed1",Article,Scopus,2-s2.0-0038455991
"Liu, H.B., Perez, R., Canizal, G., Ascencio, J.A.","Stability and phase transition of sodium nanoclusters",2002,"Surface Science","518","1-2",,"14","20",,10,10.1016/S0039-6028(02)02089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057512&doi=10.1016%2fS0039-6028%2802%2902089-7&partnerID=40&md5=608cd59c71ed0ee42ccf0fea2892c4f1",Article,Scopus,2-s2.0-0037057512
"Liu, H., Faucher, K.M., Sun, X.-L., Feng, J., Johnson, T.L., Orban, J.M., Apkarian, R.P., Dluhy, R.A., Chaikof, E.L.","A membrane-mimetic barrier for cell encapsulation",2002,"Langmuir","18","4",,"1332","1339",,27,10.1021/la011254g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133445&doi=10.1021%2fla011254g&partnerID=40&md5=b8697cd350a0d534be284cade6309524",Article,Scopus,2-s2.0-0037133445
"Deng, J.-X., Liu, H.-B.","Study on nonlinear oscillation in multimachine power systems",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","10",,"67","70",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820383&partnerID=40&md5=f5be725572522e57bb99d737ef6791c3",Article,Scopus,2-s2.0-0036820383
"Liu, H., Zhao, L.S.","New ideas to develop DNA vaccine for hepatitis B",2002,"World Chinese Journal of Digestology","10","3",,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195688&partnerID=40&md5=de80f6304211b72cba87a1358edce2a2",Short Survey,Scopus,2-s2.0-0036195688
"Zhang, L., Liu, H., Yang, S., He, S.","Low temperature properties of silicone binders used in spacecraft solar cells",2002,"Hecheng Xiangjiao Gongye/China Synthetic Rubber Industry","25","1",,"9","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376521&partnerID=40&md5=fb5bdcde0de5e15bbd0c8b9acf5c743b",Article,Scopus,2-s2.0-0036376521
"Zhang, Y., Liu, H.","Analysis of structure and strength of FRPM pipes under ground use",2001,"Wuhan Gongye Daxue Xuebao/Journal of Wuhan University of Technology","23","12",,"33","36+50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695097&partnerID=40&md5=3851c86e69ad00470404ba208a9c335e",Article,Scopus,2-s2.0-0035695097
"Liu, H.B., Ascencio, J.A., Perez-Alvarez, M., Yacaman, M.J.","Melting behavior of nanometer sized gold isomers",2001,"Surface Science","491","1-2",,"88","98",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002461226&partnerID=40&md5=66f956806f665a509e53664f1dc58017",Article,Scopus,2-s2.0-0002461226
"Guo, J., Liu, H., Farrell, S., Nikkhouy-Albers, L., Schmalenberg, K., Uhrich, K.E.","Unipolymeric micelles: Properties &amp; biological significance",2001,"ACS Symposium Series","780",,,"298","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405067&partnerID=40&md5=eabf06d128f3ba712d334afa2341c85b",Article,Scopus,2-s2.0-0042405067
"Sun, X.-L., Liu, H., Orban, J.M., Sun, L., Chaikof, E.L.","Synthesis and terminal functionalization of a polymerizable phosphatidylethanolamine",2001,"Bioconjugate Chemistry","12","5",,"673","677",,17,10.1021/bc015502w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808898&doi=10.1021%2fbc015502w&partnerID=40&md5=9b4ec16c67a10c2f92deba3a3f697581",Article,Scopus,2-s2.0-0034808898
"Liu, H.-B., Li, Z.-L., Hong, X.-Y.","Studies on the Synthesis of Carbon-carbon Initiator Diisobutyl 2,3-Dicyano-2,3-diphenyl Succinate and Its Crystal Structural and Initiating Behavior",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","10",,"1755","1756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346488776&partnerID=40&md5=3e8a4d2c74fde0e9628ad7a773895f80",Article,Scopus,2-s2.0-0346488776
"Liu, H.B., Li, Z.L., Hong, X.Y., Swift, G., Wu, S.","""Living"" radical polymerization of MMA using dimethyl 2,3-dicyano-2,3-diphenyl succinate as thermal inferter",2001,"Journal of Macromolecular Science - Pure and Applied Chemistry","38 A","2",,"209","219",,1,10.1081/MA-100103343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916349&doi=10.1081%2fMA-100103343&partnerID=40&md5=c88d36cea45dcc3b1471f181553a65eb",Article,Scopus,2-s2.0-0034916349
"José Yacamán, M., Ascencio, J.A., Liu, H.B., Gardea-Torresdey, J.","Structure shape and stability of nanometric sized particles",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1091","1103",,310,10.1116/1.1387089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535233&doi=10.1116%2f1.1387089&partnerID=40&md5=b11e0d9aa04b53bea3290a67a5a5a792",Conference Paper,Scopus,2-s2.0-0035535233
"Liu, H., Farrell, S., Uhrich, K.","Drug release characteristics of unimolecular polymeric micelles",2000,"Journal of Controlled Release","68","2",,"167","174",,114,10.1016/S0168-3659(00)00247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632952&doi=10.1016%2fS0168-3659%2800%2900247-9&partnerID=40&md5=3b19adca22be83e765ff15fcf3d94013",Article,Scopus,2-s2.0-0034632952
"Liu, H., Orban, J.M., Chaikof, E.L.","Generation of photopolymerized membrane mimetic monolayer on an algenate/poly-L-lysine coacervate",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"1036","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748690&partnerID=40&md5=1620c2f8e008b8ebc3811558a52a8360",Article,Scopus,2-s2.0-0033748690
"Li, Zhaolong, Liu, Hongbo, Hong, Xiaoyin, Zhang, Ziyi","Inhibition effect of methyl methacrylate polymerization by tetramethoxylbenzoquinone-amine charge transfer complexes",2000,"Qinghua Daxue Xuebao/Journal of Tsinghua University","40","2",,"24","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138354&partnerID=40&md5=3f8e4594b38679578eb3e0c6f882e352",Article,Scopus,2-s2.0-0034138354
"Wang, L., Hui, L., Bian, X.-F., Sun, M.-H., Liu, X.-F., Liu, H.-B., Chen, K.-Y.","Study on microstructure evolution and liquid-solid correlation of pure aluminum melts",2000,"Wuli Xuebao/Acta Physica Sinica","49","1",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225863&partnerID=40&md5=1a9c75a9ae70abca82a3a3b21512b1c3",Article,Scopus,2-s2.0-0043225863
"Guo, M., Farrell, S., Liu, H., Vhrich, K.E.","Interactions between hyperbranched unimolecular micelles and liposomes as cell membrane-mimics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629907&partnerID=40&md5=3bf23d8bfb68159cf26a195f78ba1d9b",Article,Scopus,2-s2.0-0032629907
"Liu, H., Jiang, A., Guo, J., Uhrich, K.E.","Unimolecular Micelles: Synthesis and Characterization of Amphiphilic Polymer Systems",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","6",,"703","711",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096891&partnerID=40&md5=19f613b782745d05c0bfec6412983d82",Article,Scopus,2-s2.0-0033096891
"Li, H., Bian, X.-F., Li, Y.-C., Liu, H.-B., Chen, K.-Y.","The moleculear dynamics simulation of liquid magnetic substance Co",1999,"Acta Chimica Sinica","57","1",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043264969&partnerID=40&md5=1c477a4995a646d4df394b4772e1fe39",Article,Scopus,2-s2.0-0043264969
"Jiang, S.A., Liu, H., Uhrich, K.E.","Branched Polymeric Micelles: Synthesis and Encapsulation",1998,"ACS Symposium Series","709",,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043265311&partnerID=40&md5=c290da52417fbab0b69d316a4a3f39e0",Article,Scopus,2-s2.0-0043265311
"Li, H., Bian, X., Li, Y., Liu, H., Chen, K.","The molecular dynamics simulation of liquid noble metal Au",1998,"Acta Physico - Chimica Sinica","14","7",,"633","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742514522&partnerID=40&md5=7aeb5b67de2fffd8d6ee3ee3817ec180",Article,Scopus,2-s2.0-2742514522
"Liu, H., Chen, K., Hu, Z., An, G.","Application of the embedded-atom method to liquid binary Cu-Ni alloys",1997,"Journal of Materials Science and Technology","13","2",,"117","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098759&partnerID=40&md5=5a8fd1e93b2f3bf5d01a46e9330ae81e",Article,Scopus,2-s2.0-0031098759
"Liu, H., Uhrich, K.E.","Hyperbranched polymeric micelles: Drug encapsulation, release and polymer degradation",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"582","583",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242833800&partnerID=40&md5=dc68e14d4f51e012338873abf806d268",Article,Scopus,2-s2.0-3242833800
"Jin, Z.H., Lu, K., Hu, Z.Q., Liu, H.B.","Atomic structures and electrical resistivities of ternary liquid alloys",1997,"Journal of Physics Condensed Matter","9","7",,"1393","1406",,4,10.1088/0953-8984/9/7/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042286516&doi=10.1088%2f0953-8984%2f9%2f7%2f005&partnerID=40&md5=c096e50d805a62104ee14313dd5a8537",Article,Scopus,2-s2.0-0042286516
"Liu, H.B., Chen, K.Y., An, G.Y., Hu, Z.Q.","Atomic simulation of amorphization and crystallization of Ni<inf>3</inf>Al during rapid solidification",1997,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","76","1",,"75","89",,10,10.1080/01418639708241079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027215&doi=10.1080%2f01418639708241079&partnerID=40&md5=45f5fff23ed106f71744cbf4ab2c5cd9",Article,Scopus,2-s2.0-0002027215
"Liu, H.B., Chen, K.Y., Gong, Y.D., An, G.Y., Hut, Z.Q.","Properties of the liquid-vapour interface of fee metals calculated using the tight-binding potential",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","4",,"1067","1074",,5,10.1080/01418619708214011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031113809&doi=10.1080%2f01418619708214011&partnerID=40&md5=08894ce23264955cb0e273ed3f34ae85",Article,Scopus,2-s2.0-0031113809
"Chen, K., Zhuangqi, H.U., Liu, H.","Structure in binary liquid Li-Mg alloys",1996,"Journal of Materials Science and Technology","12","3",,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746937283&partnerID=40&md5=3d195e0f561d1fef868c6c7be51c50e8",Article,Scopus,2-s2.0-33746937283
"Peng, D., Min, G., An, G., Liu, H.","Directional growth of eutectic Al-Li composite materials",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","9",,"x15","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611465&partnerID=40&md5=3a54097a48aafc643ee00467ef6f6989",Article,Scopus,2-s2.0-1542611465
"Liu, H., Joshi, N., Uhrich, K.E.","Hyperbranched polymers as a controlled release system",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"147","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205289&partnerID=40&md5=941af3eada09dc3d8776f4438f52fd29",Article,Scopus,2-s2.0-0030205289
