Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iwata, K., Ghosh, J., Shin, Y.","Time optimal control using pi-sigma networks",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298616,"546","551",,,10.1109/ICNN.1993.298616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273177&doi=10.1109%2fICNN.1993.298616&partnerID=40&md5=ecedf23545d492e02c07216d33dd6c10",Conference Paper,Scopus,2-s2.0-84943273177
"Ghosh, J., Goveas, K.D., Draper, J.T.","Performance Evaluation of a Parallel I/O Subsystem for Hypercube Multicomputers",1993,"Journal of Parallel and Distributed Computing","17","1-2",,"90","106",,3,10.1006/jpdc.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005704&doi=10.1006%2fjpdc.1993.1007&partnerID=40&md5=5c32f017a78760295238787df62ad98c",Article,Scopus,2-s2.0-38249005704
"Iwata, Kunio, Ghosh, Joydeep, Shin, Yoan","Time optimal control using PI-Sigma networks",1993,"1993 IEEE International Conference on Neural Networks",,,,"546","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187419&partnerID=40&md5=d52e3b981f987a405b1261cc1a7a2fe4",Conference Paper,Scopus,2-s2.0-0027187419
"Draper, Jeffrey T., Ghosh, Joydeep","Multipath E-cube algorithms (MECA) for adaptive wormhole routing and broadcasting in k-ary n-cubes",1992,"Proceedings of the International Conference on Parallel Processing",,,,"407","410",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962462&partnerID=40&md5=57c41417493eb1a962d4fdbb802b39de",Conference Paper,Scopus,2-s2.0-0026962462
"Ghosh, Joydeep, Chakravarthy, Srinivasa V.","Rapid Kernel Classifier: A link between the self-organizing feature map and the radial basis function network",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"15","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105378&partnerID=40&md5=95a52d4fb81a0195bb88f877e2009546",Conference Paper,Scopus,2-s2.0-0027105378
"Ghosh, Joydeep, Beck, Steven D., Chu, Chen-Chau","Evidence combination techniques for robust classification of short-duration oceanic signals",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1706",,,"266","276",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993851&partnerID=40&md5=be6dc35775342301d872ea3e499cb16b",Conference Paper,Scopus,2-s2.0-0026993851
"Amaral, Jose N., Tumer, Kagan, Ghosh, Joydeep","Applying genetic algorithms to the state assignment problem: a case study",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1706",,,"2","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969655&partnerID=40&md5=b8751b7d1e13febb71242bcf2250f53f",Conference Paper,Scopus,2-s2.0-0026969655
"Shin, Yoan, Ghosh, Joydeep, Samani, Darioush","Computationally efficient invariant pattern classification with higher-order pi-sigma networks",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"379","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105501&partnerID=40&md5=289c13b236c128be1c22c8a440e1385c",Conference Paper,Scopus,2-s2.0-0027105501
"Das, S.K., Ghosh, J., Deo, N.","Stirling networks: a versatile combinatorial topology for multiprocessor systems",1992,"Discrete Applied Mathematics","37-38","C",,"119","146",,2,10.1016/0166-218X(92)90128-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118969&doi=10.1016%2f0166-218X%2892%2990128-W&partnerID=40&md5=a9207b13eb143c2f84ed07c3545cd423",Article,Scopus,2-s2.0-44049118969
"Ghosh, J., Deuser, L.M., Beck, S.D.","A Neural Network Based Hybrid System for Detection, Characterization, and Classification of Short-Duration Oceanic Signals",1992,"IEEE Journal of Oceanic Engineering","17","4",,"351","363",,44,10.1109/48.180304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939766&doi=10.1109%2f48.180304&partnerID=40&md5=3d8e47a51c0ed039c890b9f63342fc79",Article,Scopus,2-s2.0-0026939766
"Shin, Yoan, Ghosh, Joydeep","The pi-sigma network: An efficient higher-order neural network for pattern classification and function approximation",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"13","18",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375443&partnerID=40&md5=40ef59198285de6e66e6a0ec7048a9c3",Conference Paper,Scopus,2-s2.0-0026375443
"Chakravarthy, Srinivasa V., Ghosh, Joydeep, Deuser, Larry, Beck, Steven","Efficient training procedures for Adaptive Kernel Classifiers",1991,"Neural Networks for Signal Processing",,,,"21","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279356&partnerID=40&md5=8c5f2f7440089c3c6f070c27a2e77009",Conference Paper,Scopus,2-s2.0-0026279356
"Ghosh, Joydeep, Chakravarthy, Srinivasa, Shin, Yoan, Chu, Chen-Chau, Deuser, Larry, Beck, Steven, Still, Russell, Whiteley, James","Adaptive kernel classifiers for short-duration oceanic signals",1991,"IEEE Conference on Neural Networks for Ocean Engineering",,,,"41","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398538&partnerID=40&md5=9eb74cab503fbf65bed1cce4ef364b96",Conference Paper,Scopus,2-s2.0-0026398538
"Ghosh, Joydeep, Varma, Anujan","Reduction of simultaneous-switching noise in large crossbar networks",1991,"IEEE transactions on circuits and systems","38","1",,"86","99",,8,10.1109/31.101306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843763&doi=10.1109%2f31.101306&partnerID=40&md5=314d9b368705535284caf14ae1cee02e",Article,Scopus,2-s2.0-0025843763
"Ghosh, J., Bovik, A.C.","Neural Networks for Textured Image Processing",1991,"Machine Intelligence and Pattern Recognition","11","C",,"133","154",,6,10.1016/B978-0-444-88740-5.50013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842132&doi=10.1016%2fB978-0-444-88740-5.50013-X&partnerID=40&md5=292d95f0f54aeee2120bb31034772924",Article,Scopus,2-s2.0-84882842132
"Ghosh, J., Hukkoo, A., Varma, A.","Neural Networks for Fast Arbitration and Switching Noise Reduction in Large Crossbars",1991,"IEEE Transactions on Circuits and Systems","38","8",,"895","904",,7,10.1109/31.85631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204647&doi=10.1109%2f31.85631&partnerID=40&md5=6eb9c0f547f3f1eab2d5a87378581086",Article,Scopus,2-s2.0-0026204647
"Klarquist, William, Acton, Scott, Ghosh, Joydeep","Mean field stereo correspondence for natural images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1453",,,"321","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842377&partnerID=40&md5=167f958caa54d0d12e4d248733beb092",Conference Paper,Scopus,2-s2.0-0025842377
"Ghosh, Joydeep","Concurrent image processing on hypercube multicomputers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1246",,,"224","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548091&partnerID=40&md5=ca9973061bdf74c679fcad69d46a9ed9",Conference Paper,Scopus,2-s2.0-0025548091
"Garg, Vijay K., Ghosh, Joydeep","Symmetry in spite of hierarchy",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"4","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558077&partnerID=40&md5=07312f047d825560c6e9231eb513ddfe",Conference Paper,Scopus,2-s2.0-0025558077
"Gopal, Nanda, Bovik, Alan C., Ghosh, Joydeep","Multiple channel surface orientation from texture",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1249",,,"366","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671351&partnerID=40&md5=601d7fdeacb841efea3185d65636ced0",Conference Paper,Scopus,2-s2.0-0025671351
"Ghosh, Joydeep, Varma, Anujan","Reliable design of multichip non-blocking crossbars",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486879&partnerID=40&md5=3393f99220e0709dbebdb6f2452f8ef0",Conference Paper,Scopus,2-s2.0-0025486879
"Varma, A., Georgiou, C.J., Ghosh, J.","Rearrangeable Operation Of Large Crosspoint Switching Networks",1990,"IEEE Transactions on Communications","38","9",,"1616","1624",,4,10.1109/26.61404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493723&doi=10.1109%2f26.61404&partnerID=40&md5=3b89abf5ab983ea8e34aca2e4c42aacd",Article,Scopus,2-s2.0-0025493723
"Ghosh, J., Hwang, K.","Mapping neural networks onto message-passing multicomputers",1989,"Journal of Parallel and Distributed Computing","6","2",,"291","330",,42,10.1016/0743-7315(89)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646069&doi=10.1016%2f0743-7315%2889%2990063-4&partnerID=40&md5=5c07207847fbcc97803f83953ceef7a8",Article,Scopus,2-s2.0-0024646069
"Varma, Anujan, Ghosh, Joydeep, Georgiou, Christos J.","Reliable design of large crosspoint switching networks.",1988,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"320","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127866&partnerID=40&md5=8d5747d8246afcd6df1c751fc6d4741a",Conference Paper,Scopus,2-s2.0-0024127866
"Ghosh, J., Hwang, K.","Optically connected multiprocessors for simulating artificial neural networks",1988,"Proceedings of SPIE - The International Society for Optical Engineering","882",,,"2","11",,2,10.1117/12.944094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915263432&doi=10.1117%2f12.944094&partnerID=40&md5=1f1ba79bfdb76a1c670d4942fbc164dd",Article,Scopus,2-s2.0-84915263432
"Ghosh, Joydeep, Hwang, Kai","CRITICAL ISSUES IN MAPPING NEURAL NETWORKS ON MESSAGE-PASSING MULTICOMPUTERS.",1988,,,,,"3","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702544&partnerID=40&md5=861c1ad14ae4adb1b334fe8e2a25779e",Conference Paper,Scopus,2-s2.0-0023702544
"Hwang, Kai, Ghosh, Joydeep","HYPERNET ARCHITECTURES FOR PARALLEL PROCESSING.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"810","819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536127&partnerID=40&md5=1ad47403d1933e2585d78412916b90d4",Conference Paper,Scopus,2-s2.0-0023536127
"Hwang, K., Ghosh, J.","Hypernet: A Communication-Efficient Architecture for Constructing Massively Parallel Computers",1987,"IEEE Transactions on Computers","C-36","12",,"1450","1466",,83,10.1109/TC.1987.5009497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023567685&doi=10.1109%2fTC.1987.5009497&partnerID=40&md5=e20120c550f873a3e724c6df7c200698",Article,Scopus,2-s2.0-0023567685
"Hwang, K., Ghosh, J., Chowkwanyun, R.","Computer Architectures for Artificial Intelligence Processing",1987,"Computer","20","1",,"19","27",,17,10.1109/MC.1987.1663352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023148715&doi=10.1109%2fMC.1987.1663352&partnerID=40&md5=aad0b5873964660d7801794420157d00",Article,Scopus,2-s2.0-0023148715
