Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamberlin, R.V., Naughton, M.J., Yan, X., Chaikin, P.M.","Chamberlin et al. reply",1988,"Physical Review Letters","61","19",,"2277","",,3,10.1103/PhysRevLett.61.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009334&doi=10.1103%2fPhysRevLett.61.2277&partnerID=40&md5=397df826267481f3eb1d5a4bebf3c4cb",Note,Scopus,2-s2.0-35949009334
"Chamberlin, R.V., Naughton, M.J., Yan, X., Chiang, L.Y., Hsu, S.-Y., Chaikin, P.M.","Extreme quantum limit in a quasi-two-dimensional organic conductor",1988,"Physical Review Letters","60","12",,"1189","1192",,61,10.1103/PhysRevLett.60.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836499&doi=10.1103%2fPhysRevLett.60.1189&partnerID=40&md5=20225bd715842b9931cd26fecfd6a404",Article,Scopus,2-s2.0-4243836499
"Naughton, M.J., Chamberlin, R.V., Yan, X., Hsu, S.-Y., Chiang, L.Y., Azbel, M.Ya., Chaikin, P.M.","Reentrant field-induced spin-density-wave transitions",1988,"Physical Review Letters","61","5",,"621","624",,88,10.1103/PhysRevLett.61.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243841490&doi=10.1103%2fPhysRevLett.61.621&partnerID=40&md5=f8375ffe1615a18228f48e5267f1dedd",Article,Scopus,2-s2.0-4243841490
"Yan, X., Naughton, M.J., Cheema, O.S., Chamberlin, R.V., Hsu, S.Y., Chiang, L.Y., Chaikin, P.M.","Angular dependence of field induced transitions and rapid oscillations in (TMTSF)2ClO4",1988,"Solid State Communications","66","9",,"905","908",,8,10.1016/0038-1098(88)90536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031574&doi=10.1016%2f0038-1098%2888%2990536-4&partnerID=40&md5=b612432335e8e1e1e5b2a38597104e82",Article,Scopus,2-s2.0-0024031574
"Naughton, M.J., Yu, R.C., Davies, P.K., Fischer, J.E., Chamberlin, R.V., Wang, Z.Z., Jing, T.W., Ong, N.P., Chaikin, P.M.","Orientational anisotropy of the upper critical field in single-crystal YBa2Cu3O7 and Bi2.2CaSr1.9Cu2O8+x",1988,"Physical Review B","38","13",,"9280","9283",,112,10.1103/PhysRevB.38.9280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589745&doi=10.1103%2fPhysRevB.38.9280&partnerID=40&md5=0a6c2ba636665f3b88f4d8cac70ad527",Article,Scopus,2-s2.0-0001589745
"Yu, R.C., Naughton, M.J., Yan, X., Chaikin, P.M., Holtzberg, F., Greene, R.L., Stuart, J., Davies, P.","Observations on the thermopower of the high-Tc superconductors",1988,"Physical Review B","37","13",,"7963","7966",,114,10.1103/PhysRevB.37.7963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356167&doi=10.1103%2fPhysRevB.37.7963&partnerID=40&md5=0da81307dbb69ef02038c03774e56487",Article,Scopus,2-s2.0-0000356167
"Brooks, J.S., Naughton, M.J., Ma, Y.P., Chaikin, P.M., Chamberlin, R.V.","Small sample magnetometers for simultaneous magnetic and resistive measurements at low temperatures and high magnetic fields",1987,"Review of Scientific Instruments","58","1",,"117","121",,46,10.1063/1.1139552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104541&doi=10.1063%2f1.1139552&partnerID=40&md5=aa0b6f7dc1fc1b12357b9222c610ef6a",Article,Scopus,2-s2.0-36549104541
"Chaikin, P.M., Behrooz, A., Grest, G.S., Levine, D., Whitehead, B.","Flux quantization on quasi-crystalline networks",1987,"Physica B+C","148","1-3",,"509","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568867&partnerID=40&md5=fa502ca10b88da2d4d98a6d510cd33cc",Article,Scopus,2-s2.0-0023568867
"Azbel, M.Ya., Chaikin, P.M.","Two-dimensional open-orbit edge states: A new type of quantum oscillation",1987,"Physical Review Letters","59","5",,"582","585",,27,10.1103/PhysRevLett.59.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544481765&doi=10.1103%2fPhysRevLett.59.582&partnerID=40&md5=81e56468efd5eca5cb0f4f8ee5d096f7",Article,Scopus,2-s2.0-23544481765
"Dozier, W.D., Kim, M.W., Chaikin, P.M.","Self-diffusion in three-component, oil external microemulsions by forced Rayleigh scattering",1987,"Journal of Colloid And Interface Science","115","2",,"545","550",,7,10.1016/0021-9797(87)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287202&doi=10.1016%2f0021-9797%2887%2990073-7&partnerID=40&md5=9bbe607abe513ecfa22e3a98f401a386",Article,Scopus,2-s2.0-0023287202
"Di Meglio, J.-M., Weitz, D.A., Chaikin, P.M.","Competition between shear melting and Taylor instabilities in colloidal crystals",1987,"Physical Review Letters","58","2",,"136","139",,6,10.1103/PhysRevLett.58.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009304&doi=10.1103%2fPhysRevLett.58.136&partnerID=40&md5=1648bee36d0c4e5d56c5409cd399723c",Article,Scopus,2-s2.0-35949009304
"Azbel, M.Ya., Bak, P., Chaikin, P.M.","Open orbits and generalized quantum Hall effect",1987,"Physical Review Letters","59","8",,"926","929",,22,10.1103/PhysRevLett.59.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243262038&doi=10.1103%2fPhysRevLett.59.926&partnerID=40&md5=fbb177d548f3569cf5b79fd90ee6a304",Article,Scopus,2-s2.0-4243262038
"Naughton, M.J., Chaikin, P.M., Chu, C.W., Hor, P.H., Meng, R.L.","Critical fields of (La.925Ba.075)2CuO4-y",1987,"Solid State Communications","62","8",,"531","533",,5,10.1016/0038-1098(87)91079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343987&doi=10.1016%2f0038-1098%2887%2991079-9&partnerID=40&md5=d118544f0ee98a056948e915ad65e21d",Article,Scopus,2-s2.0-0023343987
"Behrooz, A., Burns, M.J., Levine, D., Whitehead, B., Chaikin, P.M.","Superconducting phase boundary of aperiodic networks in a magnetic field",1987,"Physical Review B","35","16",,"8396","8404",,44,10.1103/PhysRevB.35.8396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744680468&doi=10.1103%2fPhysRevB.35.8396&partnerID=40&md5=8edaa61af34ce3d5435994615b2ac164",Article,Scopus,2-s2.0-33744680468
"Naughton, M.J., Yan, M.J., Chaikin, P.M., Chamberlin, M.J., Hsu, S.Y., Chiang, L., Brooks, J.S.","&gt;High-field behavior of (tmtsf)<inf>2</inf>clo<inf>4</inf>: Generalized quantum hall effect and wigner crystallization",1987,"Japanese Journal of Applied Physics","26","S3-1",,"575","576",,3,10.7567/JJAPS.26S3.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956101254&doi=10.7567%2fJJAPS.26S3.575&partnerID=40&md5=098281d7f853e3bbeab203eef7c31c98",Article,Scopus,2-s2.0-84956101254
"Yan, X., Naughton, M.J., Chamberlin, R.V., Hsu, S.Y., Chiang, L.Y., Brooks, J.S., Chaikin, P.M.","Rapid magnetic oscillations in bis-tetramethyltetraselenafulvalene perchlorate: Possibility of a new type of quantum oscillation",1987,"Physical Review B","36","3",,"1799","1802",,73,10.1103/PhysRevB.36.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039952757&doi=10.1103%2fPhysRevB.36.1799&partnerID=40&md5=fab68e8cc79ba3bac012d7662257dd1a",Article,Scopus,2-s2.0-0039952757
"Davies, P.K., Stuart, J.A., White, D., Lee, C., Chaikin, P.M., Naughton, M.J., Yu, R.C., Ehrenkaufer, R.L.","Fluorination of superconducting Ba2YCu3O9-δ",1987,"Solid State Communications","64","12",,"1441","1444",,50,10.1016/0038-1098(87)90354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544103&doi=10.1016%2f0038-1098%2887%2990354-1&partnerID=40&md5=bfa134bfdf2500d12d96f122b2f98346",Article,Scopus,2-s2.0-0023544103
"Chaikin, P.","Physics: Low-dimensional electron movement in a magnetic field",1986,"Nature","321","6070",,"561","",,,10.1038/321561a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150414&doi=10.1038%2f321561a0&partnerID=40&md5=22ba0c4c4d77afa5c7201ea675623c95",Article,Scopus,2-s2.0-36849150414
"Lindsay, H.M., Dozier, W.D., Chaikin, P.M., Klein, R., Hess, W.","On the viscosity and shear modulus of strongly interacting colloids",1986,"Journal of Physics A: Mathematical and General","19","13", 023,"2583","2589",,23,10.1088/0305-4470/19/13/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343412221&doi=10.1088%2f0305-4470%2f19%2f13%2f023&partnerID=40&md5=6848fb49fed9256af4be1aba8cb0843b",Article,Scopus,2-s2.0-0343412221
"Chaikin, P.","Concluding remarks on superconductivity and spin density waves",1986,"Physica B+C","143","1-3",,"573","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129288&partnerID=40&md5=2b2dc6d4032739c4f78691c1a7f71f68",Article,Scopus,2-s2.0-46149129288
"Azbel, M.Ya., Bak, P., Chaikin, P.M.","Gap amplification: Saturn's rings and 1d conductors in magnetic fields",1986,"Physics Letters A","117","2",,"92","96",,26,10.1016/0375-9601(86)90166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242686614&doi=10.1016%2f0375-9601%2886%2990166-0&partnerID=40&md5=bffaffd43708771a2d57bd7a094352c6",Article,Scopus,2-s2.0-0242686614
"Chaikin, P.M., Greene, R.L.","Superconductivity and magnetism in organic metals",1986,"Physics Today","39","5",,"24","32",,19,10.1063/1.881024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926588385&doi=10.1063%2f1.881024&partnerID=40&md5=fe6d54d3876a4b8b4eb16764a68223a9",Article,Scopus,2-s2.0-84926588385
"Choi, M.-Y., Chaikin, P.M., Greene, R.L.","Thermal conductivity of bis-tetramethyltetraselenafulvalene perchlorate [(TMTSF)2ClO4]",1986,"Physical Review B","34","11",,"7727","7732",,13,10.1103/PhysRevB.34.7727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415505&doi=10.1103%2fPhysRevB.34.7727&partnerID=40&md5=a0ebc308acd00ecfb7f1dc07c8b8d1c7",Article,Scopus,2-s2.0-0001415505
"Azbel, M.Ya., Bak, P., Chaikin, P.M.","Spectra and gap amplification for systems with two widely different incommensurate periodicities",1986,"Physical Review A","34","2",,"1392","1402",,22,10.1103/PhysRevA.34.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025839&doi=10.1103%2fPhysRevA.34.1392&partnerID=40&md5=a63ef2b441de7962c66914cd389917db",Article,Scopus,2-s2.0-35949025839
"Brooks, J.S., Naughton, M.J., Chamberlin, R.V., Chiang, L.Y., Chaikin, P.M.","Magnetization studies of the field induced transitions in (TMTSF)2ClO4",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"637","640",,12,10.1016/0304-8853(86)90194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008673&doi=10.1016%2f0304-8853%2886%2990194-0&partnerID=40&md5=36b8fa67c0d6bf88e6eb5436982128c4",Article,Scopus,2-s2.0-0022008673
"Stokes, J.P., Weitz, D.A., Gollub, J.P., Dougherty, A., Robbins, M.O., Chaikin, P.M., Lindsay, H.M.","Interfacial stability of immiscible displacement in a porous medium",1986,"Physical Review Letters","57","14",,"1718","1721",,131,10.1103/PhysRevLett.57.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628758&doi=10.1103%2fPhysRevLett.57.1718&partnerID=40&md5=098b669fbd9dfadd6f6dbb09d7e2b9cb",Article,Scopus,2-s2.0-0001628758
"Chaikin, P.M., Mele, E.J., Chiang, L.Y., Chamberlin, R.V., Naughton, M.J., Brooks, J.S.","On the Kwak transition: Field-induced states in two-dimensional organic conductors",1986,"Synthetic Metals","13","1-3",,"45","61",,13,10.1016/0379-6779(86)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778123&doi=10.1016%2f0379-6779%2886%2990056-1&partnerID=40&md5=c7de31bee642e096ca1f484ec850b4fb",Article,Scopus,2-s2.0-0021778123
"Behrooz, A., Burns, M.J., Deckman, H., Levine, D., Whitehead, B., Chaikin, P.M.","Flux quantization on quasicrystalline networks",1986,"Physical Review Letters","57","3",,"368","371",,70,10.1103/PhysRevLett.57.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243306067&doi=10.1103%2fPhysRevLett.57.368&partnerID=40&md5=f9fd367416092506ddc0e97d737824ee",Article,Scopus,2-s2.0-4243306067
"Kwak, J.F., Schirber, J.E., Chaikin, P.M., Williams, J.M., Wang, H.H., Chiang, L.Y.","(TMTSF)<inf>2</inf>PF<inf>6</inf>: Evidence for a unified phase diagram",1986,"Physica B+C","143","1-3",,"397","399",,3,10.1016/0378-4363(86)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022813841&doi=10.1016%2f0378-4363%2886%2990149-X&partnerID=40&md5=1fbc7014fc1b1a5ee1773380a058b9a3",Article,Scopus,2-s2.0-0022813841
"Kwak, J.F., Schirber, J.E., Chaikin, P.M., Williams, J.M., Wang, H.-H., Chiang, L.Y.","Spin-density-wave transitions in a magnetic field",1986,"Physical Review Letters","56","9",,"972","975",,46,10.1103/PhysRevLett.56.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042938721&doi=10.1103%2fPhysRevLett.56.972&partnerID=40&md5=6a94e19966861a72bd0c2a5a87d4da1c",Article,Scopus,2-s2.0-0042938721
"Chaikin, P.M., Brooks, J.S., Chamberlin, R.V., Chiang, L.Y., Goshorn, D.P., Johnston, D.C., Naughton, M.J., Yan, X.","Magnetic field induced phases of (TMTSF)2CLO4",1986,"Physica B+C","143","1-3",,"383","387",,7,10.1016/0378-4363(86)90146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812509&doi=10.1016%2f0378-4363%2886%2990146-4&partnerID=40&md5=fe17885d028d1551b2556973f9275bb5",Article,Scopus,2-s2.0-0022812509
"Burns, M.J., Chaikin, P.M.","Interaction effects and thermoelectric power in low-temperature hopping",1985,"Journal of Physics C: Solid State Physics","18","24",,"L743","L749",,41,10.1088/0022-3719/18/24/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540286&doi=10.1088%2f0022-3719%2f18%2f24%2f006&partnerID=40&md5=3137dd3858602d3125a0550337cc18c7",Letter,Scopus,2-s2.0-0000540286
"Chaikin, P.M.","Magnetic-field-induced transition in quasi-two-dimensional systems",1985,"Physical Review B","31","8",,"4770","4772",,124,10.1103/PhysRevB.31.4770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538952&doi=10.1103%2fPhysRevB.31.4770&partnerID=40&md5=fe188020fd97d7358302c022ccbcc48f",Article,Scopus,2-s2.0-0000538952
"McGinnis, W.C., Chaikin, P.M.","Electron localization and interaction effects in palladium and palladium-gold films",1985,"Physical Review B","32","10",,"6319","6330",,39,10.1103/PhysRevB.32.6319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303733&doi=10.1103%2fPhysRevB.32.6319&partnerID=40&md5=b01c66a422cbb041aa804b3f89ab9461",Article,Scopus,2-s2.0-0000303733
"Mozurkewich, G., Chaikin, P.M., Clark, W.G., Grüner, G.","Elastic properties of linear charge density wave materials in the regime of nonlinear conduction",1985,"Solid State Communications","56","5",,"421","424",,40,10.1016/0038-1098(85)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162887&doi=10.1016%2f0038-1098%2885%2990023-7&partnerID=40&md5=4b383d87a7532ef4e78603b636654071",Article,Scopus,2-s2.0-0022162887
"Choi, M.-Y., Burns, M.J., Chaikin, P.M., Engler, E.M., Greene, R.L.","Magnetothermopower of tetramethyltetrathiofulvalenium phosphorus hexaflouride [(TMTSF)2PF6]",1985,"Physical Review B","31","6",,"3576","3582",,8,10.1103/PhysRevB.31.3576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243513067&doi=10.1103%2fPhysRevB.31.3576&partnerID=40&md5=0646983fb026f5e3ad176a765d3b39ad",Article,Scopus,2-s2.0-4243513067
"Naughton, M.J., Brooks, J.S., Chiang, L.Y., Chamberlin, R.V., Chaikin, P.M.","Magnetization study of the field-induced transitions in tetramethyltetraselenafulvalenium perchlorate, (TMTSF)2ClO4",1985,"Physical Review Letters","55","9",,"969","972",,93,10.1103/PhysRevLett.55.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144221956&doi=10.1103%2fPhysRevLett.55.969&partnerID=40&md5=64acdab1645c68f1f298f2b0af6369e2",Article,Scopus,2-s2.0-6144221956
"Wolf, S.A., Huang, C.Y., Lacoe, R.C., Chaikin, P.M., Fuller, W.W., Luo, H.L., Wudl, F.","ROLE OF PRESSURE IN UNDERSTANDING THE ANOMALOUS SUPERCONDUCTIVITY IN EuMo//6S//8 AND (TMTSF)//2FSO//3.",1984,"Materials Research Society Symposia Proceedings","22",,,"143","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621550&partnerID=40&md5=822abfc08d5e8e9be53606f56ca84e52",Conference Paper,Scopus,2-s2.0-0021621550
"Alexander, S., Chaikin, P.M., Grant, P., Morales, G.J., Pincus, P., Hone, D.","Charge renormalization, osmostic pressure, and bulk modulus of colloidal crystals: Theory",1984,"The Journal of Chemical Physics","80","11",,"5776","5781",,784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101013&partnerID=40&md5=5398e39d4948c5233581ecc80b56352e",Article,Scopus,2-s2.0-36549101013
"Skelton, E.F., Webb, A.W., Elam, W.T., Wolf, S.A., Qadri, S.B., Huang, C.Y., Chaikin, P.M., Lacoe, R.C., Gschneidner, K.A.","STRUCTURAL STUDIES AT ELEVATED PRESSURES AND REDUCED TEMPERATURES USING SYNCHROTRON RADIATION: APPLICATION TO Ce//. //8La//. //1Th//. //1.",1984,"Materials Research Society Symposia Proceedings","22",,,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627479&partnerID=40&md5=1f5b233960f89101fa8c75fd58a420ae",Conference Paper,Scopus,2-s2.0-0021627479
"Greene, R.L., Chaikin, P.M.","ORGANIC SUPERCONDUCTORS.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"431","440",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522733&partnerID=40&md5=c7cef0f71d535073c223430d9fd7d6e6",Article,Scopus,2-s2.0-0021522733
"Simon, R.W., Chaikin, P.M.","Penetration depth in proximity-effect superconductors",1984,"Physical Review B","30","7",,"3750","3756",,13,10.1103/PhysRevB.30.3750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397080&doi=10.1103%2fPhysRevB.30.3750&partnerID=40&md5=1ccb698953b13ad531013af1f622b686",Article,Scopus,2-s2.0-16644397080
"Chaikin, P.M., Pincus, P.A.","COLLOIDAL CRYSTALS AND GLASSES.",1984,"Liquid Crystals and Ordered Fluids","4",,,"971","985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138474&partnerID=40&md5=9b62f6eecb8114febcbf955ec31691f8",Conference Paper,Scopus,2-s2.0-0021138474
"Burns, M.J., Lince, J.R., Williams, R.S., Chaikin, P.M.","Electron localization and superconductivity in very thin epitaxially grown Ag films on Ge (001)",1984,"Solid State Communications","51","11",,"865","869",,32,10.1016/0038-1098(84)91089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491363&doi=10.1016%2f0038-1098%2884%2991089-5&partnerID=40&md5=2be794e9b5b2595ac7ffb4a7ec2ef22e",Article,Scopus,2-s2.0-0021491363
"Dozier, B., Lindsay, H.M., Chaikin, P.M., Hervet, H., Leger, L.","SELF DIFFUSION CONSTANT AND VISCOSITY OF CHARGED POLYSTERENE COLLOIDS.",1984,"Liquid Crystals and Ordered Fluids","4",,,"987","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021160867&partnerID=40&md5=3557ba7956b05667b174ffab798f043f",Conference Paper,Scopus,2-s2.0-0021160867
"Hone, D., Alexander, S., Chaikin, P.M., Pincus, P.","The phase diagram of charged colloidal suspensions",1983,"The Journal of Chemical Physics","79","3",,"1474","1479",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286082&partnerID=40&md5=1cf6e447f907ac9d9301d99cd40722ef",Article,Scopus,2-s2.0-0000286082
"Wudl, F., Walsh Jr., W.M., Hauser, J.J., Disalvo, F.J., Nalewajek, D., Rupp Jr., L.W., Waszczak, J.V., Felder, R.J., Poehler, T.O., Chaikin, P.M., Lacoe, R.","Tetramethyldithiadiselenafulvalene (TMDTDSF): Properties of its hexafluorophosphate salt and alloys with tetramethyltetraselenafulvalene",1983,"The Journal of Chemical Physics","79","2",,"1004","1012",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113910&partnerID=40&md5=0408ecbb4ad6e70a45d65c7f8e51a328",Article,Scopus,2-s2.0-36749113910
"Wolf, S.A., Chaikin, P.M.","A novel technique for preparation of tunnel junction barriers using electrochemicaly anodization",1983,"IEEE Transactions on Magnetics","19","3",,"957","959",,,10.1109/TMAG.1983.1062456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939067433&doi=10.1109%2fTMAG.1983.1062456&partnerID=40&md5=85571e2222d88d4a3ca11ce6d93dbc96",Article,Scopus,2-s2.0-84939067433
"Burns, M.J., Chaikin, P.M.","Thermoelectric power of two-dimensional Pd and Pd-Au films",1983,"Physical Review B","27","10",,"5924","5933",,30,10.1103/PhysRevB.27.5924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893805&doi=10.1103%2fPhysRevB.27.5924&partnerID=40&md5=d9fb65536ffeb4421fba186ad5c8fa44",Article,Scopus,2-s2.0-0000893805
"Chaikin, P.M., Choi, M.-Y., Greene, R.L.","Superconductivity and metal-insulator transitions in (TMTSF)<inf>2</inf>X",1983,"Journal of Magnetism and Magnetic Materials","31-34","PART 3",,"1268","1272",,15,10.1016/0304-8853(83)90893-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342485546&doi=10.1016%2f0304-8853%2883%2990893-4&partnerID=40&md5=ee47a5497a33c9fea7e17da6a5bd8600",Article,Scopus,2-s2.0-0342485546
"Chaikin, P.M., Holstein, T., Azbel Ibm, M.Y., Watson, T.J.","Magnetic quantum oscillations in quasi-two-dimensional systems",1983,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","48","5",,"457","473",,23,10.1080/13642818308228571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844810&doi=10.1080%2f13642818308228571&partnerID=40&md5=cde9ef443c3780127271430e945f3c4b",Article,Scopus,2-s2.0-0020844810
"Yu, K.W., Chaikin, P.M., Orbach, R.","Relationship between the bulk modulus and the conductivity on a fractal",1983,"Physical Review B","28","8",,"4831","4832",,8,10.1103/PhysRevB.28.4831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444467510&doi=10.1103%2fPhysRevB.28.4831&partnerID=40&md5=a580137b90358e6eab4e090cfd147d5a",Article,Scopus,2-s2.0-24444467510
"Lacoe, R.C., Wolf, S.A., Chaikin, P.M., Wudl, F., Aharon-Shalom, E.","Metal-insulator transitions and superconductivity in ditetramethyltetraselenafulvalenium fluorosulfonate [(TMTSF)2FSO3]",1983,"Physical Review B","27","3",,"1947","1950",,38,10.1103/PhysRevB.27.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620919&doi=10.1103%2fPhysRevB.27.1947&partnerID=40&md5=14df8d2d1571d538fb438063cab896db",Article,Scopus,2-s2.0-0001620919
"Chaikin, P.M., Choi, M.-Y., Kwak, J.F., Brooks, J.S., Martin, K.P., Naughton, M.J., Engler, E.M., Greene, R.L.","Tetramethyltetraselenafulvalenium perchlorate, (TMTSF)2ClO4, in high magnetic fields",1983,"Physical Review Letters","51","25",,"2333","2336",,129,10.1103/PhysRevLett.51.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667494&doi=10.1103%2fPhysRevLett.51.2333&partnerID=40&md5=bd1cd799e15271552cab1a520a7fb0ce",Article,Scopus,2-s2.0-4243667494
"Lindsay, H.M., Chaikin, P.M.","Elastic properties of colloidal crystals and glasses",1982,"The Journal of Chemical Physics","76","7",,"3774","3781",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076231&partnerID=40&md5=609a209462170218562933dae1691646",Article,Scopus,2-s2.0-0000076231
"Zatulovskii, L.M., Kravetskii, D.Ya., Egorov, L.P., Pel'ts, B.B, Chaikin, P.M., Berezina, I.E., Tsivinskii, S.V.","IMPROVEMENTS IN THE PROCESS OF PRODUCING SAPPHIRE CRYSTALS BY THE STEPANOV METHOD AND THE RESULTS OF THEIR COMMERCIAL INTRODUCTION.",1982,"Bulletin of the Academy of Sciences of the U.S.S.R. Physical series","47","2",,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220253&partnerID=40&md5=66f97b1938de02b3b19120dccd193656",Article,Scopus,2-s2.0-0020220253
"Chaikin, P.M., Dozier, W.D., Lindsay, H.M.","VISCOELASTIC AND DIFFUSIVE PROPERTIES OF COLLOIDAL CRYSTALS, GLASSES, AND LIQUIDS.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179943&partnerID=40&md5=f734d6718c95d849ce943ee5cb25f018",Conference Paper,Scopus,2-s2.0-0020179943
"Weyl, C., Jerome, D., Chaikin, P.M., Bechgaard, K.","PRESSURE DEPENDENCE OF THE THERMOELECTRIC POWER OF TTF-TCNQ.",1982,"Journal de physique Paris","43","7",,"1167","1172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155178&partnerID=40&md5=895b757af49f67a60f90352df3803cb7",Conference Paper,Scopus,2-s2.0-0020155178
"Dozier, W.D., Chaikin, P.M.","PERIODIC STRUCTURES IN COLLOIDAL CRYSTALS WITH OSCILLATORY FLOW.",1982,"Journal de physique Paris","43","6",,"843","851",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020148969&partnerID=40&md5=c837d1a21d4e880be6546a75048782e5",Article,Scopus,2-s2.0-0020148969
"Simon, R.W., Chaikin, P.M., Wolf, S.A.","NOVEL TECHNIQUE FOR PREPARATION OF TUNNEL JUNCTION BARRIERS USING ELECTROCHEMICAL ANODIZATION.",1982,"IEEE Transactions on Magnetics","MAG-19","3 Pt 2",,"957","959",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127620&partnerID=40&md5=f38a19f213b936a7e1eb8cd33b1a35ca",Article,Scopus,2-s2.0-0020127620
"Chaikin, P.M., Pincus, P., Alexander, S., Hone, D.","BCC-FCC, melting and reentrant transitions in colloidal crystals",1982,"Journal of Colloid And Interface Science","89","2",,"555","562",,51,10.1016/0021-9797(82)90207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026740&doi=10.1016%2f0021-9797%2882%2990207-7&partnerID=40&md5=6d99770bd92e3f011d6df4431be825db",Article,Scopus,2-s2.0-0001026740
"Chaikin, P.M., Tiedje, T., Bloch, A.N.","Sound velocity measurements on (TMTSF)2PF6",1982,"Solid State Communications","41","10",,"739","742",,28,10.1016/0038-1098(82)91128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098792&doi=10.1016%2f0038-1098%2882%2991128-0&partnerID=40&md5=bb2450d1fefb4d0db24bc5ef51c2752e",Article,Scopus,2-s2.0-0020098792
