Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pannell, K.H., de la Paz Saenz Gonzalez, M.G., Leano, H., Iglesias, R.","Organometallic Heterocyclic Chemistry. 2.1 Spectral and Electrochemical Properties of Pyridazine, Pyrazine, and Pyrimidine Complexes of Tungsten Pentacarbonyl",1978,"Inorganic Chemistry","17","4",,"1093","1095",,26,10.1021/ic50182a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038620087&doi=10.1021%2fic50182a062&partnerID=40&md5=5a12b23077d274ac4d442f60c6c9f457",Article,Scopus,2-s2.0-0038620087
"Pannell, K.H., Chen, Y.-S., Belknap, K.L.","Solution structure and reactivity of M+[Fe(CO) <inf>3</inf>(NO)]-, M = Na, K, or PPN [PPN = (Ph<inf>3</inf>P) <inf>2</inf>N]",1977,"Journal of the Chemical Society, Chemical Communications",,"11",,"362","363",,10,10.1039/C39770000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096882&doi=10.1039%2fC39770000362&partnerID=40&md5=636d631b39a9163eaf421fbbeff1ed91",Article,Scopus,2-s2.0-37049096882
"Pannell, K.H., Yee, W., Lew, G.S., Hambrick1b, D.C.","Electronic Substituent Effects upon the Selectivity of Synthetic Ionophores",1977,"Journal of the American Chemical Society","99","5",,"1457","1461",,37,10.1021/ja00447a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087990&doi=10.1021%2fja00447a029&partnerID=40&md5=83ebb48a3d061a378ad7a05b15ed755b",Article,Scopus,2-s2.0-33847087990
"Pannell, K.H., Cassias, J.B., Crawford, G.M., Flores, A.","Some Transition Metal Derivatives of Ferrocene",1976,"Inorganic Chemistry","15","11",,"2671","2675",,30,10.1021/ic50165a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028074&doi=10.1021%2fic50165a021&partnerID=40&md5=c34d9ebb33c0a23e926d86f6af2edb05",Article,Scopus,2-s2.0-0001028074
"Pannell, K.H., Jackson, D.","Spectral Properties of Organometallic Transition Metal Complexes. 2. The Solution Structure of Sodium Dicarbonyl(η5-cyclopentadienyl)ferrate Involving Direct Sodium-Iron Ion Pairing",1976,"Journal of the American Chemical Society","98","15",,"4443","4446",,72,10.1021/ja00431a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800196&doi=10.1021%2fja00431a018&partnerID=40&md5=9ec31b5e08349712e67dbaab382e861b",Article,Scopus,2-s2.0-33847800196
"Pannell, K.H., Lappert, M.F., Stanley, K.","Organometalloidal derivatives of the transition metals. III. σ- and π-silylallyl complexes",1976,"Journal of Organometallic Chemistry","112","1",,"37","48",,19,10.1016/S0022-328X(00)89364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417965&doi=10.1016%2fS0022-328X%2800%2989364-X&partnerID=40&md5=8206b0671ebb55572edc0bae72279126",Article,Scopus,2-s2.0-16244417965
"Pannell, K.H., Hambrick, D.C., Lewandos, G.S.","Dibenzo-18-crown-6-tricarbonylchromium compounds. Synthesis and substituent derived reversal of ion extraction selectivity",1975,"Journal of Organometallic Chemistry","99","1",,"C21","C23",,23,10.1016/S0022-328X(00)86379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244202408&doi=10.1016%2fS0022-328X%2800%2986379-2&partnerID=40&md5=a894135b5379d47790dd58861f5dbb35",Article,Scopus,2-s2.0-4244202408
"Pannell, K.H.","Organometalloidal derivatives of the transition metals II(1) silylmethyl complexes of dicarbonyl(η5 cyclopentadienyl)iron",1975,"Transition Metal Chemistry","1","1",,"36","40",,9,10.1007/BF01753080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250387878&doi=10.1007%2fBF01753080&partnerID=40&md5=c823767f448df90d78ddb8f8eb03e66e",Article,Scopus,2-s2.0-34250387878
"Pannell, K.H., Bittman, L.J.","Spectral properties of organometallic transition metal complexes I–Mass spectra of haloacteophenones haloacetylferroce, FcCO–CH<inf>2</inf>X, and related ferrocence complexes FcCOCI and FcCH<inf>2</inf>CI",1975,"Organic Mass Spectrometry","10","7",,"550","557",,2,10.1002/oms.1210100710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985431239&doi=10.1002%2foms.1210100710&partnerID=40&md5=2258129234a6fa506e50f4f2eadfdb31",Article,Scopus,2-s2.0-84985431239
"Pannell, K.H., Lee, C.C.-Y., Párkányi, C., Redfearn (né Snow), R.","Organometallic heterocyclic chemistry I. some group VI transition metal complexes containing thiazole, isothiazole, and related ligands",1975,"Inorganica Chimica Acta","12","1",,"127","130",,16,10.1016/S0020-1693(00)89849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042711284&doi=10.1016%2fS0020-1693%2800%2989849-7&partnerID=40&md5=bcdde4f76e035552934abb8cda51cdc9",Article,Scopus,2-s2.0-0042711284
"Pannell, K.H., Rice, J.R.","Pentamethyldisilylmethyl and related complexes of iron involving skeletal rearrangements, FeCSiSi → FeSiCSi",1974,"Journal of Organometallic Chemistry","78","3",,"C35","C39",,51,10.1016/S0022-328X(00)80491-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597813&doi=10.1016%2fS0022-328X%2800%2980491-X&partnerID=40&md5=037a2b8085d307c09979890f414579a0",Article,Scopus,2-s2.0-0002597813
"Pannell, K.H., Crawford, G.M.","Organometalloidal derivatives of the transition metals I: Bis-Trimethylsilylacetylene and Bis-Trimethylsilylbutadiyne Complexes of the Transition Metals",1973,"Journal of Coordination Chemistry","2","4",,"251","256",,55,10.1080/00958977308072984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041458914&doi=10.1080%2f00958977308072984&partnerID=40&md5=7eb1795f7b71896a821173fcf669686c",Article,Scopus,2-s2.0-0041458914
"Pannell, K.H., Bittman, L.J.","Note Concerning Restricted Rotation about Metal-Acyl Carbon Bonds",1972,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","27","9",,"1109","1110",,4,10.1515/znb-1972-0940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943982031&doi=10.1515%2fznb-1972-0940&partnerID=40&md5=867e102a3544cc075693412d9f81cdb7",Note,Scopus,2-s2.0-84943982031
"Pannell, K.H.","Rearrangements of silylmethyl- and silylacetyl-iron complexes",1970,"Journal of Organometallic Chemistry","21","1",,"P17","P18",,42,10.1016/S0022-328X(00)90579-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001805426&doi=10.1016%2fS0022-328X%2800%2990579-5&partnerID=40&md5=fb7c009a10da0e496d0b3d9c98968b91",Article,Scopus,2-s2.0-0001805426
"Pannell, K.H.","Molecular asymmetry and restricted rotation in transition-metal complexes: Silylmethyl and silylacetyl derivatives of the π-cyclopentadienyliron carbonyl phosphine system",1969,"Journal of the Chemical Society D: Chemical Communications",,"22",,"1346","1347",,18,10.1039/C29690001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049123824&doi=10.1039%2fC29690001346&partnerID=40&md5=ef7a5e11318d936e5dc7b29d400b9d11",Article,Scopus,2-s2.0-37049123824
"King, R.B., Kapoor, R.N., Pannell, K.H.","Organometallic transition metal derivatives containing fluorine IV. Reactions of perfluoroalkyl derivatives of cyclopentadienylmetal carbonyls of iron and molybdenum with tertiary phosphines",1969,"Journal of Organometallic Chemistry","20","1",,"187","193",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593224&partnerID=40&md5=b75d6f11a5266fccece2faa2ee2e5feb",Article,Scopus,2-s2.0-0347593224
"King, R.B., Pannell, K.H., Bennett, C.R., Isahq, M.","Reactions of alkali-metals derivatives of metal carbonyls. VIII.Preparation and propeties of cyclo;pentadienyliron dicarbonyl derivatives containing siliconsilicon and siliconhydrogen bonds",1969,"Journal of Organometallic Chemistry","19","2",,"327","337",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054668&partnerID=40&md5=17890292b46005c871a6c0c46a24a53d",Article,Scopus,2-s2.0-0001054668
"King, R.B., Houk, L.W., Pannell, K.H.","Complexes of trivalent phosphorus derivatives. IX. Reactions of cyclopentadienylmetal carbonyl halides with chelating oligotertiary phosphines",1969,"Inorganic Chemistry","8","5",,"1042","1048",,59,10.1021/ic50075a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244058701&doi=10.1021%2fic50075a004&partnerID=40&md5=2f19f38e526459139c5ad28d18d6d284",Article,Scopus,2-s2.0-4244058701
"King, R.B., Pannell, K.H.","Notizen: Perm ethylpolysilanyl Derivatives of Iron",1969,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","24","2",,"262","",,9,10.1515/znb-1969-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442751068&doi=10.1515%2fznb-1969-0230&partnerID=40&md5=6e6564b455790fc5a1ae1a2dd894a2dd",Article,Scopus,2-s2.0-2442751068
"King, R.B., Pannell, K.H.","Complexes of Trivalent Phosphorus Derivatives. VII. Some Triphenyl Phosphite Derivatives of Cyclopentadienylmolybdenum Carbonyls",1968,"Inorganic Chemistry","7","11",,"2356","2361",,47,10.1021/ic50069a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005923658&doi=10.1021%2fic50069a035&partnerID=40&md5=04111b66869b93d48fafcc29fd984d42",Article,Scopus,2-s2.0-0005923658
"King, R.B., Pannell, K.H., Eggers, C.A., Houk, L.W.","Complexes of Trivalent Phosphorus Derivatives. VI. The Unsymmetrical Cleavage of Binuclear Cyclopentadienylmetal Carbonyls with Chelating Ditertiary Phosphines",1968,"Inorganic Chemistry","7","11",,"2353","2356",,53,10.1021/ic50069a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005927177&doi=10.1021%2fic50069a034&partnerID=40&md5=f9090ea6b89e12fbb6ec99dfaa183821",Article,Scopus,2-s2.0-0005927177
"King, R.B., Pannell, K.H.","Complexes of Trivalent Phosphorus Derivatives. V. Photochemical Reactions of Silicon and Tin Derivatives of Cyclopentadienyliron Dicarbonyl with Trivalent Phosphorus Ligands",1968,"Inorganic Chemistry","7","8",,"1510","1513",,61,10.1021/ic50066a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707144&doi=10.1021%2fic50066a008&partnerID=40&md5=b8721f842d17e6eb49350a4a9602e3de",Article,Scopus,2-s2.0-0000707144
"King, R.B., Pannell, K.H.","Complexes of Trivalent Phosphorus Derivatives. III. Metal Carbonyl Complexes of 9-Phenyl-9-phosphabicyclo[4.2.1]nonatriene",1968,"Inorganic Chemistry","7","2",,"273","277",,13,10.1021/ic50060a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316004&doi=10.1021%2fic50060a021&partnerID=40&md5=cd5f546ef5e1f55ed740144694a727d1",Article,Scopus,2-s2.0-33947316004
"King, R.B., Pannell, K.H.","Organonitrogen Derivatives of Metal Carbonyls. IV. The Reaction between σ-Methyl-π-cyclopentadienyliron Dicarbonyl and Trifluoroacetonitrile",1968,"Journal of the American Chemical Society","90","15",,"3984","3987",,15,10.1021/ja01017a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327695&doi=10.1021%2fja01017a013&partnerID=40&md5=98a4305f3b6b003684bbc5a9a8ceec44",Article,Scopus,2-s2.0-33947327695
"Brook, A.G., Pannell, K.H., Anderson, D.G.","α-Silyl-cis-stilbenes from Silylcarbonium Ions and from the Platinum-Catalyzed Addition of Silanes to Diphenylacetylene",1968,"Journal of the American Chemical Society","90","16",,"4374","4377",,14,10.1021/ja01018a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676007&doi=10.1021%2fja01018a031&partnerID=40&md5=b381a9a9f9a54a2120019f8ae5d24abf",Article,Scopus,2-s2.0-0000676007
"Brook, A.G., Pannell, K.H.","PMR studies of silycarbinols and related compounds",1967,"Journal of Organometallic Chemistry","8","1",,"179","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313194&partnerID=40&md5=50e43bc58fd33fe91eb3fdbb56cb651e",Article,Scopus,2-s2.0-11144313194
"Brook, A.G., Pannell, K.H., LeGrow, G.E., Sheeto, J.J.","Rearrangements and electrophilic substitutions of α-silylcarbonium ions",1964,"Journal of Organometallic Chemistry","2","6",,"491","493",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011684240&partnerID=40&md5=1e1f724f8bc9f6999f25d46d2538fcd8",Article,Scopus,2-s2.0-0011684240
