Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, H.-P., Spence, C., Scherer, A., Quake, S.","Microfabricated devices for sizing DNA and sorting cells",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"181","187",,6,10.1117/12.304378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225683&doi=10.1117%2f12.304378&partnerID=40&md5=5afb2c1a58904e20e88a00791bba49af",Conference Paper,Scopus,2-s2.0-0032225683
"Krauss, T.F., Labilloy, D., Scherer, A., De La Rue, R.M.","Photonic crystals for light-emitting devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3278",,,"306","313",,14,10.1117/12.298214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225661&doi=10.1117%2f12.298214&partnerID=40&md5=4ba2762a5b3b53d104c7d14730e3032f",Conference Paper,Scopus,2-s2.0-0032225661
"Yoshie, Tomoyuki, Cheng, Chuan-Cheng, Scherer, Axel","Two-dimensional photonic crystals for GaN-based blue light emitters",1998,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"189","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306990&partnerID=40&md5=b80bda3cf9a8e5a3df035d2c952145f3",Conference Paper,Scopus,2-s2.0-0032306990
"Scherer, A., D'Urso, B., Painter, O., Lee, R., Yariv, A.","Photonic bandgap crystal InGaAsP membrane microresonators",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"805","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294191&partnerID=40&md5=e7a53f15a583c1d32206a781735d6a3b",Conference Paper,Scopus,2-s2.0-0032294191
"Lee, R.K., Xu, Y.J., O'Brien, J., Painter, O.J., Scherer, A., Yariv, A.","Edge-emitting quantum well laser with integrated intracavity electrostatic gate",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3290",,,"172","180",,,10.1117/12.298238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374215&doi=10.1117%2f12.298238&partnerID=40&md5=b3a1ef723eb44c9b0ebb7c571b283d31",Conference Paper,Scopus,2-s2.0-0032374215
"Xu, Y., Cheng, C.C., Lee, R.K., O'Brien, J., Yariv, A., Scherer, A.","Monolithic hemispherical microlenses fabricated by selective oxidation of AlGaAs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"172","179",,,10.1117/12.304423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225664&doi=10.1117%2f12.304423&partnerID=40&md5=ea789b907efe89d70d1c48aef1c881fd",Conference Paper,Scopus,2-s2.0-0032225664
"Dial, O., Cheng, C.C., Scherer, A.","Fabrication of high-density nanostructures by electron beam lithography",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3887","3890",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343341876&partnerID=40&md5=9f58c519bc6e1aa0e54841a2f27e7abc",Article,Scopus,2-s2.0-0343341876
"Scherer, A., Painter, O., D'Urso, B., Lee, R., Yariv, A.","InGaAsP photonic band gap crystal membrane microresonators",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3906","3910",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744310144&partnerID=40&md5=38a9bfbb6ebf761c332a62d339bf0d34",Article,Scopus,2-s2.0-11744310144
"Krauss, T.F., Painter, O., Scherer, A., Roberts, J.S., De La Rue, R.M.","Photonic microstructures as laser mirrors",1998,"Optical Engineering","37","4",,"1143","1148",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109503&partnerID=40&md5=81fc15633d063f60640c298949ede493",Article,Scopus,2-s2.0-0003109503
"D'Urso, B., Painter, O., O'Brien, J., Tombrello, T., Yariv, A., Scherer, A.","Modal reflectivity in finite-depth two-dimensional photonic-crystal microcavities",1998,"Journal of the Optical Society of America B: Optical Physics","15","3",,"1155","1159",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356926&partnerID=40&md5=7703692a21218673b084c708867c5560",Article,Scopus,2-s2.0-0032356926
"Krauss, Thomas F., Boroditsky, Mikhail, Coccioli, Roberto, Painter, Oskar, Scherer, Axel, Yablonovitch, Eli","Photonic crystal microcavity enhanced LEDs",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625273&partnerID=40&md5=0dd21e2c15ea543f75110c303eb681bd",Conference Paper,Scopus,2-s2.0-0031625273
"Fainman, Y., Xu, F., Tyan, R., Sun, P.C., Ford, J.E., Krishnamoorthy, A., Scherer, A., Marom, D., Shames, P.","Multifunctional diffractive optics for optical interconnects",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9",,,"322","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643576&partnerID=40&md5=f53d3fb3ec6f5ba73d51369598ada710",Article,Scopus,2-s2.0-0031643576
"Fainman, Y., Xu, F., Tyan, R., Sun, P.C., Ford, J.E., Krishnamoorthy, A., Scherer, A.","Multifunctional diffractive optics for optoelectronic system packaging",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3348",,,"152","162",,2,10.1117/12.302480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391418&doi=10.1117%2f12.302480&partnerID=40&md5=d676cddb2402cac215e4f7b6c8394878",Conference Paper,Scopus,2-s2.0-0031391418
"Wong, J., Scherer, A., George, T.","Surface micromachined membranes for tunnel transducers",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2768","2772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143133319&partnerID=40&md5=b0351b454746b79827f39ebf21134037",Article,Scopus,2-s2.0-4143133319
"Cheng, C.C., Scherer, A., Tyan, R.-C., Fainman, Y., Witzgall, G., Yablonovitch, E.","New fabrication techniques for high quality photonic crystals",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2764","2767",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116690&partnerID=40&md5=5d3da602e021874d82c4315cade92750",Article,Scopus,2-s2.0-0000116690
"Smet, J.H., Weiss, D., Von Klitzing, K., Coleridge, P.T., Wasilewski, Z.W., Bergmann, R., Schweizer, H., Scherer, A.","Composite fermions in periodic and random antidot lattices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"3598","3601",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301506&partnerID=40&md5=1623d938c0497518c488be7846a9edfa",Article,Scopus,2-s2.0-0001301506
"O'Barr, R., Yamamoto, S.Y., Schultz, S., Xu, W., Scherer, A.","Fabrication and characterization of nanoscale arrays of nickel columns",1997,"Journal of Applied Physics","81","8 PART 2A",,"4730","4732",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370775&partnerID=40&md5=9136687200a09abaa42f73a5dbf1d545",Article,Scopus,2-s2.0-0000370775
"Painter, Oskar, O'Brien, John, Lee, Reginald, Cheng, C.C., D'Urso, Brian, Yariv, Amnon, Scherer, Axel","Lasers incorporating two-dimensional photonic crystal mirrors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699710&partnerID=40&md5=805475d5516fcceb0fdf396521655a56",Conference Paper,Scopus,2-s2.0-0030699710
"Tyan, R.-C., Salvekar, A.A., Chou, H.-P., Cheng, C.-C., Scherer, A., Sun, P.-C., Xu, F., Fainman, Y.","Design, fabrication, and characterization of form-birefringent multilayer polarizing beam splitter",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","7",,"1627","1636",,116,10.1364/JOSAA.14.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185775&doi=10.1364%2fJOSAA.14.001627&partnerID=40&md5=dd13ef1e8bb939f0babd2cdfa501b016",Article,Scopus,2-s2.0-0031185775
"Cheng, C.C., Arbet-Engels, V., Scherer, A., Yablonovitch, E.","Nanofabricated three dimensional photonic crystals operating at optical wavelengths",1996,"Physica Scripta T","68",,,"17","20",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410274&partnerID=40&md5=45b69bb6e4cbd647e220fd0a515fd278",Article,Scopus,2-s2.0-0030410274
"Bridges, William B., Burrows, Lee J., Cummings, Uri V., Schaffner, James H., Scherer, A., Sheehy, Finbar T.","Antenna-coupled millimeter-wave electro-optic modulators for 20 to 100 GHz",1996,"Combined Optical-Microwave Earth and Atmosphere Sensing - Conference Proceedings",,,,"21","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315378&partnerID=40&md5=2b06cfa5c41db533eefe234f1b8cdd08",Conference Paper,Scopus,2-s2.0-0030315378
"O'Brien, J., Painter, O., Lee, R., Cheng, C.C., Yariv, A., Scherer, A.","Lasers incorporating 2D photonic bandgap mirrors",1996,"Electronics Letters","32","24",,"2243","2244",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286889&partnerID=40&md5=4ba35ff8990ebde5ce77e74a65b43315",Article,Scopus,2-s2.0-0030286889
"Cheng, C.C., Scherer, A., Arbet-Engels, V., Yablonovitch, E.","Lithographic band gap tuning in photonic band gap crystals",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4110","4114",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329735&partnerID=40&md5=344736acefda02bd5ec25fa9a357fc78",Article,Scopus,2-s2.0-0001329735
"Xu, F., Tyan, R.-C., Sun, P.-C., Fainman, Y., Cheng, C.-C., Scherer, A.","Form-birefringent computer-generated holograms",1996,"Optics Letters","21","18",,"1513","1515",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394585&partnerID=40&md5=670c21a250371768cd2150a94079b0ad",Article,Scopus,2-s2.0-0001394585
"Tyan, R.-C., Sun, P.-C., Scherer, A., Fainman, Y.","Polarizing beam splitter based on the anisotropic spectral reflectivity characteristic of form-birefringent multilayer gratings",1996,"Optics Letters","21","10",,"761","763",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004590487&partnerID=40&md5=b5f114a305c8456a8988789c93697169",Article,Scopus,2-s2.0-0004590487
"O'Barr, R., Lederman, M., Schultz, S., Xu, W., Scherer, A., Tonucci, R.J.","Preparation and quantitative magnetic studies of single-domain nickel cylinders",1996,"Journal of Applied Physics","79","8 PART 2A",,"5303","5305",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873798&partnerID=40&md5=2394d9254ed8422ae1b5b8609f845525",Article,Scopus,2-s2.0-0000873798
"Cheng, C.C., Scherer, A., Arbet-Engels, V., Yablonovitch, E.","3-D photonic crystals operating at optical wavelengths",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694587&partnerID=40&md5=02ba884c0571f8befa2c0157cae87497",Article,Scopus,2-s2.0-0029694587
"O'Brien, J., Painter, O., Lee, R., Cheng, C.C., Yariv, A., Scherer, A.","Two-dimensional photonic band-gap mirrors at 850 and 980 nm",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"388","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712647&partnerID=40&md5=aad697699d378e5a2f1582455758da24",Article,Scopus,2-s2.0-0029712647
"Xu, F., Tyan, R.-C., Sun, P.-C., Fainman, Y., Cheng, C.-C., Scherer, A.","Fabrication, modeling, and characterization of form-birefringent nanostructures",1995,"Optics Letters","20","24",,"2457","2459",,86,10.1364/OL.20.002457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140471&doi=10.1364%2fOL.20.002457&partnerID=40&md5=9f69e014866c9a7a860063ac10457731",Article,Scopus,2-s2.0-0000140471
"Cheng, C.C., Scherer, A.","Fabrication of photonic band-gap crystals",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"2696","2700",,159,10.1116/1.588051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405339&doi=10.1116%2f1.588051&partnerID=40&md5=1dd94440923b37caa623289ac59d25cd",Article,Scopus,2-s2.0-0029405339
"Drolet, J.-J.P., Patel, J.S., Haritos, K.G., Xu, W., Scherer, A., Psaltis, D.","Hybrid-aligned nematic liquid-crystal modulators fabricated on vlsi circuits",1995,"Optics Letters","20","21",,"2222","2224",,12,10.1364/OL.20.002222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200521&doi=10.1364%2fOL.20.002222&partnerID=40&md5=a8511fa89bfd7f0fdd5f056d5932fe72",Article,Scopus,2-s2.0-4243200521
"Schnitzer, I., Yablonovitch, E., Ranganathan, R., Arbet-Engles, V., Scherer, A.","Ultra-high external efficiency from surface textured thin-film LEDs",1994,"LEOS Summer Topical Meeting",,,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555620&partnerID=40&md5=77d403a13643cb358c9045ae080e4eaa",Conference Paper,Scopus,2-s2.0-0028555620
"Scherer, Axel, Jewell, Jack L., Harbison, James P., Uomi, K., Yoo, S.J.B., Bhat, Rajaram J., Walther, M.","Microfabrication of vertical-cavity surface-emitting laser cavities",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2147",,,"62","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697289&partnerID=40&md5=02f82ec535099e3b52700a82f20f8bd1",Conference Paper,Scopus,2-s2.0-0028697289
"Uomi, K., Scherer, A., Bhat, R., Andreadakis, N.C., Zah, C.E., Koza, M.A., Lee, T.P.","Low Threshold, Room Temperature Pulsed Operation of 1.5 μmVertical-Cavity Surface-Emitting Lasers With an Optimized Multi-Quantum Well Active Layer",1994,"IEEE Photonics Technology Letters","6","3",,"317","319",,30,10.1109/68.275476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393287&doi=10.1109%2f68.275476&partnerID=40&md5=212ea2541f279d8327625fd01e14f9ab",Article,Scopus,2-s2.0-0028393287
"Schnitzer, I., Yablonovitch, E., Caneau, C., Gmitter, T.J., Scherer, A.","30% external quantum efficiency from surface textured, thin-film light-emitting diodes",1993,"Applied Physics Letters","63","16",,"2174","2176",,549,10.1063/1.110575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149220122&doi=10.1063%2f1.110575&partnerID=40&md5=fe35b392c3b6baabe3327fe5c3d0f33e",Article,Scopus,2-s2.0-51149220122
"Poguntke, K.R., Soole, J.B.D., Scherer, A., Leblanc, H.P., Caneau, C., Bhat, R., Koza, M.A.","Simultaneous multiple wavelength operation of a multistripe array grating integrated cavity laser",1993,"Applied Physics Letters","62","17",,"2024","2026",,38,10.1063/1.109493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009862482&doi=10.1063%2f1.109493&partnerID=40&md5=ba6c95204122034002bfdda3a91532f2",Article,Scopus,2-s2.0-0009862482
"Sands, T., De Boeck, J., Harbison, J.P., Scherer, A., Gilchrist, H.L., Cheeks, T.L., Miceli, P.F., Ramesh, R., Keramidas, V.G.","The extraordinary Hall effect in coherent epitaxial τ (Mn,Ni)Al thin films on GaAs",1993,"Journal of Applied Physics","73","10",,"6399","6401",,6,10.1063/1.352609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040870502&doi=10.1063%2f1.352609&partnerID=40&md5=545d1236e91cbfbbe752db6442d4067e",Article,Scopus,2-s2.0-0040870502
"Cheeks, T.L., Brasil, M.J.S.P., De Boeck, J., Harbison, J.P., Sands, T., Tanaka, M., Scherer, A., Keramidas, V.G.","Epitaxial τ (Mn,Ni)Al/(Al,Ga)As heterostructures: Magnetic and magneto-optic properties",1993,"Journal of Applied Physics","73","10",,"6121","6123",,7,10.1063/1.352721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345754748&doi=10.1063%2f1.352721&partnerID=40&md5=9846c8d3234816fc31af91e56cb4dd02",Article,Scopus,2-s2.0-0345754748
"Song, J.I., Scherer, A., Shin, J.H.","Monolithic Arrays Of Surface-Emitting Laser Nor Logic Devices",1993,"IEEE Photonics Technology Letters","5","8",,"902","904",,7,10.1109/68.238248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644568&doi=10.1109%2f68.238248&partnerID=40&md5=997d056209898bf4b2adf8735c57f51d",Article,Scopus,2-s2.0-0027644568
"LeBlanc, Herve P., Soole, Julian B., Scherer, Axel, Andreadakis, Nicholas C., Caneau, C., Bhat, Rajaram, Koza, M.A.","Integration of InP grating-based DEMUX with pin array for monolithic WDM detection",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1788",,,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252186&partnerID=40&md5=c625eed2e030cf75d3a21a0325543496",Conference Paper,Scopus,2-s2.0-0027252186
"Soole, J.B., Scherer, A., Silberberg, Y., LeBlanc, H.P., Andreadakis, N.C., Caneau, C., Poguntke, K.R.","Integrated grating demultiplexer and pin array for high-density wavelength division multiplexed detection at 1.5µm",1993,"Electronics Letters","29","6",,"558","560",,26,10.1049/el:19930373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562371&doi=10.1049%2fel%3a19930373&partnerID=40&md5=a92e360ef1662f8727a742ed856d9498",Article,Scopus,2-s2.0-0027562371
"De Boeck, J., Sands, T., Harbison, J.P., Scherer, A., Gilchrist, H., Cheeks, T.L., Tanaka, M., Keramidas, V.G.","Non-volatile memory characteristics of submicrometre hall structures fabricated in epitaxial ferromagnetic MnAl films on GaAs",1993,"Electronics Letters","29","4",,"421","422",,13,10.1049/el:19930282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550115&doi=10.1049%2fel%3a19930282&partnerID=40&md5=d7e80341c5e8e7230af73a381ea77f35",Article,Scopus,2-s2.0-0027550115
"Schnitzer, I., Yablonovitch, E., Ersen, A., Scherer, A., Caneau, C., Gmitter, T.J., Scherer, A., Caneau, C., Gmitter, T.J.","IIB-6 Ultra-High Efficiency Light-Emitting-Diode Arrays",1993,"IEEE Transactions on Electron Devices","40","11",,"2108","2109",,3,10.1109/16.239776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342719320&doi=10.1109%2f16.239776&partnerID=40&md5=e23d9b1af5cf5311b9f66ced46720778",Article,Scopus,2-s2.0-0342719320
"Soole, J.B.D., Silberberg, Y., Scherer, A., Leblanc, H.P., Andreadakis, N.C., Caneau, C., Schumacher, H., Erben, U.","Fast high-efficiency integrated waveguide photodetectors using novel hybrid vertical/butt coupling geometry",1992,"Applied Physics Letters","61","1",,"13","15",,8,10.1063/1.107645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562242&doi=10.1063%2f1.107645&partnerID=40&md5=9a6afecee4fe37bb5a285446f3320246",Article,Scopus,2-s2.0-0141562242
"Soole, J.B.D., Poguntke, K.R., Scherer, A., Leblanc, H.P., Chang-Hasnain, C., Hayes, J.R., Caneau, C., Bhat, R., Koza, M.A.","Wavelength-selectable laser emission from a multistripe array grating integrated cavity laser",1992,"Applied Physics Letters","61","23",,"2750","2752",,35,10.1063/1.108078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009846723&doi=10.1063%2f1.108078&partnerID=40&md5=56e9a3f9f6626cd97a90acc78b3f185b",Article,Scopus,2-s2.0-0009846723
"Soole, J.B.D., Poguntke, K., Scherer, A., LeBlanc, H.P., Chang-Hasnain, C., Hayes, J.R., Caneau, C., Bhat, R., Koza, M.A.","Multistripe array grating integrated cavity (MAGIC) Laser: A new semiconductor laser for WDM applications",1992,"Electronics Letters","28","19",,"1805","1807",,35,10.1049/el:19921151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924519&doi=10.1049%2fel%3a19921151&partnerID=40&md5=5e090f431e3e8584f92a6304945ad8b0",Article,Scopus,2-s2.0-0026924519
"Scherer, A., Jewell, J.L., Walther, M., Harbison, J.P., Florez, L.T.","Fabrication of low threshold voltage microlasers",1992,"Electronics Letters","28","13",,"1224","1226",,22,10.1049/el:19920773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871416&doi=10.1049%2fel%3a19920773&partnerID=40&md5=ea73ff6a10d1d9ecc85db1d9a9a40503",Article,Scopus,2-s2.0-0026871416
"Scherer, A., Walther, H., Schiavone, L.M., Van der Gaag, B.P., Beebe, E.D.","Characterization of radio frequency unbalanced magnetrons",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","5",,"3305","3311",,6,10.1116/1.577816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480012&doi=10.1116%2f1.577816&partnerID=40&md5=d231779917f80310f08f2664fadc05bc",Article,Scopus,2-s2.0-21144480012
"Lee, H.P., Scherer, A., Beebe, E.D., Hong, W.P., Bhat, R., Koza, M.A.","1.57µm InGaAsP/InP surface emitting lasers by angled focus ion beam etching",1992,"Electronics Letters","28","6",,"580","582",,10,10.1049/el:19920366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824067&doi=10.1049%2fel%3a19920366&partnerID=40&md5=f3aa9385a19ec2c0f39f08f75b177917",Article,Scopus,2-s2.0-0026824067
"Scherer, A., Jewell, J.L., Walther, M., Harbison, J.P., Florez, L.T., Jewell, J.L.","IIIB-2 Fabrication of Low-Threshold Voltage Microlasers",1992,"IEEE Transactions on Electron Devices","39","11",,"2651","",,,10.1109/16.163508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954335&doi=10.1109%2f16.163508&partnerID=40&md5=3d3b0a6569e4bf1569579b127a61d0a3",Article,Scopus,2-s2.0-0026954335
"Deri, R.J., Scherer, A., Gozdz, A.S., Caneau, C., Andreadakis, N.C., Shah, V., Curtis, L., Soole, J.B.D., Song, J.-I.","Ultracompact Monolithic Integration of Balanced, Polarization Diversity Photodetectors for Coherent Lightwave Receivers",1992,"IEEE Photonics Technology Letters","4","11",,"1238","1240",,58,10.1109/68.166954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946809&doi=10.1109%2f68.166954&partnerID=40&md5=5a985f6c24f1fe3832d121bc9a087a07",Article,Scopus,2-s2.0-0026946809
"Soole, J.B.D., Poguntke, K., Scherer, A., LeBlanc, H.P., Chang-Hasnain, C., Hayes, J.R., Bhat, R., Caneau, C., Koza, M.A., Chang-Hasnain, C.","IIIB-7 A MAGIC Laser for WDM Applications",1992,"IEEE Transactions on Electron Devices","39","11",,"2653","2654",,1,10.1109/16.163513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954296&doi=10.1109%2f16.163513&partnerID=40&md5=917a6afabf2c1199779552770b081291",Article,Scopus,2-s2.0-0026954296
"Soole, J.B.D., Scherer, A., LeBlanc, H.P., Andreadakis, N.C., Bhat, R., Koza, M.A.","Monolithic InP/InGaAsP/InP grating spectrometer for the 1.48-1.56 μm wavelength range",1991,"Applied Physics Letters","58","18",,"1949","1951",,66,10.1063/1.105028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005389571&doi=10.1063%2f1.105028&partnerID=40&md5=62c8e267e6919aeb2cfe9490f32b68a0",Article,Scopus,2-s2.0-0005389571
"Pennings, E.C.M., Deri, R.J., Scherer, A., Bhat, R., Hayes, T.R., Andreadakis, N.C., Smit, M.K., Soldano, L.B., Hawkins, R.J.","Ultracompact, low-loss directional couplers on InP based on self-imaging by multimode interference",1991,"Applied Physics Letters","59","16",,"1926","1928",,62,10.1063/1.106188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850883&doi=10.1063%2f1.106188&partnerID=40&md5=c6c87f8ff78500133c4b324794c1c000",Article,Scopus,2-s2.0-0000850883
"Lee, H.P., Scherer, A., Hong, W.P., Zah, C.E., Orenstein, M., Bhat, R., Beebe, E.D., Andreadakis, N., Koza, M.A.","1.5 μm InGaAsP/InP vertically coupled semiconductor optical pre-amplifier",1991,"Applied Physics Letters","59","10",,"1141","1143",,3,10.1063/1.105537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142636386&doi=10.1063%2f1.105537&partnerID=40&md5=7f527cb0bf5a7dc132e2c48ab596c693",Article,Scopus,2-s2.0-3142636386
"Soole, J.B.D., Scherer, A., Leblanc, H.P., Andreadakis, N.C., Bhat, R., Koza, M.A.","Monolithic InP-based grating spectrometer for wavelength-division multiplexed systems at 1·5 μm",1991,"Electronics Letters","27","2",,"132","134",,35,10.1049/el:19910087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097168&doi=10.1049%2fel%3a19910087&partnerID=40&md5=de5a671f8c608cdcd19b495ee2034821",Article,Scopus,2-s2.0-0026097168
"Jewell, J.L., Lee, Y.H., Harbison, J.P., Scherer, A., Florez, L.T.","Vertical-Cavity Surface-Emitting Lasers: Design, Growth, Fabrication, Characterization",1991,"IEEE Journal of Quantum Electronics","27","6",,"1332","1346",,370,10.1109/3.89950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172831&doi=10.1109%2f3.89950&partnerID=40&md5=2f0e4e8661cd68776be9a01abc1d7a54",Article,Scopus,2-s2.0-0026172831
"Jewell, J.L., Lee, Y.H., McCall, S.L., Scherer, A., Harbison, J.P., Florez, L.T., Olsson, N.A., Tucker, R.S., Burrus, C.A., Sandroff, C.J.","Vertical cavity lasers for optical interconnects",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1389","pt 1",,"401","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807395&partnerID=40&md5=5c75ae8b00f204af1b45448f4d946100",Conference Paper,Scopus,2-s2.0-0025807395
"Scherer, A., Van der Gaag, B.P.","Ion etching of ultra-narrow structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"149","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559147&partnerID=40&md5=97a0d53755aa6ee4b54a397845cbe09e",Conference Paper,Scopus,2-s2.0-0025559147
"Scherer, A., Van der Gaag, B.P.","Characterization of nanostructures by reflection electron microscopy",1990,"Applied Physics Letters","56","25",,"2566","2568",,3,10.1063/1.102867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040575939&doi=10.1063%2f1.102867&partnerID=40&md5=020f01fbc6eaf38e881dba97e763a317",Article,Scopus,2-s2.0-0040575939
"Van Der Gaag, B.P., Scherer, A.","Microfabrication below 10 nm",1990,"Applied Physics Letters","56","5",,"481","483",,36,10.1063/1.102772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244538212&doi=10.1063%2f1.102772&partnerID=40&md5=65fd4593d17ad698710dab3d37db86e1",Article,Scopus,2-s2.0-30244538212
"Van der Gaag, B.P., Scherer, A., Schiavone, L.M.","Microfabrication below 10 nanometers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"161","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554479&partnerID=40&md5=7a9402c52b56136b6f10db7de9a25815",Conference Paper,Scopus,2-s2.0-0025554479
"Lee, Y.H., Jewell, J.L., Jahns, J., Scherer, A., Harbison, J.P., FLorez, L.T.","Microlasers for photonic switching and interconnection",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"683","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660507&partnerID=40&md5=16a141e8d6d57456eec53bfa31aecacc",Conference Paper,Scopus,2-s2.0-0025660507
