Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haley, George M., Manjunath, B.S.","Rotation-invariant texture classification using modified Gabor filters",1996,"IEEE International Conference on Image Processing","1",,,"262","265",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753374&partnerID=40&md5=ae7d2753c265a7114e87d3ad0fd4be7e",Conference Paper,Scopus,2-s2.0-0029753374
"Ma, W.Y., Manjunath, B.S.","Comparison of wavelet transform features for texture image annotation",1996,"IEEE International Conference on Image Processing","2",,,"256","259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771796&partnerID=40&md5=478cc736280e68e0800b47dd461ed3ca",Conference Paper,Scopus,2-s2.0-0029771796
"Ma, W.Y., Manjunath, B.S.","Texture features and learning similarity",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"425","430",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701336&partnerID=40&md5=8d8d529117d62bb44bacab00afdf71f8",Conference Paper,Scopus,2-s2.0-0029701336
"Ma, Wei Y., Manjunath, B.S.","Image indexing using a texture dictionary",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2606",,,"288","298",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543147&partnerID=40&md5=1c4f9d71eb142e12eed6ec1e362d81c3",Conference Paper,Scopus,2-s2.0-0029543147
"Alexandrov, A., Ma, W.Y., El Abbadi, Amr, Manjunath, B.S.","Adaptive filtering and indexing for image databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"12","23",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458623&partnerID=40&md5=2e79410724d7260dcee11c8dd00485ed",Conference Paper,Scopus,2-s2.0-0029458623
"Manjunath, B.S., Chandrasekaran, S., Wang, Y.F.","Eigenspace update algorithm for image analysis",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"551","556",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534602&partnerID=40&md5=8ad083f1c5da9d2e34d934c15ac89297",Conference Paper,Scopus,2-s2.0-0029534602
"Strobel, Norbert, Mitra, Sanjit K., Manjunath, B.S.","Approach to efficient storage, retrieval, and browsing of large-scale image databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2606",,,"324","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544286&partnerID=40&md5=b367fd4bd42b729663f54e5707fa2c09",Conference Paper,Scopus,2-s2.0-0029544286
"Li, H., Manjunath, B.S., Mitra, S.K.","Multisensor image fusion using the wavelet transform",1995,"Graphical Models and Image Processing","57","3",,"235","245",,1059,10.1006/gmip.1995.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975378&doi=10.1006%2fgmip.1995.1022&partnerID=40&md5=9a7533c73fc4ba1ac4b45a70344a8093",Article,Scopus,2-s2.0-0028975378
"Li, H., Manjunath, B.S., Mitra, S.K.","A Contour-Based Approach to Multisensor Image Registration",1995,"IEEE Transactions on Image Processing","4","3",,"320","334",,422,10.1109/83.366480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271481&doi=10.1109%2f83.366480&partnerID=40&md5=c718dc23e287a40c7dbafe6429f0ea30",Article,Scopus,2-s2.0-0029271481
"Tsai, C., Manjunath, B.S., Jagadeesan, bio3R.","Automated segmentation of brain MR images",1995,"Pattern Recognition","28","12",,"1825","1837",,41,10.1016/0031-3203(95)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507751&doi=10.1016%2f0031-3203%2895%2900047-X&partnerID=40&md5=686549214d43fed03ddf10e05effe58a",Article,Scopus,2-s2.0-0029507751
"Tsai, C., Manjunath, B.S., Crues, J.","Model based approach to detecting spinal disk degenerations from MRI data",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 2",,"1307","1311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185022&partnerID=40&md5=5e5f293d4580c413344b888a7cb5c591",Conference Paper,Scopus,2-s2.0-0028185022
"Li, Hui, Manjunath, B.S., Mitra, Sanjit K.","Registration of 3-D multimodality brain images by curve matching",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 3",,"1744","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319361&partnerID=40&md5=f7716fc485378ace4f3a0df1f8a056eb",Conference Paper,Scopus,2-s2.0-0028319361
"Manjunath, B.S., Chellappa, R.","A Unified Approach to Boundary Perception: Edges, Textures, and Illusory Contours",1993,"IEEE Transactions on Neural Networks","4","1",,"96","108",,81,10.1109/72.182699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269173&doi=10.1109%2f72.182699&partnerID=40&md5=a736ff942b9dc6b29290bb09db207105",Article,Scopus,2-s2.0-0027269173
"Manjunath, B.S., Chellappa, R.","A computational approach to boundary detection",1991,,,,,"358","363",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387409&partnerID=40&md5=dc58ee0e9623c9db592706c99932a978",Conference Paper,Scopus,2-s2.0-0026387409
"Manjunath, B.S., Chellappa, R.","Unsupervised Texture Segmentation Using Markov Random Field Models",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","5",,"478","482",,247,10.1109/34.134046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152376&doi=10.1109%2f34.134046&partnerID=40&md5=4058b5bfce33d66c6741f28e48c07a60",Letter,Scopus,2-s2.0-0026152376
"Rangarajan, A., Chellappa, R., Manjunath, B.S.","Markov Random Fields and Neural Networks with Applications to Early Vision Problems",1991,"Machine Intelligence and Pattern Recognition","11","C",,"155","174",,4,10.1016/B978-0-444-88740-5.50014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595387&doi=10.1016%2fB978-0-444-88740-5.50014-1&partnerID=40&md5=2360a7512f23c1d37527303a1bc35df0",Article,Scopus,2-s2.0-84971595387
"Manjunath, B.S., Simchony, T., Chellappa, R.","Stochastic and Deterministic Networks for Texture Segmentation",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","6",,"1039","1049",,68,10.1109/29.56064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449218&doi=10.1109%2f29.56064&partnerID=40&md5=ac5938aff641ca72e4b01bf29f134491",Article,Scopus,2-s2.0-0025449218
"Manjunath, B.S., Chellappa, R.","Stochastic learning networks for texture segmentation",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"511","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184865&partnerID=40&md5=407890d64be2dfbb2c54b17796d8dc89",Conference Paper,Scopus,2-s2.0-0024184865
