Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grigoriu, M., Krishnasamy, S., Longo, V.J.","Estimation of Transmission Line Design Wind Speeds from Limited Data",1986,"IEEE Power Engineering Review","PER-6","4",,"49","",,,10.1109/MPER.1986.5527731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941490919&doi=10.1109%2fMPER.1986.5527731&partnerID=40&md5=f786d7b926ce3e9bc0a05ad410963a87",Article,Scopus,2-s2.0-84941490919
"Vanmarcke, E., Shinozuka, M., Nakagiri, S., Schuëller, G.I., Grigoriu, M.","Random fields and stochastic finite elements",1986,"Structural Safety","3","3-4",,"143","166",,204,10.1016/0167-4730(86)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767638&doi=10.1016%2f0167-4730%2886%2990002-0&partnerID=40&md5=e58b9a8cd96fb373c48f79c43518ebab",Article,Scopus,2-s2.0-0022767638
"Grigoriu, M.","RESPONSE OF LINEAR OSCILLATORS TO UNCERTAIN RANDOM EXCITATIONS.",1985,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","M1-M2",,,"111","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223869&partnerID=40&md5=eb99414aeb47515d2e4dcfc0d2f61374",Conference Paper,Scopus,2-s2.0-0022223869
"Grigoriu, Mircea","STRUCTURAL RESPONSE TO NON-GAUSSIAN EXCITATIONS.",1985,,"2",,,"543","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275640&partnerID=40&md5=16dd3ab28236c7bfc69dee88ab8a57a0",Conference Paper,Scopus,2-s2.0-0022275640
"O'Rourke, T.D., Grigoriu, M.D., Khater, M.M.","SEISMIC RESPONSE OF BURIED PIPELINES.",1985,"Pressure Vessel Piping Technol",,,,"281","323",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235533&partnerID=40&md5=946b71eb87a6ffb7d417ee7c79b38a5a",Book,Scopus,2-s2.0-0022235533
"Grigoriu, M., Alibe, B.","Response of complaint offshore platforms to waves.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021791499&partnerID=40&md5=62f47430f8beb445adc63ae9b2cb79a9",Article,Scopus,2-s2.0-0021791499
"Grigoriu, Mircea, Khater, Mahmoud, O'Rourke, Thomas","STOCHASTIC BEAMS ON ELASTIC FOUNDATION.",1985,,,,,"96","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021973466&partnerID=40&md5=872d44db35777d4e01483b9a96587842",Conference Paper,Scopus,2-s2.0-0021973466
"O'Rourke, T.D., Grigoriu, M.D., Khater, M.M.","Seismic response of buried pipelines.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021840962&partnerID=40&md5=6019fa802f988e38a7eac7d811c4bf7b",Article,Scopus,2-s2.0-0021840962
"Grigoriu, Mircea, Krishnasamy, S., Longo, Vito J.","ESTIMATION OF TRANSMISSION LINE DESIGN WIND SPEEDS FROM LIMITED DATA.",1985,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898046&partnerID=40&md5=8aa28bda1225a8e73adcc4f35308a3e3",Conference Paper,Scopus,2-s2.0-0021898046
"Grigoriu, M.","Estimates of extreme winds from short records",1984,"Journal of Structural Engineering (United States)","110","7",,"1467","1484",,12,10.1061/(ASCE)0733-9445(1984)110:7(1467),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541630&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a7%281467%29&partnerID=40&md5=69616afd178665591fbf290f6ac3ed36",Article,Scopus,2-s2.0-0021541630
"Grigoriu, M.","Crossings of non-Gaussian translation processes",1984,"Journal of Engineering Mechanics","110","4",,"610","620",,196,10.1061/(ASCE)0733-9399(1984)110:4(610),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407869&doi=10.1061%2f%28ASCE%290733-9399%281984%29110%3a4%28610%29&partnerID=40&md5=105d159d6547a5f53caf040a883a205e",Article,Scopus,2-s2.0-0021407869
"Grigoriu, M.","Bounds and approximations on first spectral moment",1984,"Structural Safety","2","1",,"39","45",,,10.1016/0167-4730(84)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422527&doi=10.1016%2f0167-4730%2884%2990006-7&partnerID=40&md5=fdf6f93b7c768a5f7ce8ad77ac8e927a",Article,Scopus,2-s2.0-0021422527
"Grigoriu, M.","Extremes of wave forces",1984,"Journal of Engineering Mechanics","110","12",,"1731","1742",,16,10.1061/(ASCE)0733-9399(1984)110:12(1731),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619617&doi=10.1061%2f%28ASCE%290733-9399%281984%29110%3a12%281731%29&partnerID=40&md5=effd6f1dc0112b82542ac55b6528943c",Article,Scopus,2-s2.0-0021619617
"Grigoriu, M., Alibe, B.","Practical approximations of peak wave forces.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021180929&partnerID=40&md5=29d96c1a6ead67458816cb42ded03dd1",Article,Scopus,2-s2.0-0021180929
"Grigoriu, M.","Reliability of chain and ductile-parallel systems",1983,"Journal of Engineering Mechanics","109","5",,"1157","1188",,,10.1061/(ASCE)0733-9399(1983)109:5(1175),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930141600&doi=10.1061%2f%28ASCE%290733-9399%281983%29109%3a5%281175%29&partnerID=40&md5=8ec5c989dc1944de86dbcd1f1fa7da5c",Article,Scopus,2-s2.0-84930141600
"Vanmarcke, E., Grigoriu, M.","Stochastic finite element analysis of simple beams",1983,"Journal of Engineering Mechanics","109","5",,"1203","1214",,262,10.1061/(ASCE)0733-9399(1983)109:5(1203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842793&doi=10.1061%2f%28ASCE%290733-9399%281983%29109%3a5%281203%29&partnerID=40&md5=b1e83764ff08f6557e16e7d2a0008bf4",Article,Scopus,2-s2.0-0020842793
"Grigoriu, M.","Estimates of design wind from short records.",1982,"Journal of the Structural Division - ASCE","108","ST5",,"1034","1048",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128441&partnerID=40&md5=915f180434c497014ba6f66c60db75e5",Article,Scopus,2-s2.0-0020128441
"Grigoriu, Mircea, Lind, Niels C.","PROBABILISTIC MODELS FOR PROTOTYPE TESTING.",1982,"ASCE J Struct Div","108","ST7",,"1511","1525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151698&partnerID=40&md5=fa1a17462abcfd87defcd32e4d6c9def",Article,Scopus,2-s2.0-0020151698
"Grigoriu, M.","Approximate analysis of complex reliability problems",1982,"Structural Safety","1","4",,"277","288",,25,10.1016/0167-4730(82)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813426&doi=10.1016%2f0167-4730%2882%2990004-2&partnerID=40&md5=aa7d7617be438c727f4128f2e3bb7020",Article,Scopus,2-s2.0-0020813426
"Grigoriu, M.","Methods for approximate reliability analysis",1982,"Structural Safety","1","2",,"155","165",,23,10.1016/0167-4730(82)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020283294&doi=10.1016%2f0167-4730%2882%2990022-4&partnerID=40&md5=6aac5ec9df9b16be5d1fa4149c9bdfc8",Article,Scopus,2-s2.0-0020283294
"Grigoriu, Mircea, Lind, Niels C.","OPTIMAL ESTIMATION OF CONVOLUTION INTEGRALS",1980,"ASCE J Eng Mech Div","106","6",,"1349","1364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138514&partnerID=40&md5=604cfd0371a857a3f00995a56ab38ac2",Article,Scopus,2-s2.0-0019138514
"Grigoriu, Mircea, Veneziano, Daniele, Cornell, C.Allin","PROBABILISTIC MODELLING AS DECISION MAKING",1979,"ASCE J Eng Mech Div","105","4",,"585","596",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018503867&partnerID=40&md5=66a266ddb02af23fb5353b293e2c5b85",Article,Scopus,2-s2.0-0018503867
"Grigoriu, M., Turkstra, C.","Safety of structural systems with correlated resistances",1979,"Applied Mathematical Modelling","3","2",,"130","136",,21,10.1016/0307-904X(79)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018455768&doi=10.1016%2f0307-904X%2879%2990040-4&partnerID=40&md5=229f7c0a563da40f43501e2d9f8bf5c0",Article,Scopus,2-s2.0-0018455768
"Grigoriu, Mircea, Turkstra, Carl","STRUCTURAL SAFETY INDICES FOR REPEATED LOADS",1978,"ASCE J Eng Mech Div","104","4",,"829","844",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018006085&partnerID=40&md5=5ea3101aa389a12809a39ff52bfd94f9",Article,Scopus,2-s2.0-0018006085
"Turkstra, C., Grigoriu, M.","GENERALIZED SECOND-MOMENT RELIABILITY ANALYSIS.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -PVP-105",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919964&partnerID=40&md5=89f311d740598ce0cee9dcdfb2a00837",Article,Scopus,2-s2.0-0017919964
"Veneziano, Daniele, Grigoriu, Mircea, Cornell, C.Allin","VECTOR-PROCESS MODELS FOR SYSTEM RELIABILITY",1977,"ASCE J Eng Mech Div","103","3",,"441","460",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017506072&partnerID=40&md5=26dc72e594e990f7e49f0986eb32d9f6",Article,Scopus,2-s2.0-0017506072
