Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiopoulos, P., Fellini, R., Sasena, M., Papalambros, P.Y.","Optimal design decisions in product portfolio valuation",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"593","602",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976842&partnerID=40&md5=245d0015cab9adc4968c145e3fbb06a3",Conference Paper,Scopus,2-s2.0-0036976842
"Sasena, M., Parkinson, M., Goovaerts, P., Papalambros, P., Reed, M.","Adaptive experimental design applied to an ergonomics testing procedure",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"529","537",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974206&partnerID=40&md5=1b2573792205d06c662fe5bfdb9ae5ee",Conference Paper,Scopus,2-s2.0-0036974206
"Papalambros, P.Y.","The optimization paradigm in engineering design: Promises and challenges",2002,"CAD Computer Aided Design","34","12",,"939","951",,48,10.1016/S0010-4485(01)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778770&doi=10.1016%2fS0010-4485%2801%2900148-8&partnerID=40&md5=a20c140df18436b131682af65dc630e7",Conference Paper,Scopus,2-s2.0-0036778770
"Kokkolaras, M., Fellini, R., Kim, H.M., Michelena, N.F., Papalambros, P.Y.","Extension of the target cascading formulation to the design of product families",2002,"Structural and Multidisciplinary Optimization","24","4",,"293","301",,93,10.1007/s00158-002-0240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810518&doi=10.1007%2fs00158-002-0240-0&partnerID=40&md5=2d9d644323ed9b4116ba1fceb4389110",Article,Scopus,2-s2.0-0036810518
"Michalek, J.J., Papalambros, P.Y.","Interactive design optimization of architectural layouts",2002,"Engineering Optimization","34","5",,"485","501",,33,10.1080/03052150214021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753298&doi=10.1080%2f03052150214021&partnerID=40&md5=9424859574943cc0dd777d0c2f33aa86",Article,Scopus,2-s2.0-0036753298
"Reyer, J.A., Papalambros, P.Y.","Combined optimal design and control with application to an electric DC motor",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"183","191",,39,10.1115/1.1460904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623684&doi=10.1115%2f1.1460904&partnerID=40&md5=ad7e0084562605b20d40450d175f6d31",Article,Scopus,2-s2.0-0036623684
"Li, Z., Papalambros, P.Y., Volakis, J.L.","Frequency selective surface design by integrating optimisation algorithms with fast full wave numerical methods",2002,"IEE Proceedings: Microwaves, Antennas and Propagation","149","3",,"175","180",,5,10.1049/ip-map:20020357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622860&doi=10.1049%2fip-map%3a20020357&partnerID=40&md5=041aaacd6ab8a62c540c5457468658cd",Conference Paper,Scopus,2-s2.0-0036622860
"Li, Z., Erdemli, Y.E., Volakis, J.L., Papalambros, P.Y.","Design optimization of conformal antennas by integrating stochastic algorithms with the hybrid finite-element method",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"676","684",,27,10.1109/TAP.2002.1011234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564112&doi=10.1109%2fTAP.2002.1011234&partnerID=40&md5=f44e2cf1bf513557dbfc0f5b652380e7",Article,Scopus,2-s2.0-0036564112
"Michalek, J.J., Choudhary, R., Papalambros, P.Y.","Architectural layout design optimization",2002,"Engineering Optimization","34","5",,"461","484",,79,10.1080/03052150214016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753503&doi=10.1080%2f03052150214016&partnerID=40&md5=269044543bec861d08e6703f0ae20ff4",Article,Scopus,2-s2.0-0036753503
"Michelena, N., Park, H., Papalambros, P.","Convergence properties of analytical target cascading",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896066714&partnerID=40&md5=2b75a42fe118e0e696648752b4c30866",Conference Paper,Scopus,2-s2.0-84896066714
"Sasena, M., Papalambros, P., Goovaerts, P.","Global optimization of problems with disconnected feasible regions via surrogate modeling",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896078538&partnerID=40&md5=1ff2e24d16c7e6cad2e628dbe8f16fcb",Conference Paper,Scopus,2-s2.0-84896078538
"Sasena, M.J., Papalambros, P., Goovaerts, P.","Exploration of metamodeling sampling criteria for constrained global optimization",2002,"Engineering Optimization","34","3",,"263","278",,198,10.1080/03052150211751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588666&doi=10.1080%2f03052150211751&partnerID=40&md5=8f8a1709c20bdf9984a0bb6b6b2fc4cd",Article,Scopus,2-s2.0-0036588666
"Fathy, H.K., Bortoff, S.A., Copeland, G.S., Papalambros, P.Y., Ulsoy, A.G.","Nested optimization of an elevator andits gain-scheduled LQG controller",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"119","126",,7,10.1115/IMECE2002-39273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274641&doi=10.1115%2fIMECE2002-39273&partnerID=40&md5=ed0318179b1b04bfaf380c9b40dfa9b9",Conference Paper,Scopus,2-s2.0-78249274641
"Etman, L.F.P., Hofkamp, A.T., Rooda, J.E., Kokkolaras, M., Papalambros, P.Y.","Coordination specification for distributed optimal system design using the χ language",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079872&partnerID=40&md5=8ff79067001065a814a7743886f15299",Conference Paper,Scopus,2-s2.0-84896079872
"Etman, L.F.P., Kokkolaras, M., Papalambros, P.Y., Hofkamp, A.T., Rooda, J.E.","Coordination specification of the analytical target cascading process using the χ language",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896080557&partnerID=40&md5=96b69abe5b255845e4519555ab6e009f",Conference Paper,Scopus,2-s2.0-84896080557
"Fellini, R., Kokkolaras, M., Michelena, N., Papalambros, P., Saitou, K., Perez-Duarte, A., Fenyesk, P.A.","A sensitivity-based commonality strategy for family products of mild variation, with application to automotive body structures",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760832&partnerID=40&md5=054339c535226ab36ce944fdc766d3bd",Conference Paper,Scopus,2-s2.0-1842760832
"Louca, L.S., Kokkolaras, M., Delagrammatikas, G.J., Michelena, N.F., Filipi, Z.S., Papalambros, P.Y., Assanis, D.N.","Analytical target cascading for the design of an advanced technology heavy truck",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"3","10",,9,10.1115/IMECE2002-32860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288176&doi=10.1115%2fIMECE2002-32860&partnerID=40&md5=a0f9d1b2390d9df3b3397294693a3a18",Conference Paper,Scopus,2-s2.0-78249288176
"Kim, H.M., Kokkolaras, M., Louca, L.S., Delagrammatikas, G.J., Michelena, N.F., Filipi, Z.S., Papalambros, P.Y., Stein, J.L., Assanis, D.N.","Target cascading in vehicle redesign: A class VI truck study",2002,"International Journal of Vehicle Design","29","3",,"199","225",,114,10.1504/IJVD.2002.002010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211019&doi=10.1504%2fIJVD.2002.002010&partnerID=40&md5=2a2ba0d39fde4f23fa98d5a7a2b40ee1",Article,Scopus,2-s2.0-0036211019
"Kirsch, U., Papalambros, P.Y.","Exact and accurate reanalysis of structures for geometrical changes",2001,"Engineering with Computers","17","4",,"363","372",,30,10.1007/s366-001-8302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744673&doi=10.1007%2fs366-001-8302-9&partnerID=40&md5=a8aeadc1deaed6d23b2cb278ecd4f5a6",Article,Scopus,2-s2.0-0035744673
"Kim, H.M., Geoff Rideout, D., Papalambros, P.Y., Stein, J.L.","Analytical target cascading in automotive vehicle design",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"661","670",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750581&partnerID=40&md5=55d85e240ba4693148e9636911534f1a",Conference Paper,Scopus,2-s2.0-1542750581
"Reyer, J.A., Fathy, H.K., Papalambros, P.Y., Ulsoy, A.G.","Comparison of combined embodiment design and control optimization strategies using optimality conditions",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1023","1032",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645179&partnerID=40&md5=3e300a59200b85edba14822bc9aed86b",Conference Paper,Scopus,2-s2.0-1542645179
"Michelena, N., Louca, L., Kokkolaras, M., Lin, C.-C., Jung, D., Filipi, Z., Assanis, D., Papalambros, P., Peng, H., Stein, J., Feury, M.","Design of an advanced heavy tactical truck: A target cascading case study",2001,"SAE Technical Papers",,,,"","",,14,10.4271/2001-01-2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877159883&doi=10.4271%2f2001-01-2793&partnerID=40&md5=ad390cb87c82514c2578b5d5e1d08ae5",Conference Paper,Scopus,2-s2.0-84877159883
"Kirsch, U., Papalambros, P.Y.","Exact and accurate solutions in the approximate reanalysis of structures",2001,"AIAA Journal","39","11",,"2198","2205",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505981&partnerID=40&md5=15fe66b10c1f74e8bedafe2cf41b46dc",Article,Scopus,2-s2.0-0035505981
"Kirsch, U., Papalambros, P.Y.","Structural reanalysis for topological modifications - A unified approach",2001,"Structural and Multidisciplinary Optimization","21","5",,"333","344",,51,10.1007/s001580100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396943&doi=10.1007%2fs001580100112&partnerID=40&md5=745e21bb372fc4d855cdb4fbf87c3d85",Article,Scopus,2-s2.0-0035396943
"Nelson, S.A., Parkinson, M.B., Papalambros, P.Y.","Multicriteria optimization in product platform design",2001,"Journal of Mechanical Design, Transactions of the ASME","123","2",,"199","204",,128,10.1115/1.1355775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503812&doi=10.1115%2f1.1355775&partnerID=40&md5=a40744628b17b77d883e6e3ccc9afdd2",Article,Scopus,2-s2.0-0000503812
"Kirsch, U., Papalambros, P.Y.","Accurate displacement derivatives for structural optimization using approximate reanalysis",2001,"Computer Methods in Applied Mechanics and Engineering","190","31",,"3945","3956",,26,10.1016/S0045-7825(00)00306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957633&doi=10.1016%2fS0045-7825%2800%2900306-6&partnerID=40&md5=522a21a4265d17b19f3f12f9a36af0d2",Article,Scopus,2-s2.0-0035957633
"Park, H., Michelena, N., Kulkarni, D., Papalambros, P.","Convergence criteria for hierarchical overlapping coordination of linearly constrained convex design problems",2001,"Computational Optimization and Applications","18","3",,"273","293",,19,10.1023/A:1011289304202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270492&doi=10.1023%2fA%3a1011289304202&partnerID=40&md5=87f852408082139b4cb2db2dd4660fa0",Article,Scopus,2-s2.0-0035270492
"Fathy, H.K., Reyer, J.A., Papalambros, P.Y., Ulsoy, A.G.","On the coupling between the plant and controller optimization problems",2001,"Proceedings of the American Control Conference","3",,,"1864","1869",,101,10.1109/ACC.2001.946008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854156&doi=10.1109%2fACC.2001.946008&partnerID=40&md5=1472fe1e874c1f27e9aaa76c9bae6fe2",Article,Scopus,2-s2.0-0034854156
"Li, Y., Saitou, K., Kikuchi, N., Skerlos, S.J., Papalambros, P.Y.","Design of heat-activated reversible integral attachments for product-embedded disassembly",2001,"Proceedings - 2nd International Symposium on Environmentally Conscious Design and Inverse Manufacturing",,, 992381,"360","365",,16,10.1109/ECODIM.2001.992381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963705497&doi=10.1109%2fECODIM.2001.992381&partnerID=40&md5=68539525cc2c81e880fa42eb7cd438f7",Conference Paper,Scopus,2-s2.0-84963705497
"Sasena, M.J., Papalambros, P.Y., Goovaerts, P.","Metamodeling sampling criteria in a global optimization framework",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367409&partnerID=40&md5=d9584796db805c3b436b7caa5ab1cef5",Conference Paper,Scopus,2-s2.0-84894367409
"Fellini, R., Papalambros, P., Weber, T.","Application of a product platform design process to automotive powertrains",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894336062&partnerID=40&md5=b1d3aed91783b62a92b361465638f39e",Conference Paper,Scopus,2-s2.0-84894336062
"Li, Zhifang, Volakis, John L., Papalambros, Panos Y.","Antenna design on periodic and aperiodic structures",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1050","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540313&partnerID=40&md5=1b4b9f0ac4ce967bcd39c0edbdf94410",Conference Paper,Scopus,2-s2.0-0034540313
"Wagner, T.C., Papalambros, P.Y.","Decomposition analysis and optimization of an automotive powertrain design model",1999,"Engineering Optimization","31","1-3",,"273","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347180400&partnerID=40&md5=0613cc4e78e98e154966d9484a9abe82",Article,Scopus,2-s2.0-0347180400
"Michelena, N., Scheffer, C., Fellini, R., Papalambros, P.","CORBA-Based Object-Oriented Framework for Distributed System Design",1999,"Mechanics of Structures and Machines","27","4",,"365","392",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378740&partnerID=40&md5=d69544e96f1aeab949ba776e8e528be3",Article,Scopus,2-s2.0-0001378740
"Assanis, D., Delagrammatikas, G., Fellini, R., Filipi, Z., Liedtke, J., Michelena, N., Papalambros, P., Reyes, D., Rosenbaum, D., Sales, A., Sasena, M.","Optimization Approach to Hybrid Electric Propulsion System Design",1999,"Mechanics of Structures and Machines","27","4",,"393","421",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544295976&partnerID=40&md5=f131575cad05b75ad69f7dcf3749e80a",Article,Scopus,2-s2.0-6544295976
"Assanis, D., Bryzik, W., Chalhoub, N., Filipi, Z., Henein, N., Jung, D., Liu, X., Louca, L., Moskwa, J., Munns, S., Overholt, J., Papalambros, P., Riley, S., Rubin, Z., Sendur, P., Stein, J., Zhang, G.","Integration and use of diesel engine, driveline and vehicle dynamics models for heavy duty truck simulation",1999,"SAE Technical Papers",,,,"","",,17,10.4271/1999-01-0970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877381588&doi=10.4271%2f1999-01-0970&partnerID=40&md5=f212f6d8dfe5ab42512bf41323275799",Conference Paper,Scopus,2-s2.0-84877381588
"Michelena, N., Papalambros, P., Park, H.A., Kulkarni, D.","Hierarchical overlapping coordination for large-scale optimization by decomposition",1999,"AIAA journal","37","7",,"890","896",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164563&partnerID=40&md5=7494396c26baa92ba5aca93853a2a824",Article,Scopus,2-s2.0-0033164563
"Nelson, S.A., Papalambros, P.Y.","The use of trust region algorithms to exploit discrepancies in function computation time within optimization models",1999,"Journal of Mechanical Design, Transactions of the ASME","121","4",,"552","556",,1,10.1115/1.2829498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293265&doi=10.1115%2f1.2829498&partnerID=40&md5=3e8b895d7c0fb7655d0043707876d90a",Article,Scopus,2-s2.0-0033293265
"Nelson II, S.A., Papalambros, P.Y.","A modified trust region algorithm for hierarchical NLP",1998,"Structural Optimization","16","1",,"19","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137645&partnerID=40&md5=de769857ec64605f6b893a833e260364",Article,Scopus,2-s2.0-0032137645
"Nelson, S.A., Papalambros, P.Y.","A modification to jones' global optimization algorithm for fast local convergence",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"341","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983201895&partnerID=40&md5=23d4e1d4d52d019d7d1c4457203939eb",Conference Paper,Scopus,2-s2.0-84983201895
"Michelena, N., Papalambros, P., Park, H.A., Kulkarni, D.","Hierarchical overlapping coordination under nonlinear constraints",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"700","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318899&partnerID=40&md5=f0722ae03468aa82ce6a1311e56de15d",Conference Paper,Scopus,2-s2.0-84982318899
"Wagner, T.C., Papalambros, P.Y.","Selection families of optimal engine designs using nonlinear programming and parametric sensitivity analysis",1997,"SAE Technical Papers",,,,"","",,4,10.4271/971600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877486103&doi=10.4271%2f971600&partnerID=40&md5=db11e6496d65e3bdea40565f3363d44c",Conference Paper,Scopus,2-s2.0-84877486103
"Michelena, N.F., Papalambros, P.Y.","A Hypergraph Framework for Optimal Model-Based Decomposition of Design Problems",1997,"Computational Optimization and Applications","8","2",,"173","196",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224168&partnerID=40&md5=da95162d2d23bc49e3af2f1829e5a270",Article,Scopus,2-s2.0-0031224168
"Krishnamachari, R.S., Papalambros, P.Y.","Optimal design of a hybrid electric powertrain system",1997,"Mechanics of Structures and Machines","25","3",,"267","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197667&partnerID=40&md5=be2de9bde8cdcc5c804138cddfe54e37",Article,Scopus,2-s2.0-0031197667
"Li, Z., Papalambros, P.Y., Volakis, J.L.","Designing broad-band patch antennas using the sequential quadratic programming method",1997,"IEEE Transactions on Antennas and Propagation","45","11",,"1689","1692",,12,10.1109/8.650081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268224&doi=10.1109%2f8.650081&partnerID=40&md5=b40e2c7f1288c7091e27ff0ed80de734",Article,Scopus,2-s2.0-0031268224
"Nelson II, S.A., Papalambros, P.Y.","Sequentially decomposed programming",1997,"AIAA Journal","35","7",,"1209","1216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343101882&partnerID=40&md5=01c6b7e75db74209ed9d3d2db3550e93",Article,Scopus,2-s2.0-0343101882
"Krishnamachari, R.S., Papalambros, P.Y.","Hierarchical decomposition synthesis in optimal systems design",1997,"Journal of Mechanical Design, Transactions of the ASME","119","4",,"448","457",,41,10.1115/1.2826389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331685&doi=10.1115%2f1.2826389&partnerID=40&md5=cef7b46f0b45e4e58d749007c88c5150",Article,Scopus,2-s2.0-0031331685
"Krishnamachari, R.S., Papalambros, P.Y.","Optimal hierarchical decomposition synthesis using integer programming",1997,"Journal of Mechanical Design, Transactions of the ASME","119","4",,"440","447",,50,10.1115/1.2826388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359904&doi=10.1115%2f1.2826388&partnerID=40&md5=ad1db6881c631afb2f6fd97eb5e763c2",Article,Scopus,2-s2.0-0031359904
"Li, Z., Papalambros, P., Volakis, J.","Antenna optimization using sequential quadratic programming (SQP) algorithms",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"514","517",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702673&partnerID=40&md5=a14ca9ddfa4de566d4c6ae5028f806fd",Conference Paper,Scopus,2-s2.0-0030702673
"Athan, T.W., Papalambros, P.Y.","A quasi-Monte Carlo method for multicriteria design optimization",1996,"Engineering Optimization","27","3",,"177","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368386&partnerID=40&md5=5e4e9c99a65ca8f297df7a58f325867a",Article,Scopus,2-s2.0-0030368386
"Athan, T.W., Papalambros, P.Y.","A note on weighted criteria methods for compromise solutions in multi-objective optimization",1996,"Engineering Optimization","27","2",,"155","176",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387776&partnerID=40&md5=ef7e19f8ecc32a8c86c850986a5a1efc",Article,Scopus,2-s2.0-0030387776
"Jiang, T., Papalambros, P.Y.","Optimal structural topology design using the homogenization method with multiple constraints",1996,"Engineering Optimization","27","2",,"87","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402816&partnerID=40&md5=457d30b500e9a249dfd197387daeb54e",Article,Scopus,2-s2.0-0030402816
"Athan, T.W., Papalambros, P.Y.","Multicriteria optimization of anti-lock braking system control algorithms",1996,"Engineering Optimization","27","3",,"199","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371402&partnerID=40&md5=645ad88dcde746659c57f2bff5139d82",Article,Scopus,2-s2.0-0030371402
"Lo, C., Papalambros, P.Y.","A deterministic global design optimization method for nonconvex generalized polynomial problems",1996,"Journal of Mechanical Design, Transactions of the ASME","118","1",,"82","88",,7,10.1115/1.2826861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104481&doi=10.1115%2f1.2826861&partnerID=40&md5=b8f2ab6a0c72817c15d6184e35d11e49",Article,Scopus,2-s2.0-0030104481
"Lo, C., Papalambros, P.Y.","A deterministic global design optimization method for nonconvex generalized polynomial problems",1996,"Journal of Mechanical Design, Transactions of the ASME","118","1",,"75","81",,7,10.1115/1.2826859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110621&doi=10.1115%2f1.2826859&partnerID=40&md5=decb29f5e319f502ca4a0f11d480b8c5",Article,Scopus,2-s2.0-0030110621
"Nelson, S.A., Papalambros, P.Y.","Sequentially decomposed programming",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"226","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097281&partnerID=40&md5=6dd62167b9fb0c27131f1cd56ad6f7c6",Conference Paper,Scopus,2-s2.0-84983097281
"Michelena, Nestor F., Papalambros, Panos Y.","Optimal model-based decomposition of powertrain system design",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"165","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429867&partnerID=40&md5=20af7111e5498a4cb461eabacefc2824",Conference Review,Scopus,2-s2.0-0029429867
"Lootsma, F.A., Papalambros, P.Y.","Controlling the search for a compromise solution in multi-objective optimization",1995,"Engineering Optimization","25","1",,"65","81",,6,10.1080/03052159508941255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349154833&doi=10.1080%2f03052159508941255&partnerID=40&md5=15986406220103ca91a08cb82ade456f",Article,Scopus,2-s2.0-61349154833
"Papalambros, P.Y.","Optimal design of mechanical engineering systems",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117",,,"55","62",,35,10.1115/1.2838677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327563&doi=10.1115%2f1.2838677&partnerID=40&md5=6645b09d24fed2d3f830a2a07c26614f",Article,Scopus,2-s2.0-0029327563
"Michelena, N.F., Papalambros, P.Y.","Optimal model-based decomposition of powertrain system design",1995,"Journal of Mechanical Design, Transactions of the ASME","117","4",,"499","505",,55,10.1115/1.2826710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511923&doi=10.1115%2f1.2826710&partnerID=40&md5=4139bd1eade665508bcb8ea855b90a15",Article,Scopus,2-s2.0-0029511923
"Michelena, N.F., Papalambros, P.Y.","A network reliability approach to optimal decomposition of design problems",1995,"Journal of Mechanical Design, Transactions of the ASME","117","3",,"433","440",,36,10.1115/1.2826697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369961&doi=10.1115%2f1.2826697&partnerID=40&md5=72dc9a7b389269033dbe99d4b88593f2",Article,Scopus,2-s2.0-0029369961
"Kim, D.-S., Papalambros, P.Y.","Detection of degenerate normal vectors on parametric surfaces: Tangent cone approach",1995,"Computer Aided Geometric Design","12","3",,"321","327",,4,10.1016/0167-8396(94)00017-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212400&doi=10.1016%2f0167-8396%2894%2900017-M&partnerID=40&md5=ccc18c88efc95c8761062dc62de1c075",Article,Scopus,2-s2.0-58149212400
"Pomrehn, L.P., Papalambros, P.Y.","Discrete optimal design formulations with application to gear train design",1995,"Journal of Mechanical Design, Transactions of the ASME","117","3",,"419","424",,26,10.1115/1.2826695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368544&doi=10.1115%2f1.2826695&partnerID=40&md5=774c02bc9c90347baba8ae17eea9b2c7",Article,Scopus,2-s2.0-0029368544
"Pomrehn, L.P., Papalambros, P.Y.","Infeasibility and non-optimality tests for solution space reduction in discrete optimal design",1995,"Journal of Mechanical Design, Transactions of the ASME","117","3",,"425","432",,10,10.1115/1.2826696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368994&doi=10.1115%2f1.2826696&partnerID=40&md5=e993c4c27c4e51499c2ff15c723ceab3",Article,Scopus,2-s2.0-0029368994
"Lo, C., Papalambros, P.Y.","On global feasible search for global design optimization with application to generalized polynomial models",1995,"Journal of Mechanical Design, Transactions of the ASME","117","3",,"402","408",,2,10.1115/1.2826693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371524&doi=10.1115%2f1.2826693&partnerID=40&md5=fe57d0fbaa31a422cf91dd66f5064e88",Article,Scopus,2-s2.0-0029371524
"Kim, D.-S., Papalambros, P.Y., Woo, T.C.","Tangent, normal, and visibility cones on Bézier surfaces",1995,"Computer Aided Geometric Design","12","3",,"305","320",,22,10.1016/0167-8396(94)00016-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547298&doi=10.1016%2f0167-8396%2894%2900016-L&partnerID=40&md5=6fa2ef7e835b402ab4fb296f93475bc0",Article,Scopus,2-s2.0-0001547298
"Michelena, Nestor F., Papalambros, Panos Y.","Network reliability approach to optimal decomposition of design problems",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-2",,,"195","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607857&partnerID=40&md5=14c46a20316fe876baaa8b7b059e591b",Conference Paper,Scopus,2-s2.0-0028607857
"Johanson, R., Kikuchi, N., Papalambros, P.","Simultaneous topology and material microstructure design",1994,"International Conference on Computational Structures Technology - Proceedings",,,,"143","149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740059&partnerID=40&md5=222c90010de9cc47ef4a307475160c71",Conference Paper,Scopus,2-s2.0-0028740059
"Johanson, Roy, Papalambros, Panos, Mack, Newton, Kikuchi, Noboru","Parallel algorithm for topology optimization",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2235","2239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728223&partnerID=40&md5=1a740fdf6e013e71b763aa96eec66e6d",Conference Paper,Scopus,2-s2.0-0028728223
"Johanson, Roy P., Rice, Cynthia D., Papalambros, Panos Y., Kikuchi, Noboru","Topology optimization of multibody structural systems",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-2",,,"505","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744611&partnerID=40&md5=aace2a00deade9cb7298de8a7df62b12",Conference Paper,Scopus,2-s2.0-0028744611
