Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waliser, D.E., Jin, K., Kang, I.-S., Stern, W.F., Schubert, S.D., Wu, M.L.C., Lau, K.-M., Lee, M.I., Krishnamurthy, V., Kitoh, A., Meehl, G.A., Galin, V.Y., Satyan, V., Mandke, S.K., Wu, G., Liu, Y., Park, C.-K.","AGCM simulations of intraseasonal variability associated with the Asian summer monsoon",2003,"Climate Dynamics","21","5-6",,"423","446",,151,10.1007/s00382-003-0337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041554005&doi=10.1007%2fs00382-003-0337-1&partnerID=40&md5=add4662b79cb47872012bfb1bd08ab8c",Article,Scopus,2-s2.0-0041554005
"Waliser, D.E., Stern, W., Schubert, S., Lau, K.M.","Dynamic predictability of intraseasonal variability associated with the Asian summer monsoon",2003,"Quarterly Journal of the Royal Meteorological Society","129","594 PART A",,"2897","2925",,75,10.1256/003590003769682101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215989&doi=10.1256%2f003590003769682101&partnerID=40&md5=c52e490302b524d7af0b3187facb7c9f",Article,Scopus,2-s2.0-0142215989
"Collimore, C.C., Martin, D.W., Hitchman, M.H., Huesmann, A., Waliser, D.E.","On the relationship between the QBO and tropical deep convection",2003,"Journal of Climate","16","15",,"2552","2568",,67,10.1175/1520-0442(2003)016&lt;2552:OTRBTQ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682930&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2552%3aOTRBTQ%26gt%3b2.0.CO%3b2&partnerID=40&md5=213da95f9cfb08416c5871e6626c163e",Article,Scopus,2-s2.0-0141682930
"Waliser, D.E., Murtugudde, R., Lucas, L.E.","Indo-Pacific Ocean response to atmospheric intraseasonal variability: 1. Austral summer and the Madden-Julian Oscillation",2003,"Journal of Geophysical Research: Oceans","108","5",,"29","1 - 29-30",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825274&partnerID=40&md5=814aa728558722027cd8b2dce519ba2a",Article,Scopus,2-s2.0-0042825274
"Myers, D.S., Waliser, D.E.","Three-dimensional water vapor and cloud variations associated with the Madden-Julian oscillation during Northern Hemisphere winter",2003,"Journal of Climate","16","6",,"929","950",,51,10.1175/1520-0442(2003)016&lt;0929:TDWVAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042055300&doi=10.1175%2f1520-0442%282003%29016%26lt%3b0929%3aTDWVAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42711a1afa00e09f17e3cd72aad40fa5",Article,Scopus,2-s2.0-0042055300
"Waliser, D.E., Lau, K.M., Stern, W., Jones, C.","Potential predictability of the Madden-Julian oscillation",2003,"Bulletin of the American Meteorological Society","84","1",,"33","50",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278770&partnerID=40&md5=85ec0bcbc1a47f1e5502073b639ea600",Article,Scopus,2-s2.0-0037278770
"Waliser, D.E., Ridout, J.A., Xie, S., Zhang, M.","Variational objective analysis for atmospheric field programs: A model assessment",2002,"Journal of the Atmospheric Sciences","59","24",,"3436","3456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668155&partnerID=40&md5=6d7459843f0cd8cd1088232d58bb6a20",Article,Scopus,2-s2.0-0346668155
"Wu, M.L.C., Schubert, S., Kang, I.-S., Waliser, D.","Forced and free intraseasonal variability over the South Asian monsoon region simulated by 10 AGCMs",2002,"Journal of Climate","15","20",,"2862","2880",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109309&partnerID=40&md5=b9a85b167dd3c3765ad71dbd773910d1",Article,Scopus,2-s2.0-0037109309
"Kang, I.-S., Jin, K., Lau, K.-M., Shukla, J., Krishnamurthy, V., Schubert, S.D., Waliser, D.E., Stern, W.F., Satyan, V., Kitoh, A., Meehl, G.A., Kanamitsu, M., Galin, V.Y., Sumi, A., Wu, G., Liu, Y., Kim, J.-K.","Intercomparison of atmospheric GCM simulated anomalies associated with the 1997/98 El Niño",2002,"Journal of Climate","15","19",,"2791","2805",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810407&partnerID=40&md5=d2d79c55de23f6315ad8132ed01249f1",Article,Scopus,2-s2.0-0036810407
"Medovaya, M., Waliser, D.E., Weller, R.A., McPhaden, M.J.","Assessing ocean buoy shortwave observations using clear-sky model calculations",2002,"Journal of Geophysical Research: Oceans","107","2",,"6","1-6-22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233751&partnerID=40&md5=b0475e79e69cc54ecdc06eda5bf097c5",Article,Scopus,2-s2.0-0036233751
"Waliser, D.E., Zhang, Z., Lau, K.M., Kim, J.-H.","Interannual sea surface temperature variability and the predictability of tropical intraseasonal variability",2001,"Journal of the Atmospheric Sciences","58","17",,"2596","2615",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440809&partnerID=40&md5=ef1d2eb75343370554688f417d33ace7",Article,Scopus,2-s2.0-0035440809
"Lucas, L.E., Waliser, D.E., Xie, P., Janowiak, J.E., Liebmann, B.","Estimating the satellite equatorial crossing time biases in the daily, global outgoing longwave radiation dataset",2001,"Journal of Climate","14","12",,"2583","2605",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877456&partnerID=40&md5=c6d357abe7b270bdacb1f9393537edcf",Article,Scopus,2-s2.0-0035877456
"Jones, C., Waliser, D.E., Schemm, J.-K.E., Lau, W.K.M.","Prediction skill of the Madden and Julian Oscillation in dynamical extended range forecasts",2000,"Climate Dynamics","16","4",,"273","289",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023181&partnerID=40&md5=b4da54bdf9b159b3cb1887054a316587",Article,Scopus,2-s2.0-0034023181
"Waliser, D.E., Hogan, T.F.","Analysis of ocean surface heat fluxes in a NOGAPS climate simulation: Influences from convection, clouds and dynamical processes",2000,"Journal of Geophysical Research Atmospheres","105","D4", 1999JD901028,"4587","4606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785916&partnerID=40&md5=eb644c19375fb8c749b97b3ffb44f30e",Article,Scopus,2-s2.0-0033785916
"Waliser, D.E., Weller, R.A., Cess, R.D.","Comparisons between buoy-observed, satellite-derived, and modeled surface shortwave flux over the subtropical North Atlantic during the Subduction Experiment",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900946,"31301","31320",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476173&partnerID=40&md5=5984d918839d6a57447ffcb6d0bb543a",Review,Scopus,2-s2.0-18844476173
"Waliser, D.E., Shi, Z., Lanzante, J.R., Oort, A.H.","The Hadley circulation: Assessing NCEP/NCAR reanalysis and sparse in-situ estimates",1999,"Climate Dynamics","15","10",,"719","735",,46,10.1007/s003820050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377072&doi=10.1007%2fs003820050312&partnerID=40&md5=6ccb8d876b4dc9b1a074020e0a6658da",Article,Scopus,2-s2.0-0033377072
"Waliser, D.E., Jones, C., Schemm, J.-K.E., Graham, N.E.","A statistical extended-range tropical forecast model based on the slow evolution of the Madden-Julian oscillation",1999,"Journal of Climate","12","7",,"1918","1939",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734744&partnerID=40&md5=e2bded21d57aca7ca2eaa8fd6dd6b851",Article,Scopus,2-s2.0-0032734744
"Waliser, D.E., Lau, K.M., Kim, J.-H.","The Influence of Coupled Sea Surface Temperatures on the Madden-Julian Oscillation: A Model Perturbation Experiment",1999,"Journal of the Atmospheric Sciences","56","3",,"333","358",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076833&partnerID=40&md5=c80c58859349c4980af93c2a980057d4",Article,Scopus,2-s2.0-0033076833
"Jones, C., Waliser, D.E., Gautier, C.","The influence of the Madden-Julian Osicllation on ocean surface heat fluxes and sea surface temperature",1998,"Journal of Climate","11","5",,"1057","1072",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683681&partnerID=40&md5=c7b5cee35efbfc8139d96ea6a1c35799",Article,Scopus,2-s2.0-0031683681
"Waliser, D.E., Zhiu, W.","Removing satellite equatorial crossing time biases from the OLR and HRC datasets",1997,"Journal of Climate","10","9",,"2125","2146",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844386438&partnerID=40&md5=437a20fe9491a15b5855d8ac7f12fa0a",Article,Scopus,2-s2.0-5844386438
"Waliser, D.E., Collins, W.D., Anderson, S.P.","An estimate of the surface shortwave cloud forcing over the western pacific during TOGA COARE",1996,"Geophysical Research Letters","23","5",,"519","522",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750051&partnerID=40&md5=d03d48e9ef665968abddaf30be98a8ee",Article,Scopus,2-s2.0-0029750051
"Waliser, D.E.","Formation and limiting mechanisms for very high sea surface temperature: Linking the dynamics and the thermodynamics",1996,"Journal of Climate","9","1",,"161","188",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753668&partnerID=40&md5=ac30d6e109e25ac49092bd9c4d5443cd",Article,Scopus,2-s2.0-0029753668
"Waliser, D.E., Blanke, B., Neelin, J.D., Gautier, C.","Shortwave feedbacks and El Nino-Southern Oscillation: forced ocean and coupled ocean-atmosphere experiments",1994,"Journal of Geophysical Research","99","C12",,"25,109",""25,125"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582779&partnerID=40&md5=ce2922c61f6889542684851ac359dd1e",Article,Scopus,2-s2.0-0028582779
"Jury, M.R., Parker, B., Waliser, D.","Evolution and variability of the ITCZ in the SW Indian Ocean: 1988-90",1994,"Theoretical and Applied Climatology","48","4",,"187","194",,7,10.1007/BF00867048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573073&doi=10.1007%2fBF00867048&partnerID=40&md5=10da25c1a9eafe8be857e9d05913b5cb",Article,Scopus,2-s2.0-0028573073
"Waliser, D.E., Graham, N.E.","Convective cloud systems and warm-pool sea surface temperatures: coupled interactions and self-regulation",1993,"Journal of Geophysical Research","98","D7",,"12,881",""12,893"",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845837&partnerID=40&md5=3dcfa56ecb0817a04b4b6799268ce71c",Article,Scopus,2-s2.0-0027845837
"Waliser, D.E., Gautier, C.","A satellite-derived climatology of the ITCZ",1993,"Journal of Climate","6","11",,"2162","2174",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706153&partnerID=40&md5=b1b68c1ca3d4de8250a12a65440d0fcb",Article,Scopus,2-s2.0-0027706153
"Jury, M.R., Pathack, B., Waliser, D.","Satellite OLR and microwave data as a proxy for summer rainfall over sub‐equatorial Africa and adjacent oceans",1993,"International Journal of Climatology","13","3",,"257","269",,14,10.1002/joc.3370130303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387470&doi=10.1002%2fjoc.3370130303&partnerID=40&md5=b961261980577b33c8c207be81d6e89a",Article,Scopus,2-s2.0-0027387470
"Van Woert, M.L., Whritner, R.H., Waliser, D.E., Bromwich, D.H., Comiso, J.C.","ARC: A source of multisensor satellite data for polar science",1992,"Eos, Transactions American Geophysical Union","73","6",,"65","76",,17,10.1029/91EO00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475644&doi=10.1029%2f91EO00055&partnerID=40&md5=18dc334d002e15123f10742c90bd2fd6",Article,Scopus,2-s2.0-0026475644
"Jury, M.R., Waliser, D.","Satellite microwave measurements of atmospheric water vapour and marine wind speed: Case study application",1990,"South African Journal of Marine Science","9","1",,"309","316",,6,10.2989/025776190784378943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342451028&doi=10.2989%2f025776190784378943&partnerID=40&md5=69a9ecdafb3bc0263b4f67ac532d8014",Article,Scopus,2-s2.0-0342451028
