Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Fisher, T.S., Mingo, N.","Simulation of interfacial phonon transport in Si-Ge heterostructures using an atomistic green's function method",2007,"Journal of Heat Transfer","129","4",,"483","491",,92,10.1115/1.2709656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112858&doi=10.1115%2f1.2709656&partnerID=40&md5=028ab55074e7d1e5b0c8fb4fad7250c9",Article,Scopus,2-s2.0-34547112858
"Cola, B.A., Xu, J., Cheng, C., Xu, X., Fisher, T.S., Hu, H.","Photoacoustic characterization of carbon nanotube array thermal interfaces",2007,"Journal of Applied Physics","101","5", 054313,"","",,178,10.1063/1.2510998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303843&doi=10.1063%2f1.2510998&partnerID=40&md5=bf82a7fe341dc1f8ae66fc367c5e672a",Article,Scopus,2-s2.0-33947303843
"Zhang, J., Zheng, Y., Gore, J.P., Fisher, T.S.","1 kW<inf>e</inf> sodium borohydride hydrogen generation system. Part I: Experimental study",2007,"Journal of Power Sources","165","2",,"844","853",,56,10.1016/j.jpowsour.2006.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847256445&doi=10.1016%2fj.jpowsour.2006.12.055&partnerID=40&md5=a7eb72466de2aaf759ac88f217fe9687",Article,Scopus,2-s2.0-33847256445
"Cola, B.A., Xu, X., Fisher, T.S.","Increased real contact in thermal interfaces: A carbon nanotube/foil material",2007,"Applied Physics Letters","90","9", 093513,"","",,114,10.1063/1.2644018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677981&doi=10.1063%2f1.2644018&partnerID=40&md5=ee765061bcbe3533aaeb2df3532dc560",Article,Scopus,2-s2.0-33847677981
"Zhang, J.S., Delgass, W.N., Fisher, T.S., Gore, J.P.","Kinetics of Ru-catalyzed sodium borohydride hydrolysis",2007,"Journal of Power Sources","164","2",,"772","781",,110,10.1016/j.jpowsour.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186009&doi=10.1016%2fj.jpowsour.2006.11.002&partnerID=40&md5=d07f6a10ab5a5922d153e9f1cc053ab1",Article,Scopus,2-s2.0-33846186009
"Westover, T., Fisher, T.S., Pfefferkorn, F.","Experimental characterization of anode heating by electron emission from a multi-walled carbon nanotube",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"595","604",,3,10.1016/j.ijheatmasstransfer.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845295485&doi=10.1016%2fj.ijheatmasstransfer.2006.07.024&partnerID=40&md5=6abd9f56c0e437158802d6287558a0de",Article,Scopus,2-s2.0-33845295485
"Westover, T.L., Fisher, T.S.","Analysis and simulation of refrigeration by electron emission",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645478,"1177","1184",,,10.1109/ITHERM.2006.1645478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596522&doi=10.1109%2fITHERM.2006.1645478&partnerID=40&md5=307a1b3e499d8780e2430a686541fda0",Conference Paper,Scopus,2-s2.0-33845596522
"Go, D.B., Garimella, S.V., Fisher, T.S.","Numerical simulation of microscale ionic wind for local cooling enhancement",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645321,"45","53",,13,10.1109/ITHERM.2006.1645321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576279&doi=10.1109%2fITHERM.2006.1645321&partnerID=40&md5=9db04c3ad1c367e4450c3d7621d3bf54",Conference Paper,Scopus,2-s2.0-33845576279
"Cola, B.A., Kami, R., Cheng, C., Xu, X., Fisher, T.S.","Influence of bias-enhanced nucleation on thermal conductance through plasma-enchanced chemical vapor deposited diamond films",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645387,"512","518",,,10.1109/ITHERM.2006.1645387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587419&doi=10.1109%2fITHERM.2006.1645387&partnerID=40&md5=376ef009c3ec9304af6b435d64e721d8",Conference Paper,Scopus,2-s2.0-33845587419
"Jinsong, Z., Zheng, Y., Gore, J.P., Fisher, T.S.","Modeling of a packed-bed reactor in a sodium borohydride hydrogen storage system",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-0883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877417825&doi=10.4271%2f2006-01-0883&partnerID=40&md5=82ccb4da9deaa88ca14df909f8148b3f",Conference Paper,Scopus,2-s2.0-84877417825
"Zhang, J., Fisher, T.S., Gore, J.P., Hazra, D., Ramachandran, P.V.","Heat of reaction measurements of sodium borohydride alcoholysis and hydrolysis",2006,"International Journal of Hydrogen Energy","31","15",,"2292","2298",,59,10.1016/j.ijhydene.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994028&doi=10.1016%2fj.ijhydene.2006.02.026&partnerID=40&md5=d6f4b0ab0cee5f6f395b0e5ab9ec84fa",Article,Scopus,2-s2.0-33750994028
"Maschmann, M.R., Franklin, A.D., Scott, A., Janes, D.B., Sands, T.D., Fisher, T.S.","Lithography-free in situ Pd contacts to templated single-walled carbon nanotubes",2006,"Nano Letters","6","12",,"2712","2717",,32,10.1021/nl061652+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384666&doi=10.1021%2fnl061652%2b&partnerID=40&md5=a831fbaa6cd0566f1a85bdf02b0e4e88",Article,Scopus,2-s2.0-33846384666
"Maschmann, M.R., Amama, P.B., Goyal, A., Iqbal, Z., Fisher, T.S.","Freestanding vertically oriented single-walled carbon nanotubes synthesized using microwave plasma-enhanced CVD",2006,"Carbon","44","13",,"2758","2763",,26,10.1016/j.carbon.2006.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810079&doi=10.1016%2fj.carbon.2006.03.040&partnerID=40&md5=e269044a2aa9fe80b90ca5f589adc05e",Article,Scopus,2-s2.0-33747810079
"Hu, X.J., Padilla, A.A., Xu, J., Fisher, T.S., Goodson, K.E.","3-omega measurements of vertically oriented carbon nanotubes on silicon",2006,"Journal of Heat Transfer","128","11",,"1109","1113",,163,10.1115/1.2352778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315066&doi=10.1115%2f1.2352778&partnerID=40&md5=01c8442b798e33bb47a44239c061b0ef",Article,Scopus,2-s2.0-33846315066
"Robinson, V.S., Show, Y., Swain, G.M., Reifenberger, R.G., Fisher, T.S.","Thermionic emission from surface-terminated nanocrystalline diamond",2006,"Diamond and Related Materials","15","10",,"1601","1608",,18,10.1016/j.diamond.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766672&doi=10.1016%2fj.diamond.2006.01.017&partnerID=40&md5=4b7912bdcce9ca3e352d0b639207f23c",Article,Scopus,2-s2.0-33748766672
"Maschmann, M.R., Franklin, A.D., Amama, P.B., Zakharov, D.N., Stach, E.A., Sands, T.D., Fisher, T.S.","Vertical single- and double-walled carbon nanotubes grown from modified porous anodic alumina templates",2006,"Nanotechnology","17","15", 052,"3925","3929",,47,10.1088/0957-4484/17/15/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914898&doi=10.1088%2f0957-4484%2f17%2f15%2f052&partnerID=40&md5=b94c818939678187c8ec78e20b7771c2",Article,Scopus,2-s2.0-33748914898
"Amama, P.B., Ogebule, O., Maschmann, M.R., Sands, T.D., Fisher, T.S.","Dendrimer-assisted low-temperature growth of carbon nanotubes by plasma-enhanced chemical vapor deposition",2006,"Chemical Communications",,"27",,"2899","2901",,21,10.1039/b602623k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396453&doi=10.1039%2fb602623k&partnerID=40&md5=28d2a3d0b0ececb1389705c3d59285a0",Article,Scopus,2-s2.0-33746396453
"Amama, P.B., Maschmann, M.R., Fisher, T.S., Sands, T.D.","Dendrimer-templated Fe nanoparticles for the growth of single-wall carbon nanotubes by plasma-enhanced CVD",2006,"Journal of Physical Chemistry B","110","22",,"10636","10644",,36,10.1021/jp057302d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440247&doi=10.1021%2fjp057302d&partnerID=40&md5=836dca1d25f3ef913e1c00864ded6cff",Article,Scopus,2-s2.0-33745440247
"Xu, J., Fisher, T.S.","Enhanced thermal contact conductance using carbon nanotube array interfaces",2006,"IEEE Transactions on Components and Packaging Technologies","29","2",,"261","267",,70,10.1109/TCAPT.2006.875876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827439&doi=10.1109%2fTCAPT.2006.875876&partnerID=40&md5=78bdba413a08b9a7b6337b5b0e69348c",Article,Scopus,2-s2.0-33744827439
"Park, M., Cola, B.A., Siegmund, T., Xu, J., Maschmann, M.R., Fisher, T.S., Kim, H.","Effects of a carbon nanotube layer on electrical contact resistance between copper substrates",2006,"Nanotechnology","17","9",,"2294","2303",,47,10.1088/0957-4484/17/9/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194603&doi=10.1088%2f0957-4484%2f17%2f9%2f038&partnerID=40&md5=a4ef0ea75e941edbe01fb64a1752ff07",Article,Scopus,2-s2.0-33646194603
"Xu, J., Fisher, T.S.","Enhancement of thermal interface materials with carbon nanotube arrays",2006,"International Journal of Heat and Mass Transfer","49","9-10",,"1658","1666",,306,10.1016/j.ijheatmasstransfer.2005.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645276531&doi=10.1016%2fj.ijheatmasstransfer.2005.09.039&partnerID=40&md5=3dd5cecc46748099425b3e28ea346c22",Article,Scopus,2-s2.0-33645276531
"Zhang, X.R., Fisher, T.S., Shin, Y.C., Hirleman, E.D., Pfefferkorn, F.E.","Integration of microscale fabrication in an undergraduate manufacturing elective",2006,"International Journal of Engineering Education","22","2",,"343","349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792336&partnerID=40&md5=f46725381598a01162e9a028e730a899",Article,Scopus,2-s2.0-33645792336
"Cola, B.A., Schaffer, D.K., Fisher, T.S., Stremler, M.A.","A pulsed source-sink fluid mixing device",2006,"Journal of Microelectromechanical Systems","15","1",,"259","266",,17,10.1109/JMEMS.2005.863786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432963&doi=10.1109%2fJMEMS.2005.863786&partnerID=40&md5=4196b058a7295abb27755adc426e967b",Article,Scopus,2-s2.0-32244432963
"Liu, Y., Fisher, T.S.","Thermionic energy conversion with nanoscale materials and devices",2006,"AIP Conference Proceedings","813",,,"614","622",,,10.1063/1.2169242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751252223&doi=10.1063%2f1.2169242&partnerID=40&md5=89265d3d1ae9e8cd95570954dce1a9a4",Conference Paper,Scopus,2-s2.0-33751252223
"Go, D.B., Fisher, T.S., Garimella, S.V.","Direct simulation Monte Carlo analysis of microscale field emission and ionization of atmospheric air",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",3,2,10.1115/IMECE2006-14476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631799&doi=10.1115%2fIMECE2006-14476&partnerID=40&md5=837802b11cb023fe57d855db567dfef9",Conference Paper,Scopus,2-s2.0-84920631799
"Maschmann, M.R., Amama, P.B., Goyal, A., Iqbal, Z., Gat, R., Fisher, T.S.","Parametric study of synthesis conditions in plasma-enhanced CVD of high-quality single-walled carbon nanotubes",2006,"Carbon","44","1",,"10","18",,84,10.1016/j.carbon.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644474104&doi=10.1016%2fj.carbon.2005.07.027&partnerID=40&md5=425708e387345dcd3f738f26904cbfc0",Article,Scopus,2-s2.0-26644474104
"Zheng, Y., Velagapudi, V., Pourpoint, T., Fisher, T.S., Mudawar, I., Gore, J.P.","Thermal management analysis of on-board high-pressure metal hydride systems",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,5,10.1115/IMECE2006-14080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632490&doi=10.1115%2fIMECE2006-14080&partnerID=40&md5=b2fd364137be8b5e97180a54d0c99084",Conference Paper,Scopus,2-s2.0-84920632490
"Hu, X., Padilla, A.A., Xu, J., Fisher, T.S., Goodson, K.E.","Thermal characterization of vertically-oriented carbon nanotubes on silicon",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"292","297",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449755&partnerID=40&md5=5c8a03f169d0309f2b9d6b9c848af2c4",Conference Paper,Scopus,2-s2.0-28144449755
"Fisher, T.S.","Enhanced interfacial transport using carbon nanotube arrays",2005,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2005",, 1518255,"270","",,,10.1109/HOLM.2005.1518255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747387295&doi=10.1109%2fHOLM.2005.1518255&partnerID=40&md5=bfb1abef728e078f60fa1fd2e051ed71",Conference Paper,Scopus,2-s2.0-33747387295
"Xu, J., Fisher, T.S.","Thermal interface properties of carbon nanotubeson diamond",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11236","11240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640790&partnerID=40&md5=e0881e08317440a693261750ae25f61d",Conference Paper,Scopus,2-s2.0-33645640790
"Kim, S.S., Fisher, T.S.","The effects of process parameters on carbon nanotube synthesis by plasma enhanced chemical vapor deposition (PECVD)",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"575","580",,,10.1115/IMECE2005-81431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054821&doi=10.1115%2fIMECE2005-81431&partnerID=40&md5=89731853c671218e1cd1362d8f6b0fd6",Conference Paper,Scopus,2-s2.0-33645054821
"Zhang, J., Fisher, T.S.","Thermal modeling of a sodium borohydride-based hydrogen storage system",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"9","14",,,10.1115/IMECE2005-79401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693039&doi=10.1115%2fIMECE2005-79401&partnerID=40&md5=89c176ada090f600fbde7431fe04dd8c",Conference Paper,Scopus,2-s2.0-33645693039
"Zhang, W., Fisher, T.S.","Simulation of phonon interfacial transport in strained silicon-germanium heterostructures",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"683","689",,,10.1115/IMECE2005-80053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655730&doi=10.1115%2fIMECE2005-80053&partnerID=40&md5=efa49e2bf28bfea4b671a47926f9b4c4",Conference Paper,Scopus,2-s2.0-33645655730
"Maschmann, M.R., Amama, P.B., Fisher, T.S.","Effect of DC bias on microwave plasma enhanced chemical vapor deposition synthesis of single-walled carbon nanotubes",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"971","974",,,10.1115/IMECE2005-79007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960421&doi=10.1115%2fIMECE2005-79007&partnerID=40&md5=bfac4d29f6e0ad042c8b46d5e83294d1",Conference Paper,Scopus,2-s2.0-33645960421
"Chee, J., Karru, R., Fisher, T.S., Peroulis, D.","DC - 65 GHz characterization of nanocrystalline diamond leaky film for reliable RF MEMS switches",2005,"GAAS 2005 Conference Proceedings - 13th European Gallium Arsenide and Other Compound Semiconductors Application Symposium","2005",,,"581","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241494&partnerID=40&md5=a7d0718b2dcf73db84165b4cc1fc0f85",Conference Paper,Scopus,2-s2.0-33847241494
"Zhang, J., Fisher, T.S., Gore, J.P., Ramachandran, P.V.","Heat of reaction measurements of sodium borohydride alcoholysis",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72424,"65","69",,2,10.1115/HT2005-72424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433163&doi=10.1115%2fHT2005-72424&partnerID=40&md5=eebcb6ed49430abf26997b29587457af",Conference Paper,Scopus,2-s2.0-29644433163
"Chee, J., Karru, R., Fisher, T.S., Peroulis, D.","DC - 65 GHz characterization of nanocrystalline diamond leaky film for reliable RF MEMS switches",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610242,"1527","1530",,3,10.1109/EUMC.2005.1610242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847162862&doi=10.1109%2fEUMC.2005.1610242&partnerID=40&md5=c3bcd27cbd3b36011c4f05794076b085",Conference Paper,Scopus,2-s2.0-33847162862
"Garg, R.K., Gore, J.P., Fisher, T.S.","Numerical simulation of gas phase growth environment of carbon nanotube synthesis by plasma-enhanced chemical vapor deposition",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"213","220",,2,10.1115/IMECE2005-81953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645724619&doi=10.1115%2fIMECE2005-81953&partnerID=40&md5=433342d9c220bb72eaaed63853a5d1d1",Conference Paper,Scopus,2-s2.0-33645724619
"Zhang, J., Fisher, T.S., Ramachandran, P.V., Gore, J.P., Mudawar, I.","A review of heat transfer issues in hydrogen storage technologies",2005,"Journal of Heat Transfer","127","12",,"1391","1399",,98,10.1115/1.2098875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464623&doi=10.1115%2f1.2098875&partnerID=40&md5=356f178a5bf19d9d768b5a62e65388ad",Review,Scopus,2-s2.0-30744464623
"Ujereh Jr., S.O., Mudawar, I., Amama, P.B., Fisher, T.S., Qu, W.","Enhanced pool boiling using carbon nanotube arrays on a silicon surface",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"691","696",,4,10.1115/IMECE2005-80065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662652&doi=10.1115%2fIMECE2005-80065&partnerID=40&md5=df84ae1e223a9cd3bf3bb75cc4f7d0b1",Conference Paper,Scopus,2-s2.0-33645662652
"Peterson, M.S., Zhang, W., Fisher, T.S., Garimella, S.V.","Low-voltage ionization of air with carbon-based materials",2005,"Plasma Sources Science and Technology","14","4",,"654","660",,21,10.1088/0963-0252/14/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503036&doi=10.1088%2f0963-0252%2f14%2f4%2f003&partnerID=40&md5=766e8d4a4847a69b78b7477d91066e42",Article,Scopus,2-s2.0-27744503036
"Jorge, A.B., Ribeiro, G.O., Fisher, T.S.","Application of new error estimators based on gradient recovery and external domain approaches to 2D elastostatics problems",2005,"Engineering Analysis with Boundary Elements","29","10",,"963","975",,,10.1016/j.enganabound.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499077&doi=10.1016%2fj.enganabound.2005.03.004&partnerID=40&md5=3c7e2ecc955f7ae4c1895ce9a5031c31",Article,Scopus,2-s2.0-26844499077
"Robinson, V.S., Fisher, T.S., Michel, J.A., Lukehart, C.M.","Work function reduction of graphitic nanofibers by potassium intercalation",2005,"Applied Physics Letters","87","6", 061501,"","",,22,10.1063/1.2009052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465944&doi=10.1063%2f1.2009052&partnerID=40&md5=db03f3cf00da697a646935c9ec5bf225",Article,Scopus,2-s2.0-23944465944
"Bahadur, V., Xu, J., Liu, Y., Fisher, T.S.","Thermal resistance of nanowire-plane interfaces",2005,"Journal of Heat Transfer","127","6",,"664","668",,33,10.1115/1.1865217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449052&doi=10.1115%2f1.1865217&partnerID=40&md5=03d93ab7a3b4170b10c59652ae785a55",Article,Scopus,2-s2.0-21744449052
"Walker, D.G., Harris, C.T., Fisher, T.S., Davidson, J.L.","Estimation of parameters in thermal-field emission from diamond",2005,"Diamond and Related Materials","14","1",,"113","120",,9,10.1016/j.diamond.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278255&doi=10.1016%2fj.diamond.2004.07.013&partnerID=40&md5=c9d81b8371d4cbeb6348c8178ab9831b",Article,Scopus,2-s2.0-9644278255
"Kim, S.S., Fisher, T.S., Huang, T.T., Ladisch, M.R.","Effects of carbon nanotube structure on protein adsorption",2005,"Advances in Bioengineering, BED","57",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095208&partnerID=40&md5=37a1f98330c8eed95a3dd7bb436cb6fe",Conference Paper,Scopus,2-s2.0-33645095208
"Liu, Y., Fisher, T.S.","Simulation of thermionic emission from quantum wires",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46041,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244432761&partnerID=40&md5=4f68edeb951c8f953f08338b893be1e1",Conference Paper,Scopus,2-s2.0-21244432761
"Xu, J., Fisher, T.S.","Thermal contact conductance enhancement with carbon nanotube arrays",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-60185,"559","563",,13,10.1115/IMECE2004-60185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462972&doi=10.1115%2fIMECE2004-60185&partnerID=40&md5=8adf097947b8e45038d9007b54a73da0",Conference Paper,Scopus,2-s2.0-23244462972
"Schlitz, D.J., Garimella, S.V., Fisher, T.S.","Microscale ion-driven air flow over a flat plate",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"463","468",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544437905&partnerID=40&md5=1c5c4ec8efdda71b95797bd9917e4ddc",Conference Paper,Scopus,2-s2.0-21544437905
"Zhang, W., Fisher, T.S., Garimella, S.V.","Simulation of ion generation and breakdown in atmospheric air",2004,"Journal of Applied Physics","96","11",,"6066","6072",,59,10.1063/1.1806264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364644&doi=10.1063%2f1.1806264&partnerID=40&md5=81a84e7c8112da7e421c4425c8153529",Article,Scopus,2-s2.0-19144364644
"Maschmann, M.R., Goyal, A., Iqbal, Z., Fisher, T.S., Gat, R.","Growth of single-walled carbon nanotubes by microwave plasma enhanced chemical vapor deposition",2004,"Materials Research Society Symposium Proceedings","858",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943317&partnerID=40&md5=48ae40a05f2278ebd1a3cfebcdcc0571",Conference Paper,Scopus,2-s2.0-34249943317
"Robinson, V.S., Fisher, T.S., Show, Y., Swain, G., Pfefferkorn, F.","Thermionic emission energy distributions from nanocrystalline diamond",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-59406,"533","538",,,10.1115/IMECE2004-59406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465646&doi=10.1115%2fIMECE2004-59406&partnerID=40&md5=8876ac65bbb4f48fb6254a74b2c1561a",Conference Paper,Scopus,2-s2.0-23244465646
"Xu, J., Fisher, T.S.","Enhanced thermal contact conductance using carbon nanotube arrays",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"549","555",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271223&partnerID=40&md5=a79fa23bae1c334429654d77524a9bc4",Conference Paper,Scopus,2-s2.0-4444271223
"Walker, D.G., Zhang, W., Fisher, T.S.","Simulation of field-emitted electron trajectories and transport from carbon nanotubes",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1101","1107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665353&partnerID=40&md5=84764ae72c1e161c201ac119b648b7e7",Article,Scopus,2-s2.0-3242665353
"Harris, C.T., Walker, D.G., Fisher, T.S., Hofmeister, W.H.","Experimental characterization of anode heating due to electron field emission",2004,"Microscale Thermophysical Engineering","8","2",,"101","109",,1,10.1080/10893950490445252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481799&doi=10.1080%2f10893950490445252&partnerID=40&md5=ee1763b266929d96e0db06306a5d42bd",Article,Scopus,2-s2.0-2542481799
"McQuain, M.K., Seale, K., Peek, J., Fisher, T.S., Levy, S., Stremler, M.A., Haselton, F.R.","Chaotic mixer improves microarray hybridization",2004,"Analytical Biochemistry","325","2",,"215","226",,70,10.1016/j.ab.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538410&doi=10.1016%2fj.ab.2003.10.032&partnerID=40&md5=9788fcff0829cdd60fb474f6ffada383",Article,Scopus,2-s2.0-1642538410
"Westover, T.L., Fisher, T.S., Chopra, V., Pfefferkorn, F.E.","Experimental characterization of anode heating due to electron emission from an individual carbon nanotube",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61163,"321","328",,,10.1115/IMECE2004-61163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390533&doi=10.1115%2fIMECE2004-61163&partnerID=40&md5=f0cc7c98f55e8ad9738948187aae1f0d",Conference Paper,Scopus,2-s2.0-20344390533
"Zhang, J., Hugenroth, J., Mudawar, I., Fisher, T.S.","Parametric study of a thermosyphon loop pressure drop model",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-60251,"407","413",,,10.1115/IMECE2004-60251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368016&doi=10.1115%2fIMECE2004-60251&partnerID=40&md5=a67c62f874c2755c0ed1f6b395345ec0",Conference Paper,Scopus,2-s2.0-20344368016
"Liu, Y., Raza, H., Fisher, T.S.","Simulation of thermionic emission from a quantum wire using the non-equilibrium Green's function method",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-59730,"53","60",,,10.1115/IMECE2004-59730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362194&doi=10.1115%2fIMECE2004-59730&partnerID=40&md5=7498b295e1234949390ef194e77f7009",Conference Paper,Scopus,2-s2.0-20344362194
"Walker, D.G., Fisher, T.S.","Modeling of carbon nanotube emission using Airy functions",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"771","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740901&partnerID=40&md5=cd04e22d55987b98dc7f88a84c17b6c1",Conference Paper,Scopus,2-s2.0-1842740901
"Garg, R.K., Gore, J.P., Fisher, T.S.","Numerical simulation of gas phase reaction chemistry in methane-hydrogen mixtures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"899","905",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690154&partnerID=40&md5=78a9e490619670dab3e7bd87a91a7b18",Conference Paper,Scopus,2-s2.0-1842690154
"Jorge, A.B., Cruse, T.A., Fisher, T.S., Ribeiro, G.O.","A new variational self-regular traction-bem formulation for inter-element continuity of displacement derivatives",2003,"Computational Mechanics","32","4-6",,"401","414",,4,10.1007/s00466-003-0506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287816&doi=10.1007%2fs00466-003-0506-4&partnerID=40&md5=79f794b43c4c85fc331892c58ccbd6f0",Conference Paper,Scopus,2-s2.0-1242287816
"Jorge, A.B., Cruse, T.A., Fisher, T.S.","Near-crack contour behaviour and extraction of log-singular stress terms of the self-regular traction boundary integral equation",2003,"International Journal for Numerical Methods in Engineering","58","8",,"1251","1276",,,10.1002/nme.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197753&doi=10.1002%2fnme.818&partnerID=40&md5=864f12092102fd90fb0238daa68f9907",Article,Scopus,2-s2.0-0142197753
