Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, F.E., Alexander, D.M., Brandt, W.N., Schneider, D.P., Treister, E., Hornschemeier, A.E., Garmire, G.P.","The fall of active galactic nuclei and the rise of star-forming galaxies: A close look at the Chandra Deep Field X-ray number counts",2004,"Astronomical Journal","128","5",,"2048","2065",,234,10.1086/424859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243904&doi=10.1086%2f424859&partnerID=40&md5=1c01ad76d654680d2e56ca487611bbb1",Article,Scopus,2-s2.0-10844243904
"Eckart, A., Baganoff, F.K., Morris, M., Bautz, M.W., Brandt, W.N., Garmire, G.P., Genzel, R., Ott, T., Ricker, G.R., Straubmeier, C., Viehmann, T., Schödel, R., Bower, G.C., Goldston, J.E.","First simultaneous NIR/X-ray detection of a flare from Sgr A",2004,"Astronomy and Astrophysics","427","1",,"1","11",,127,10.1051/0004-6361:20040495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290158&doi=10.1051%2f0004-6361%3a20040495&partnerID=40&md5=ae168208fc90ff9eefbb3e822004a1fd",Article,Scopus,2-s2.0-8644290158
"Gallo, L.C., Tanaka, Y., Boller, Th., Fabian, A.C., Vaughan, S., Brandt, W.N.","Long-term spectral changes in the partial-covering candidate narrow-line Seyfert 1 galaxy 1H 0707-495",2004,"Monthly Notices of the Royal Astronomical Society","353","4",,"1064","1070",,61,10.1111/j.1365-2966.2004.08248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644235261&doi=10.1111%2fj.1365-2966.2004.08248.x&partnerID=40&md5=a9d330eefc35f160c6400e7959592b0b",Article,Scopus,2-s2.0-5644235261
"Muno, M.P., Arabadjis, J.S., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R.","The spectra and variability of x-ray sources in a deep Chandra observation of the galactic center",2004,"Astrophysical Journal","613","2 I",,"1179","1201",,75,10.1086/423164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260742&doi=10.1086%2f423164&partnerID=40&md5=bef8f94e6cd4cd950f598776eed95382",Article,Scopus,2-s2.0-7244260742
"Feigelson, E.D., Hornschemeier, A.E., Micela, G., Bauer, F.E., Alexander, D.M., Brandt, W.N., Favata, F., Sciortino, S., Garmire, G.P.","The Chandra Deep Field-North survey. XVII. Evolution of magnetic activity in old late-type stars",2004,"Astrophysical Journal","611","2 I",,"1107","1120",,38,10.1086/422248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246359&doi=10.1086%2f422248&partnerID=40&md5=c122bee4b8193f4944f3ace227267a3a",Review,Scopus,2-s2.0-6044246359
"Gallo, L.C., Boller, Th., Brandt, W.N., Fabian, A.C., Grupe, D.","An intense soft excess and evidence for light bending in the luminous narrow-line quasar PHL 1092",2004,"Monthly Notices of the Royal Astronomical Society","352","3",,"744","752",,18,10.1111/j.1365-2966.2004.08003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107834&doi=10.1111%2fj.1365-2966.2004.08003.x&partnerID=40&md5=3ba9b879d46fb75a656831832473adba",Article,Scopus,2-s2.0-4043107834
"Bassett, L.C., Brandt, W.N., Schneider, D.P., Vignali, C., Chartas, G., Garmire, G.P.","Chandra observations of radio-loud quasars at z &gt; 4: X-rays from the radio beacons of the early universe",2004,"Astronomical Journal","128","2 1784",,"523","533",,29,10.1086/422019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284741&doi=10.1086%2f422019&partnerID=40&md5=b0f0ec0c4a752c746a1dcdc7725e99e7",Article,Scopus,2-s2.0-4544284741
"Fan, X., Hennawi, J.F., Richards, G.T., Strauss, M.A., Schneider, D.P., Donley, J.L., Young, J.E., Annis, J., Lin, H., Lampeitl, H., Lupton, R.H., Gunn, J.E., Knapp, G.R., Brandt, W.N., Anderson, S., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Fukugita, M., Szalay, A.S., Szokoly, G.P., York, D.G.","A survey of z &gt; 5.7 quasars in the sloan digital sky survey. III. Discovery of five additional quasars",2004,"Astronomical Journal","128","2 1784",,"515","522",,217,10.1086/422434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295232&doi=10.1086%2f422434&partnerID=40&md5=43b858f96701da74ab7b1a1016925220",Review,Scopus,2-s2.0-4544295232
"Vignali, C., Comastri, A., Brandt, W.N.","Restless quasar activity: From BeppoSAX to Chandra and XMM-Newton",2004,"Nuclear Physics B - Proceedings Supplements","132",,,"248","251",,,10.1016/j.nuclphysbps.2004.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502960&doi=10.1016%2fj.nuclphysbps.2004.04.045&partnerID=40&md5=37b34b3d9b9e5db0a58e7b209a2bb27d",Conference Paper,Scopus,2-s2.0-23744502960
"Kaspi, S., Brandt, W.N., Collinge, M.J., Elvis, M., Reynolds, C.S.","Far Ultraviolet Spectroscopic Explorer spectroscopy of absorption and emission lines from the narrow-line Seyfert 1 galaxy NGC 4051",2004,"Astronomical Journal","127","5 1781",,"2631","2640",,10,10.1086/383555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687865&doi=10.1086%2f383555&partnerID=40&md5=652ebd50e5197071b9996fd7a32ac65b",Article,Scopus,2-s2.0-2942687865
"Gallo, L.C., Boller, Th., Brandt, W.N., Fabian, A.C., Vaughan, S.","I Zw 1 observed with XMM-Newton: Low-energy spectral complexity, iron lines, and hard X-ray flares",2004,"Astronomy and Astrophysics","417","1",,"29","38",,26,10.1051/0004-6361:20034411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530458&doi=10.1051%2f0004-6361%3a20034411&partnerID=40&md5=d1556ecb3c7d3268120de3da8ea64c0b",Article,Scopus,2-s2.0-1842530458
"Gallagher, S.C., Brandt, W.N., Wills, B.J., Charlton, J.C., Chartas, G., Laor, A.","Dramatic X-ray spectral variability of the broad absorption line quasar PG 2112+059",2004,"Astrophysical Journal","603","2 I",,"425","435",,43,10.1086/381494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705135&doi=10.1086%2f381494&partnerID=40&md5=e24329c0e8ab53290fd84e1567be55a4",Article,Scopus,2-s2.0-2142705135
"Romano, P., Mathur, S., Turner, T.J., Kraemer, S.B., Crenshaw, D.M., Peterson, B.M., Pogge, R.W., Brandt, W.N., George, I.M., Horne, K., Kriss, G.A., Netzer, H., Shemmer, O., Wamsteker, W.","The spectral energy distribution and emission-line properties of the narrow-line Seyfert 1 galaxy Arakelian 564",2004,"Astrophysical Journal","602","2 I",,"635","647",,30,10.1086/381235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467011&doi=10.1086%2f381235&partnerID=40&md5=fa0e4a075446b61e963579e2949c45b1",Article,Scopus,2-s2.0-17144467011
"Vignali, C., Brandt, W.N., Boller, Th., Fabian, A.C., Vaughan, S.","Arakelian 564: An XMM-Newton view",2004,"Monthly Notices of the Royal Astronomical Society","347","3",,"854","860",,22,10.1111/j.1365-2966.2004.07269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559259&doi=10.1111%2fj.1365-2966.2004.07269.x&partnerID=40&md5=d1e619f7add5a2e46603206e254bdaf0",Article,Scopus,2-s2.0-1642559259
"Bauer, F.E., Brandt, W.N.","Chandra and Hubble Space Telescope confirmation of the luminous and variable X-ray source IC 10 X-1 as a possible Wolf-Rayet, black hole binary",2004,"Astrophysical Journal","601","1 II",,"L67","L70",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618234&partnerID=40&md5=80b7d648f1592cb9b586458d3e797290",Article,Scopus,2-s2.0-1642618234
"Hornschemeier, A.E., Alexander, D.M., Bauer, F.E., Brandt, W.N., Chary, R., Conselice, C., Grogin, N.A., Koekemoer, A.M., Mobasher, B., Paolillo, M., Ravindranath, S., Schreier, E.J.","Lower mass black holes in the great observatories origins deep survey? Off-nuclear X-ray sources",2004,"Astrophysical Journal","600","2 II",,"L147","L150",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602140&partnerID=40&md5=a43d448b43e9fd12e739539101e9266f",Review,Scopus,2-s2.0-1642602140
"Koekemoer, A.M., Alexander, D.M., Bauer, F.E., Bergeron, J., Brandt, W.N., Chatzichristou, E., Cristiani, S., Fall, S.M., Grogin, N.A., Livio, M., Mainieri, V., Moustakas, L.A., Padovani, P., Rosati, P., Schreier, E.J., Urry, C.M.","A possible new population of sources with extreme X-ray/optical ratios",2004,"Astrophysical Journal","600","2 II",,"L123","L126",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617756&partnerID=40&md5=8a0fd55f998b53ccfcf98cd1b0dd57f8",Review,Scopus,2-s2.0-1642617756
"Cristiani, S., Alexander, D.M., Bauer, F., Brandt, W.N., Chatzichristou, E.T., Fontanot, F., Grazian, A., Koekemoer, A., Lucas, R.A., Monaco, P., Nonino, M., Padovani, P., Stern, D., Tozzi, P., Treister, E., Urry, C.M., Vanzella, E.","The space density of high-redshift QSOs in the Great Observatories Origins Deep Survey",2004,"Astrophysical Journal","600","2 II",,"L119","L122",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617757&partnerID=40&md5=7cb31885affa816020a723096f58ed21",Review,Scopus,2-s2.0-1642617757
"Giavalisco, M., Ferguson, H.C., Koekemoer, A.M., Dickinson, M., Alexander, D.M., Bauer, F.E., Bergeron, J., Biagetti, C., Brandt, W.N., Casertano, S., Cesarsky, C., Chatzichristou, E., Conselice, C., Cristiani, S., Da Costa, L., Dahlen, T., De Mello, D., Eisenhardt, P., Erben, T., Fall, S.M., Fassnacht, C., Fosbury, R., Fruchter, A., Gardner, J.P., Grogin, N., Hook, R.N., Hornschemeier, A.E., Idzi, R., Jogee, S., Kretchmer, C., Laidler, V., Lee, K.S., Livio, M., Lucas, R., Madau, P., Mobasher, B., Moustakas, L.A., Nonino, M., Padovani, P., Papovich, C., Park, Y., Ravindranath, S., Renzini, A., Richardson, M., Riess, A., Rosati, P., Schirmer, M., Schreier, E., Somerville, R.S., Spinrad, H., Stern, D., Stiavelli, M., Strolger, L., Urry, C.M., Vandame, B., Williams, R., Wolf, C.","The great observatories origins deep survey: Initial results from optical and near-infrared imaging",2004,"Astrophysical Journal","600","2 II",,"L93","L98",,1038,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633256&partnerID=40&md5=e96008daa8902b924525e4739d838671",Review,Scopus,2-s2.0-1642633256
"Gliozzi, M., Sambruna, R.M., Brandt, W.N., Mushotzky, R., Eracleous, M.","The XMM-Newton view of NGC 6251",2004,"Astronomy and Astrophysics","413","1",,"139","144",,25,10.1051/0004-6361:20034053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170679&doi=10.1051%2f0004-6361%3a20034053&partnerID=40&md5=2684365730cf99440395ecd004f8c5cc",Article,Scopus,2-s2.0-0348170679
"Gallo, L.C., Boller, Th., Tanaka, Y., Fabian, A.C., Brandt, W.N., Welsh, W.F., Anabuki, N., Haba, Y.","The X-ray variability of the narrow-line type 1 Seyfert galaxy IRAS 13224-3809 from an XMM-Newton observation",2004,"Monthly Notices of the Royal Astronomical Society","347","1",,"269","276",,30,10.1111/j.1365-2966.2004.07196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600719&doi=10.1111%2fj.1365-2966.2004.07196.x&partnerID=40&md5=04cc43745b108d969970bf8575e65bed",Article,Scopus,2-s2.0-0347600719
"Netzer, H., Kaspi, S., Behar, E., Brandt, W.N., Chelouche, D., George, I.M., Crenshaw, D.M., Gabel, J.R., Hamann, F.W., Kraemer, S.B., Kriss, G.A., Nandra, K., Peterson, B.M., Shields, J.C., Turner, T.J.","The ionized gas and nuclear environment in NGC 3783. IV. Variability and modeling of the 900 kilosecond Chandra spectrum",2003,"Astrophysical Journal","599","2 I",,"933","948",,152,10.1086/379508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931793&doi=10.1086%2f379508&partnerID=40&md5=ea71092501679156b6a1163d3d2293bc",Review,Scopus,2-s2.0-0347931793
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Garmire, G.P., Ricker, G.R.","X-ray sources with periodic variability in a deep Chandra image of the Galactic center",2003,"Astrophysical Journal","599","1 I",,"465","474",,17,10.1086/379244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062209&doi=10.1086%2f379244&partnerID=40&md5=acbed24d2f1a7bdb6f691836564e069c",Article,Scopus,2-s2.0-0347062209
"Bauer, F.E., Brandt, W.N., Lehmer, B.","The X-ray properties of the nearby star-forming galaxy IC 342: The XMM-Newton view",2003,"Astronomical Journal","126","6 1776",,"2797","2805",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642345365&partnerID=40&md5=4bb3e73bb570012b0d0d891bc0d88874",Article,Scopus,2-s2.0-1642345365
"Schneider, D.P., Fan, X., Hall, P.B., Jester, S., Richards, G.T., Stoughton, C., Strauss, M.A., Subbarao, M., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Gunn, J.E., Gray, J., Trump, J.R., Voges, W., Yanny, B., Bahcall, N.A., Blanton, M.R., Boroski, W.N., Brinkmann, J., Brunner, R., Burles, S., Castander, F.J., Mamoru, D.O.I., Eisenstein, D., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., IVEZIĆ, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Lee, B.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Niederste-Ostholt, M., Pier, J.R., Richmond, M.W., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Szalay, A.S., Thakar, A.R., Uomoto, A., York, D.G.","The sloan digital sky survey quasar catalog. II. First data release",2003,"Astronomical Journal","126","6 1776",,"2579","2593",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277025&partnerID=40&md5=002f96131d5fe8e5e7d0ad8f8e387de4",Article,Scopus,2-s2.0-1642277025
"Chartas, G., Brandt, W.N., Gallagher, S.C.","XMM-newton reveals the quasar outflow in PG 1115+080",2003,"Astrophysical Journal","595","1 I",,"85","93",,140,10.1086/377299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819045&doi=10.1086%2f377299&partnerID=40&md5=75adf5f120c7bf0d76496337d31b4d3d",Article,Scopus,2-s2.0-0141819045
"Gabel, J.R., Michael Crenshaw, D., Kraemer, S.B., Brandt, W.N., George, I.M., Hamann, F.W., Kaiser, M.E., Kaspi, S., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Netzer, H., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The Ionized Gas and Nuclear Environment in NGC 3783. III. Detection of a Decreasing Radial Velocity in an Intrinsic Ultraviolet Absorber",2003,"Astrophysical Journal","595","1 I",,"120","126",,26,10.1086/377342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698743&doi=10.1086%2f377342&partnerID=40&md5=bc641d39e9fb8d35c79087c9dd545101",Article,Scopus,2-s2.0-2442698743
"Gliozzi, M., Sambruna, R.M., Brandt, W.N.","On the origin of the X-rays and the nature of accretion in NGC 4261",2003,"Astronomy and Astrophysics","408","3",,"949","959",,39,10.1051/0004-6361:20031050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592387&doi=10.1051%2f0004-6361%3a20031050&partnerID=40&md5=cdc1969621c3e20aedc511493c90e0a5",Article,Scopus,2-s2.0-0141592387
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","Two Thousand X-ray Stars in the Central 20 pc of the Galaxy",2003,"Astronomische Nachrichten","324","SUPPL.1",,"33","39",,,10.1002/asna.200385074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729922&doi=10.1002%2fasna.200385074&partnerID=40&md5=22b54858e0e27dc9d93a4193f946174c",Article,Scopus,2-s2.0-84874729922
"Morris, M., Baganoff, F., Muno, M., Howard, C., Maeda, Y., Feigelson, E., Bautz, M., Brandt, N., Chartas, G., Garmire, G., Townsley, L.","Deep X-Ray Imaging of the Central 20 Parsecs of the Galaxy with Chandra",2003,"Astronomische Nachrichten","324","SUPPL.1",,"167","172",,9,10.1002/asna.200385110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244219691&doi=10.1002%2fasna.200385110&partnerID=40&md5=20c860509d336265faa5278baff508fd",Article,Scopus,2-s2.0-7244219691
"Maeda, Y., Itoh, K., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Feigelson, E.D., Garmire, G.P., Morris, M., Muno, M.P., Park, S., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra ACIS Imaging Spectroscopy of Sgr A East",2003,"Astronomische Nachrichten","324","SUPPL.1",,"205","210",,,10.1002/asna.200385107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874716001&doi=10.1002%2fasna.200385107&partnerID=40&md5=01c8a7875be708209e56e9e6f28337c8",Article,Scopus,2-s2.0-84874716001
"Boller, Th., Tanaka, Y., Fabian, A., Brandt, W.N., Gallo, L., Anabuki, N., Haba, Y., Vaughan, S.","XMM-Newton spectral properties of the narrow-line Seyfert 1 galaxy IRAS 13224 - 3809",2003,"Monthly Notices of the Royal Astronomical Society","343","4",,"L89","L93",,52,10.1046/j.1365-8711.2003.06790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087548&doi=10.1046%2fj.1365-8711.2003.06790.x&partnerID=40&md5=065ee89a3126faeca66468f4c5fa3ff3",Article,Scopus,2-s2.0-0142087548
"Hornschemeier, A.E., Bauer, F.E., Alexander, D.M., Brandt, W.N., Sargent, W.L.W., Bautz, M.W., Conselice, C., Garmire, G.P., Schneider, D.P., Wilson, G.","The Chandra Deep Field North survey. XV. Optically bright, X-ray-faint sources",2003,"Astronomical Journal","126","2 1772",,"575","595",,72,10.1086/376737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141436121&doi=10.1086%2f376737&partnerID=40&md5=51ea56226564e739cd784219deb3e4d7",Review,Scopus,2-s2.0-0141436121
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Fernandez, E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Optical and infrared properties of the 2 Ms Chandra Deep Field North X-ray sources",2003,"Astronomical Journal","126","2 1772",,"632","665",,257,10.1086/376843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596061&doi=10.1086%2f376843&partnerID=40&md5=947463070be6d35d887b931ace20d50e",Article,Scopus,2-s2.0-0141596061
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Schneider, D.P., Hornschemeier, A.E., Vignali, C., Barger, A.J., Broos, P.S., Cowie, L.L., Garmire, G.P., Townsley, L.K., Bautz, M.W., Chartas, G., Sargent, W.L.W.","The Chandra Deep Field North survey. XIII. 2 Ms point-source catalogs",2003,"Astronomical Journal","126","2 1772",,"539","574",,581,10.1086/376473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640905&doi=10.1086%2f376473&partnerID=40&md5=bd757775a48a97d26df9010065b0f133",Review,Scopus,2-s2.0-0141640905
"Baganoff, F.K., Maeda, Y., Morris, M., Bautz, M.W., Brandt, W.N., Cui, W., Doty, J.P., Feigelson, E.D., Garmire, G.P., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra X-Ray Spectroscopic Imaging of Sagittarius A and the Central Parsec of the Galaxy",2003,"Astrophysical Journal","591","2 I",,"891","915",,454,10.1086/375145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140946&doi=10.1086%2f375145&partnerID=40&md5=4baa81bc65f65e1448e3825115cbd15a",Article,Scopus,2-s2.0-0043140946
"Immler, S., Brandt, W.N., Vignali, C., Bauer, F.E., Michael Crenshaw, D., Feldmeier, J.J., Kraemer, S.B.","Probing the complex and variable X-ray absorption of Markarian 6 with XMM-Newton",2003,"Astronomical Journal","126","1 1771",,"153","157",,23,10.1086/375652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141863345&doi=10.1086%2f375652&partnerID=40&md5=6eeb41dc537524cd91b8c69ceef3b369",Article,Scopus,2-s2.0-0141863345
"Vignali, C., Brandt, W.N., Schneider, D.P., Anderson, S.F., Fan, X., Gunn, J.E., Kaspi, S., Richards, G.T., Strauss, M.A.","Chandra and XMM-Newton observations of the first quasars: X-rays from the age of cosmic enlightenment",2003,"Astronomical Journal","125","6 1770",,"2876","2890",,61,10.1086/374998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142238637&doi=10.1086%2f374998&partnerID=40&md5=27c909ce73a64e88603c2d90155babeb",Article,Scopus,2-s2.0-0142238637
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","A deep Chandra catalog of x-ray point sources toward the galactic center",2003,"Astrophysical Journal","589","1 I",,"225","241",,167,10.1086/374639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733097&doi=10.1086%2f374639&partnerID=40&md5=a847c2b2372c8e699bf14c1715de4827",Article,Scopus,2-s2.0-0042733097
"Fan, X., Strauss, M.A., Schneider, D.P., Becker, R.H., White, R.L., Haiman, Z., Gregg, M., Pentericci, L., Grebel, E.K., Narayanan, V.K., Loh, Y.-S., Richards, G.T., Gunn, J.E., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Brandt, W.N., Collinge, M., Hao, L., Harbeck, D., Prada, F., Schaye, J., Strateva, I., Zakamska, N., Anderson, S., Brinkmann, J., Bahcall, N.A., Lamb, D.Q., Okamura, S., Szalay, A., York, D.G.","A survey of z &gt; 5.7 quasars in the Sloan Digital Sky Survey. II - Discovery of three additional quasars at z &gt; 6",2003,"Astronomical Journal","125","4 1768",,"1649","1659",,517,10.1086/368246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644277&doi=10.1086%2f368246&partnerID=40&md5=d5fa6b0dbcb098bbecb5774c0158e45c",Review,Scopus,2-s2.0-0037644277
"Cowie, L.L., Barger, A.J., Bautz, M.W., Brandt, W.N., Garmire, G.P.","The redshift evolution of the 2-8 keV X-ray luminosity function",2003,"Astrophysical Journal","584","2 II",,"L57","L60",,140,10.1086/368404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240777&doi=10.1086%2f368404&partnerID=40&md5=a7df15e2f4f4c75664e098ef4423b31d",Article,Scopus,2-s2.0-0043240777
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Very high redshift X-ray-selected active galactic nuclei in the Chandra Deep Field-North",2003,"Astrophysical Journal","584","2 II",,"L61","L64",,72,10.1086/368407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739514&doi=10.1086%2f368407&partnerID=40&md5=544ea29de10f8bdceae7835a000be9a5",Article,Scopus,2-s2.0-0042739514
"Matt, G., Bianchi, S., Guainazzi, M., Brandt, W.N., Fabian, A.C., Iwasawa, K., Perola, G.C.","Chandra and XMM-Newton observations of Tololo 0109-383",2003,"Astronomy and Astrophysics","399","2",,"519","523",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328129&partnerID=40&md5=5f925d0e629a5e0978766d713f992302",Article,Scopus,2-s2.0-0037328129
"Gabel, J.R., Crenshaw, D.M., Kraemer, S.B., Brandt, W.N., George, I.M., Hamann, F.W., Kaiser, M.E., Kaspi, S., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Netzer, H., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The ionized gas and nuclear environment in NGC 3783. II. Averaged Hubble Space Telescope/STIS and far ultraviolet spectroscopic explorer spectra",2003,"Astrophysical Journal","583","1 I",,"178","191",,55,10.1086/345096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624498&doi=10.1086%2f345096&partnerID=40&md5=047d1d7a7d17fe8e6b2129646a47d376",Article,Scopus,2-s2.0-0242624498
"Vignali, C., Brandt, W.N., Schneider, D.P.","X-ray emission from radio-quiet quasars in the Sloan Digital Sky Survey Early Data Release: The α<inf>OX</inf> dependence upon ultraviolet luminosity",2003,"Astronomical Journal","125","2 1766",,"433","443",,147,10.1086/345973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763733&doi=10.1086%2f345973&partnerID=40&md5=db881e74d0956e8ae5d80f8c90563adc",Article,Scopus,2-s2.0-0141763733
"Chartas, G., Brandt, W.N., Gallagher, S.C., Garmire, G.P.","An X-ray survey of gravitationally lensed BALQSOs",2003,"Astronomische Nachrichten","324","1-2",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228847&partnerID=40&md5=adb834716149e8175457e19e0012e2db",Conference Paper,Scopus,2-s2.0-0037228847
"Vignali, C., Brandt, W.N., Schneider, D.P., Garmire, G.P., Kaspi, S.","X-ray lighthouses of the high-redshift universe: Probing the most luminous z &gt; 4 palomar digital sky survey quasars with Chandra",2003,"Astronomical Journal","125","2 1766",,"418","432",,38,10.1086/345728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428991&doi=10.1086%2f345728&partnerID=40&md5=0307c2ac545f4d1aa49bab14753d63b7",Article,Scopus,2-s2.0-0141428991
"Sambruna, R.M., Gliozzi, M., Eracleous, M., Brandt, W.N., Mushotzky, R.","The XMM-Newton view of the nucleus of NGC 4261",2003,"Astrophysical Journal","586","1 II",,"L37","L40",,20,10.1086/374612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633729&doi=10.1086%2f374612&partnerID=40&md5=623ee8dd6ae88f30426ed52cb5f5d4f7",Article,Scopus,2-s2.0-0041633729
"Vignali, C., Brandt, W.N., Schneider, D.P., Garmire, G.P., Kaspi, S., Bauer, F.E., Alexander, D.M.","X-rays from the high-redshift universe: The Chandra view",2003,"Astronomische Nachrichten","324","1-2",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226926&partnerID=40&md5=4f4b839ab09fcb90606fa74e9b114a04",Conference Paper,Scopus,2-s2.0-0037226926
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Schneider, D.P., Vignali, C.","Resolving the source populations that contribute to the X-ray background: The 2 Ms Chandra deep field-north survey",2003,"Astronomische Nachrichten","324","1-2",,"8","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224734&partnerID=40&md5=da98b52fa8b8baaa426a3b11c4a0dacc",Conference Paper,Scopus,2-s2.0-0037224734
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Hornschemeier, A.E., Vignali, C., Garmire, G.P., Schneider, D.P., Chartas, G., Gallagher, S.C.","The Chandra Deep Field North survey. XIV. X-ray-detected obscured AGNs and starburst galaxies in the bright submillimeter source population",2003,"Astronomical Journal","125","2 1766",,"383","397",,141,10.1086/346088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012379728&doi=10.1086%2f346088&partnerID=40&md5=a7c92b3028a137158f426b3af33912a4",Review,Scopus,2-s2.0-0012379728
