Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lobkowicz, F., Ballocchi, G., Chandlee, G., Desoi, W., Fanourakis, G., Ferbel, T., Gutierrez, P., Huston, J., Lanaro, A., Mansour, J., Mathur, N., Skow, D., Slattery, P., Gupt, C., Mitra, A.N., Shivpuri, R.K., Baker, W., Berg, D., Carey, D., Droege, T., Eartly, D., Johnstad, H., Lennox, A., Nelson Jr., C.A., Bromberg, C., Brown, D., Miller, R., Heller, K., Heppelmann, S., Joyce, T., Marshak, M., Peterson, E., Ruddick, K., Shupe, M., Alverson, G., Faissler, W., Garelick, D., Glaubman, M., Hossain, S., Pothier, E., Smith, G., Whitmore, J., Cleland, W.E., Coon, D., Engels Jr., E., Mani, S., Shepard, P.F., Thompson, J.A.","A large liquid argon photon/hadron calorimeter for FNAL",1985,"Nuclear Inst. and Methods in Physics Research, A","235","2",,"332","337",,14,10.1016/0168-9002(85)90573-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407689&doi=10.1016%2f0168-9002%2885%2990573-X&partnerID=40&md5=44efd81bb4ebcc84511d18abccb1bd5b",Article,Scopus,2-s2.0-0021407689
"Heppelmann, S., Blazey, G.C., Baller, B., Courant, H., Heller, K.J., Marshak, M.L., Peterson, E.A., Shupe, M.A., Wahl, D.S., Barton, D.S., Bunce, G.M., Carroll, A.S., Makdisi, Y.I., Gushue, S., Russell, J.J.","Decay distribution of high-transverse-momentum rho mesons",1985,"Physical Review Letters","55","18",,"1824","1827",,21,10.1103/PhysRevLett.55.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244443692&doi=10.1103%2fPhysRevLett.55.1824&partnerID=40&md5=1b9a3842161fa17bcadfa446a95005a7",Article,Scopus,2-s2.0-24244443692
"Bartelt, J., Courant, H., Heller, K., Joyce, T., Marshak, M.L., Peterson, E.A., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J., Fields, T., May, E.N., Price, L.E., Sivaprasad, K.","Evidence for time and directional enhancements of multimuon cosmic-ray events",1985,"Physical Review D","32","7",,"1630","1641",,10,10.1103/PhysRevD.32.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025419&doi=10.1103%2fPhysRevD.32.1630&partnerID=40&md5=a6cd5020aedbc240ba85a9d9c88fa853",Article,Scopus,2-s2.0-35949025419
"Marshak, M.L., Bartelt, J., Courant, H., Heller, K., Joyce, T., Peterson, E.A., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J., Fields, T., May, E.N., Price, L.E., Sivaprasad, K.","Evidence for muon production by particles from Cygnus X-3",1985,"Physical Review Letters","54","19",,"2079","2082",,106,10.1103/PhysRevLett.54.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243737563&doi=10.1103%2fPhysRevLett.54.2079&partnerID=40&md5=a857538a1dbf6a7af66e92f9af4a9d40",Article,Scopus,2-s2.0-4243737563
"Marshak, M.L., Bartelt, J., Courant, H., Heller, K., Heppelmann, S., Joyce, T., Peterson, E.A., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J., Fields, T., May, E.N., Price, L.E., Sivaprasad, K.","Time Distributions for Underground Muons from the Direction of Cygnus X-3",1985,"Physical Review Letters","55","19",,"1965","1968",,42,10.1103/PhysRevLett.55.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243679238&doi=10.1103%2fPhysRevLett.55.1965&partnerID=40&md5=a71ef88c9ff61e013723828d2b90af9a",Article,Scopus,2-s2.0-4243679238
"Blazey, G.C., Baller, B., Courant, H., Heller, K.J., Heppelmann, S., Marshak, M.L., Peterson, E.A., Shupe, M.A., Wahl, D.S., Barton, D.S., Bunce, G.M., Carroll, A.S., Makdisi, Y.I., Gushue, S., Russell, J.J.","Hard scattering with exclusive reactions: -p elastic scattering and -meson production",1985,"Physical Review Letters","55","18",,"1820","1823",,19,10.1103/PhysRevLett.55.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271406&doi=10.1103%2fPhysRevLett.55.1820&partnerID=40&md5=3566582d952c3b8ec5ec35aaf7e63c7c",Article,Scopus,2-s2.0-4444271406
"Sullivan, M.W., Jensen, D.A., Kreisler, M.N., Marcin, M., Raychaudhuri, K.K., Bunce, G.M., Makdisi, Y., Yamin, P., Heller, K., Dukes, E.C., Overseth, O.E.","Measurement of the ratio of Σ0 to Λ0 inclusive production by 28.5 GeV/c protons on beryllium",1984,"Physics Letters B","142","5-6",,"451","454",,9,10.1016/0370-2693(84)91360-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113027&doi=10.1016%2f0370-2693%2884%2991360-1&partnerID=40&md5=e51c7a2d2f3ac04505796774d51330b5",Article,Scopus,2-s2.0-48549113027
"Rameika, R., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Whitman, R., Cox, P.T., Dukes, C., Dworkin, J., Overseth, O.E., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Heller, K.","Measurement of the - magnetic moment",1984,"Physical Review Letters","52","8",,"581","584",,23,10.1103/PhysRevLett.52.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022146&doi=10.1103%2fPhysRevLett.52.581&partnerID=40&md5=63b050ac1e1a99e984323aa331819535",Article,Scopus,2-s2.0-35949022146
"Heller, Ken","HYPERON PHYSICS.",1983,"Los Alamos National Laboratory (Report) LA","2",,,"666","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996228&partnerID=40&md5=7a53bb1b221d1f4a8a3a6af241c27e3a",Conference Paper,Scopus,2-s2.0-0020996228
"Bartelt, J., Courant, H., Heller, K., Joyce, T., Marshak, M., Peterson, E., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J.W., Fields, T.H., May, E.N., Price, L.E.","New limit on magnetic monopole flux",1983,"Physical Review Letters","50","9",,"655","658",,33,10.1103/PhysRevLett.50.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023103&doi=10.1103%2fPhysRevLett.50.655&partnerID=40&md5=d2f0a140e5b046a90801d3336ac009e6",Article,Scopus,2-s2.0-35949023103
"Deck, L., Beretvas, A., Devlin, T., Luk, K.B., Rameika, R., Whitman, R., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Cox, P.T., Dukes, C., Dworkin, J., Overseth, O.E., Heller, K.","Polarization and magnetic moment of the - Hyperon",1983,"Physical Review D","28","1",,"1","20",,57,10.1103/PhysRevD.28.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003162806&doi=10.1103%2fPhysRevD.28.1&partnerID=40&md5=54d682992fe43e2978c07b9b705328df",Article,Scopus,2-s2.0-0003162806
"Heller, K., Cox, P.T., Dworkin, J., Overseth, O.E., Pondrom, L., Grobel, R., Handler, R., Sheaff, M., Wilkinson, C., Devlin, T., Deck, L., Luk, K.B., Rameika, R., Skubic, P., Bunce, G.","Polarization of ξ0 and λ hyperons produced by 400-GeV/c protons",1983,"Physical Review Letters","51","22",,"2025","2028",,70,10.1103/PhysRevLett.51.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465067&doi=10.1103%2fPhysRevLett.51.2025&partnerID=40&md5=17252ab1fd7b48281370a2d92b42eb00",Article,Scopus,2-s2.0-33750465067
"Bartelt, J., Courant, H., Heller, K., Joyce, T., Marshak, M., Peterson, E., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J.W., Fields, T.H., May, E.N., Price, L.E.","Results from a new search for proton decay",1983,"Physical Review Letters","50","9",,"651","654",,12,10.1103/PhysRevLett.50.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412800&doi=10.1103%2fPhysRevLett.50.651&partnerID=40&md5=f63bbeb9435269aeaf94ef704bccf369",Article,Scopus,2-s2.0-17044412800
"Povlis, J., Biel, J., Bromberg, C., Brown, B., Chandlee, C., Cihangir, S., Cooper, S.R.W., Ferbel, T., Garelick, D., Glass, G., Glaubman, M., Han, S.-R., Heller, K., Hossain, S., Huston, J., Jonckheere, A., Lebritton, J., Lewis, R.A., Lobkowicz, F., McLaughlin, M., Marshak, M., Nelson Jr., C.A., Peterson, E., Pothier, E., Ruddick, K., Shupe, M., Slattery, P., Smith, G.A.","Nuclear enhancement of π0 and η mesons produced at large transverse momenta",1983,"Physical Review Letters","51","11",,"967","970",,23,10.1103/PhysRevLett.51.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004425675&doi=10.1103%2fPhysRevLett.51.967&partnerID=40&md5=fa8c975ea5d6f10e73d0e2cb639c76f5",Article,Scopus,2-s2.0-0004425675
"McLaughlin, M., Biel, J., Bromberg, C., Brown, B., Chandlee, C., Cihangir, S., Cooper, S.R.W., Ferbel, T., Garelick, D., Glass, G., Glaubman, M., Han, S.-R., Heller, K., Hossain, S., Huston, J., Jonckheere, A., Lebritton, J., Lewis, R.A., Lobkowicz, F., Marshak, M., Nelson Jr., C.A., Peterson, E., Pothier, E., Povlis, J., Ruddick, K., Shupe, M., Slattery, P., Smith, G.A.","Inclusive production of direct photons in 200-GeV/c collisions",1983,"Physical Review Letters","51","11",,"971","974",,40,10.1103/PhysRevLett.51.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131858&doi=10.1103%2fPhysRevLett.51.971&partnerID=40&md5=50a3c79a7a31c59a9e6cf4ccd2d52210",Article,Scopus,2-s2.0-4244131858
"Handler, R., Grobel, R., Pondrom, L., Sheaff, M., Wilkinson, C., Cox, P.T., Dworkin, J., Overseth, O.E., Heller, K., Devlin, T., Deck, L., Luk, K.B., Rameika, R., Skubic, P., Bunce, G.","Precise measurement of the asymmetry parameter in the decay 0 0",1982,"Physical Review D","25","3",,"639","651",,11,10.1103/PhysRevD.25.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044470953&doi=10.1103%2fPhysRevD.25.639&partnerID=40&md5=6cb4a634b6cf1c09a96f2c7dff446ec8",Article,Scopus,2-s2.0-25044470953
"Pondrom, L., Handler, R., Sheaff, M., Cox, P.T., Dworkin, J., Overseth, O.E., Devlin, T., Schachinger, L., Heller, K.","New limit on the electric dipole moment of the hyperon",1981,"Physical Review D","23","3",,"814","816",,27,10.1103/PhysRevD.23.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442580338&doi=10.1103%2fPhysRevD.23.814&partnerID=40&md5=ca325ba73c957ab8e838536151033c90",Article,Scopus,2-s2.0-2442580338
"Cox, P.T., Dworkin, J., Overseth, O.E., Handler, R., Grobel, R., Pondrom, L., Sheaff, M., Wilkinson, C., Deck, L., Devlin, T., Luk, K.B., Rameika, R., Skubic, P., Heller, K., Bunce, G.","Precise measurement of the 0 magnetic moment",1981,"Physical Review Letters","46","14",,"877","880",,41,10.1103/PhysRevLett.46.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788935&doi=10.1103%2fPhysRevLett.46.877&partnerID=40&md5=a10578a352841e431048874682b79400",Article,Scopus,2-s2.0-4243788935
"Wilkinson, C., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Cox, P.T., Dukes, C., Dworkin, J., Overseth, O.E., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Rameika, R., Whitman, R., Heller, K.","Polarization of + hyperons produced by 400-GeV protons",1981,"Physical Review Letters","46","13",,"803","806",,43,10.1103/PhysRevLett.46.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243420931&doi=10.1103%2fPhysRevLett.46.803&partnerID=40&md5=da0b55b67fb31fa49290d9bbb14a11b0",Article,Scopus,2-s2.0-4243420931
"Yamin, P., Bunce, G., Cox, P.T., Dworkin, J., Heller, K., Overseth, O.E., Devlin, T., Skubic, P., Grobel, R., Handler, R., March, R., Pondrom, L., Sheaff, M., Wilkinson, C.","Proton polarization in inclusive production at 400 GeV/c",1981,"Physical Review D","23","1",,"31","32",,3,10.1103/PhysRevD.23.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631070&doi=10.1103%2fPhysRevD.23.31&partnerID=40&md5=a961b218f52ad7fb0e2dfec3e2293dc4",Article,Scopus,2-s2.0-33947631070
"Heller, K., Cox, P.T., Dworkin, J., Overseth, O.E., Skubic, P., Schachinger, L., Devlin, T., Edelman, B., Edwards, R.T., Bunce, G., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M.","Erratum: Polarization of 's and » 's produced by 400-GeV protons (Physical Review Letters) 45, 12)",1980,"Physical Review Letters","45","12",,"1043","",,14,10.1103/PhysRevLett.45.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449304&doi=10.1103%2fPhysRevLett.45.1043&partnerID=40&md5=d8fb90decae93f35559633987deeb77b",Erratum,Scopus,2-s2.0-20544449304
"Raychaudhuri, K., Jensen, D., Lomanno, F., McIntyre, D., Rabin, M., Bunce, G., Yamin, S.P., Cox, P.T., Dworkin, J., Overseth, O.E., Heller, K., Makdisi, Y.","A study of inclusive Λ polarization from hydrogen and other targets at 28 GeV",1980,"Physics Letters B","90","3",,"319","323",,54,10.1016/0370-2693(80)90752-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583422&doi=10.1016%2f0370-2693%2880%2990752-2&partnerID=40&md5=5b74e61bd01bec9774a5259eb40aca5a",Article,Scopus,2-s2.0-0000583422
"Bunce, G., Overseth, O.E., Cox, P.T., Dworkin, J., Heller, K., Devlin, T., Edelman, B., Edwards, R.T., Schachinger, L., Skubic, P., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M.","The first measurement of the Ξ0 magnetic moment",1979,"Physics Letters B","86","3-4",,"386","390",,46,10.1016/0370-2693(79)90862-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243611717&doi=10.1016%2f0370-2693%2879%2990862-1&partnerID=40&md5=3aa7079a751a61dd471b14712488631b",Article,Scopus,2-s2.0-4243611717
"Edwards, R.T., Devlin, T., Edelman, B., Schachinger, L., Bunce, G., Handler, R., Martin, P., Pondrom, L., Sheaff, M., Cox, P.T., Heller, K., Overseth, O., Skubic, P., Grobel, R., Nauenberg, U., Wild, K.","Forward inclusive production spectrum of KS, Λ0, Λ̄0, and n in the collision of 200-GeV/c π-, K-, p̄, and p on Be",1978,"Physical Review D","18","1",,"76","85",,46,10.1103/PhysRevD.18.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002039401&doi=10.1103%2fPhysRevD.18.76&partnerID=40&md5=6a166b10ae5903a0623b1b97c377521b",Article,Scopus,2-s2.0-0002039401
"Heller, K., Cox, P.T., Dworkin, J., Overseth, O.E., Skubic, P., Schachinger, L., Devlin, T., Edelman, B., Edwards, R.T., Bunce, G., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M.","Polarization of Λ's and Λ̄'s produced by 400-GeV protons",1978,"Physical Review Letters","41","9",,"607","611",,133,10.1103/PhysRevLett.41.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040941&doi=10.1103%2fPhysRevLett.41.607&partnerID=40&md5=871b9951eab05a756b4916510338f9bb",Article,Scopus,2-s2.0-0001040941
"Edelman, B., Bunce, G., Devlin, T., Edwards, R.T., Handler, R., Heller, K., March, R., Martin, P., Overseth, O.E., Pondrom, L., Schachinger, L., Sheaff, M., Skubic, P., Yamin, S.P.","Hyperon polarization in Λ-p elastic scattering in the Range 60A GeV/cA &lt;p&lt;380A GeV/c",1978,"Physical Review Letters","40","8",,"491","494",,3,10.1103/PhysRevLett.40.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036733&doi=10.1103%2fPhysRevLett.40.491&partnerID=40&md5=48f062a8f42b2b4ca136c7191e91a992",Article,Scopus,2-s2.0-35949036733
"Bunce, G., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M., Heller, K., Overseth, O.E., Skubic, P., Devlin, T., Edelman, B., Edwards, R.T., Schachinger, L., Yamin, S.P.","New measurement of the Λ helicity in the decay Ξ0→Λπ0",1978,"Physical Review D","18","3",,"633","640",,12,10.1103/PhysRevD.18.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042591&doi=10.1103%2fPhysRevD.18.633&partnerID=40&md5=002fd37293adb2e12171d562b4cf2958",Article,Scopus,2-s2.0-35949042591
"Schachinger, L., Bunce, G., Cox, P.T., Devlin, T., Dworkin, J., Edelman, B., Edwards, R.T., Handler, R., Heller, K., March, R., Martin, P., Overseth, O.E., Pondrom, L., Sheaff, M., Skubic, P.","Precise measurement of the λ0 magnetic moment",1978,"Physical Review Letters","41","20",,"1348","1351",,76,10.1103/PhysRevLett.41.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038490&doi=10.1103%2fPhysRevLett.41.1348&partnerID=40&md5=0f7eaa0f767a3337c569197d77b3ea7d",Article,Scopus,2-s2.0-35949038490
"Skubic, P., Overseth, O.E., Heller, K., Sheaff, M., Pondrom, L., Martin, P., March, R., Handler, R., Bunce, G., Yamin, P., Schachinger, L., Norem, J., Edwards, R.T., Edelman, B., Devlin, T.","Neutral-strange-particle production by 300-GeV protons",1978,"Physical Review D","18","9",,"3115","3144",,108,10.1103/PhysRevD.18.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826144&doi=10.1103%2fPhysRevD.18.3115&partnerID=40&md5=bf2830bbcd01701274f1c9ff8425f252",Article,Scopus,2-s2.0-0000826144
"Heller, K., Overseth, O.E., Bunce, G., Dydak, F., Taureg, H.","Λ0 hyperon polarization in inclusive production by 24 GeV protons on platinum",1977,"Physics Letters B","68","5",,"480","482",,76,10.1016/0370-2693(77)90476-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510611&doi=10.1016%2f0370-2693%2877%2990476-2&partnerID=40&md5=b733f6c0e8d196c59d4f92b7762a7993",Article,Scopus,2-s2.0-0001510611
"Devlin, T., Edelman, B., Edwards, R.T., Norem, J., Schachinger, L., Yamin, P., Bunce, G., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M., Heller, K., Overseth, O.E., Skubic, P.","Inclusive production of neutral strange particles at 300 GeV: Triple-Regge behavior",1977,"Nuclear Physics, Section B","123","1",,"1","10",,8,10.1016/0550-3213(77)90337-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121822&doi=10.1016%2f0550-3213%2877%2990337-6&partnerID=40&md5=94ca9f580acf61e211c68e786e0f1f15",Article,Scopus,2-s2.0-49449121822
"Heller, K., Skubic, P., Overseth, O.E., Pondrom, L., Bunce, G., Handler, R., March, R.H., Martin, P., Sheaff, M., Devlin, T., Edelman, B., Edwards, R.T., Schachinger, L., Yamin, P.","Inclusive production of 0 hyperons by 300-GeV protons: A dependence",1977,"Physical Review D","16","9",,"2737","2745",,43,10.1103/PhysRevD.16.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013206605&doi=10.1103%2fPhysRevD.16.2737&partnerID=40&md5=ea9b402bd86970a950114fb4f9134697",Article,Scopus,2-s2.0-0013206605
"Bunce, G., Handler, R., March, R., Martin, P., Pondrom, L., Sheaff, M., Heller, K., Overseth, O., Skubic, P., Devlin, T., Edelman, B., Edwards, R., Norem, J., Schachinger, L., Yamin, P.","Λ0 hyperon polarization in inclusive production by 300-gev protons on beryllium",1976,"Physical Review Letters","36","19",,"1113","1116",,305,10.1103/PhysRevLett.36.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244154991&doi=10.1103%2fPhysRevLett.36.1113&partnerID=40&md5=11085e6ea51498a07a8440344b61deaa",Article,Scopus,2-s2.0-4244154991
"Delay, M.J., Heller, K., Miller, G., Romer, H., Rothberg, J.E., Schenck, A., Williams, R.W.","Single-particle distributions in inclusive π-p reactions at 10.0 and 15.5 GeV/c",1975,"Physical Review D","11","5",,"975","986",,2,10.1103/PhysRevD.11.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031053&doi=10.1103%2fPhysRevD.11.975&partnerID=40&md5=f6ab52e69d649f9a6f25a131d456fc08",Article,Scopus,2-s2.0-35949031053
