Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z.M., Yin, T.M., Li, C.D., Huang, M.R., Wu, R.L.","Host effect on genetic variation of Marssonina brunnea pathogenic to poplars",2000,"Theoretical and Applied Genetics","100","3-4",,"614","620",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016608&partnerID=40&md5=5440d2379bd6c821833268c7723e0b1c",Article,Scopus,2-s2.0-0034016608
"Wu, R.L., Han, Y.F., Hu, J.J., Fang, J.J., Li, L., Li, M.L., Zeng, Z.-B.","An integrated genetic map of Populus deltoides based on amplified fragment length polymorphisms",2000,"Theoretical and Applied Genetics","100","8",,"1249","1256",,66,10.1007/s001220051431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947565&doi=10.1007%2fs001220051431&partnerID=40&md5=b4c9285328c32f7eef85f3e40cfcff84",Article,Scopus,2-s2.0-0033947565
"Wu, R., Han, Y.","Genetic mapping of quantitative trait loci underlying complex genotype-phenotype relationships in forest trees",1999,"Silvae Genetica","48","3-4",,"133","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714599&partnerID=40&md5=396b52081fa7fbd2f0f9bbd2c7a6e49c",Article,Scopus,2-s2.0-0032714599
"Wu, R.L.","Mapping quantitative trait loci by genotyping haploid tissues",1999,"Genetics","152","4",,"1741","1752",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329613&partnerID=40&md5=e0af8e4d99a4545961aacfa9b7960183",Article,Scopus,2-s2.0-0345329613
"Wu, R., Li, B.","A multiplicative-epistatic model for analyzing interspecific differences in outcrossing species",1999,"Biometrics","55","2",,"355","365",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967376&partnerID=40&md5=c685f73f52f9d8ebc7844a65523c3fb1",Article,Scopus,2-s2.0-0032967376
"Wu, R.L., O'Malley, D.M., McKeand, S.E.","Understanding the genetic architecture of a quantitative trait in gymnosperms by genotyping haploid megagametophytes",1999,"Theoretical and Applied Genetics","99","6",,"1031","1038",,7,10.1007/s001220051411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702544&doi=10.1007%2fs001220051411&partnerID=40&md5=b28cab1b5f16f6436f9db78f1d4f80f7",Article,Scopus,2-s2.0-0032702544
"Wu, R.L., Remington, D.L., MacKay, J.J., McKeand, S.E., O'Malley, D.M.","Average effect of a mutation in lignin biosynthesis in loblolly pine",1999,"Theoretical and Applied Genetics","99","3-4",,"705","710",,33,10.1007/s001220051287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828575&doi=10.1007%2fs001220051287&partnerID=40&md5=e78e2237bdb46e749c181daf643e59fc",Article,Scopus,2-s2.0-0032828575
"Wu, R., Bradshaw Jr., H.D., Stettler, R.F.","Developmental quantitative genetics of growth in Populus",1998,"Theoretical and Applied Genetics","97","7",,"1110","1119",,24,10.1007/s001220050998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432575&doi=10.1007%2fs001220050998&partnerID=40&md5=53dab311322086dac42dea19b7d2f9ab",Article,Scopus,2-s2.0-0032432575
"Wu, R., Stettler, R.F.","Quantitative genetics of growth and development in Populus. III. Phenotypic plasticity of crown structure and function",1998,"Heredity","81","3",,"299","310",,42,10.1038/sj.hdy.6883970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669831&doi=10.1038%2fsj.hdy.6883970&partnerID=40&md5=a93b57f6fa38476f9f21498647a098e3",Article,Scopus,2-s2.0-0031669831
"Wu, R.L., O'Malley, D.M.","Nonlinear genotypic response to macro- and microenvironments",1998,"Theoretical and Applied Genetics","96","5",,"669","675",,7,10.1007/s001220050787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960848&doi=10.1007%2fs001220050787&partnerID=40&md5=668cd177eb9cccde359648bb287a8377",Article,Scopus,2-s2.0-0031960848
"Wu, R.L.","Genetic mapping of QTLs affecting tree growth and architecture in populus: Implication for ideotype breeding",1998,"Theoretical and Applied Genetics","96","3-4",,"447","457",,53,10.1007/s001220050761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977225&doi=10.1007%2fs001220050761&partnerID=40&md5=038e25ad8240b045b6b9c170b538cbf9",Article,Scopus,2-s2.0-0031977225
"Rongling, W.U.","The detection of plasticity genes in heterogeneous environments",1998,"Evolution","52","4",,"967","977",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020252&partnerID=40&md5=57f668cc1e4e4f08424be9ad0e9ad177",Article,Scopus,2-s2.0-3543020252
"Li, B., Howe, G.T., Wu, R.","Developmental factors responsible for heterosis in aspen hybrids (Populus tremuloides x P. tremula)",1998,"Tree Physiology","18","1",,"29","36",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914503&partnerID=40&md5=c1692affd650f2225de782de1b7e9fec",Article,Scopus,2-s2.0-0031914503
"Li, B., Wu, R.","Heterosis and genotype x environment interactions of juvenile aspens in two contrasting sites",1997,"Canadian Journal of Forest Research","27","10",,"1525","1537",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470875&partnerID=40&md5=d4b5c3bbf34f45da58142c383d251f9a",Article,Scopus,2-s2.0-0031470875
"Wu, R., Stettler, R.F.","Quantitative genetics of growth and development in Populus. II. The partitioning of genotype x environment interaction in stem growth",1997,"Heredity","78","2",,"124","134",,44,10.1038/sj.hdy.6880860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055213&doi=10.1038%2fsj.hdy.6880860&partnerID=40&md5=53d812c73848fa0db13bbfcd70ee01a3",Article,Scopus,2-s2.0-0031055213
"Wu, R., Bradshaw Jr., H.D., Stettler, R.F.","Molecular genetics of growth and development in Populus (Salicaceae). V. Mapping quantitative trait loci affecting leaf variation",1997,"American Journal of Botany","84","2",,"143","153",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944530&partnerID=40&md5=1df5e56e774d897a7e7063cea347b663",Article,Scopus,2-s2.0-0030944530
"Wu, R.L.","Genetic control of macro- and micro-environmental sensitivities in Populus",1997,"Theoretical and Applied Genetics","94","1",,"104","114",,14,10.1007/s001220050388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019997&doi=10.1007%2fs001220050388&partnerID=40&md5=ee71b4702008ac6d78244d755e012304",Article,Scopus,2-s2.0-0031019997
"Wu, R., Stettler, R.F.","The genetic resolution of juvenile canopy structure and function in a three-generation pedigree of Populus",1996,"Trees - Structure and Function","11","2",,"99","108",,33,10.1007/s004680050065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469712&doi=10.1007%2fs004680050065&partnerID=40&md5=f4011998c2301cedf45acd8e08578a3e",Article,Scopus,2-s2.0-0030469712
"Wu, R.L.","Quantitative genetic dissection of complex traits in a QTL-mapping pedigree",1996,"Theoretical and Applied Genetics","93","3",,"447","457",,3,10.1007/s001220050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840512&doi=10.1007%2fs001220050301&partnerID=40&md5=4a395d9fbb01fdc0addc5ca19cf176d7",Article,Scopus,2-s2.0-0029840512
"Li, B., Wu, R.","Genetic causes of heterosis in juvenile aspen: A quantitative comparison across intra- and inter-specific hybrids",1996,"Theoretical and Applied Genetics","93","3",,"380","391",,39,10.1007/s001220050292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800271&doi=10.1007%2fs001220050292&partnerID=40&md5=4e35c7214258257fe8aa0e6e4b27dc96",Article,Scopus,2-s2.0-0029800271
"Wu, R.L.","Detecting epistatic genetic variance with a clonally replicated design: Models for low- vs high-order nonallelic interaction",1996,"Theoretical and Applied Genetics","93","1-2",,"102","109",,24,10.1007/s001220050254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850331&doi=10.1007%2fs001220050254&partnerID=40&md5=0a2f12e731f8af2c6123775788f63354",Article,Scopus,2-s2.0-0029850331
"Wu, R.","A quantitative genetic model for mixed diploid and triploid hybrid progenies in tree breeding and evolution",1995,"Theoretical and Applied Genetics","90","5",,"683","690",,6,10.1007/BF00222134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343133199&doi=10.1007%2fBF00222134&partnerID=40&md5=3b854ffb76f1e1f5c1412db06d124372",Article,Scopus,2-s2.0-0343133199
"Wu, R., Stettler, R.F.","Quantitative genetics of growth and development in Populus. I. A three-generation comparison of tree architecture during the first 2 years of growth",1994,"Theoretical and Applied Genetics","89","7-8",,"1046","1054",,45,10.1007/BF00224537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253919&doi=10.1007%2fBF00224537&partnerID=40&md5=cd3f7ea6883116b055e5527752fc2f1e",Article,Scopus,2-s2.0-0028253919
"Wu, R.-L.","Quantitative genetics of yield breeding for Populus short rotation culture. III. Efficiency of indirect selection on tree geometry",1994,"Theoretical and Applied Genetics","88","6-7",,"803","811",,9,10.1007/BF01253989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008216&doi=10.1007%2fBF01253989&partnerID=40&md5=c167af253c850f751d15c430e5043b42",Article,Scopus,2-s2.0-0028008216
