Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collier, J.L., Grossman, A.R.","A small polypeptide triggers complete degradation of light-harvesting phycobiliproteins in nutrient-deprived cyanobacteria",1994,"EMBO Journal","13","5",,"1039","1047",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204187&partnerID=40&md5=8f0a2cd89bd03d7678856d4470ccc1f7",Article,Scopus,2-s2.0-0028204187
"Casey, E.S., Grossman, A.","In vivo and in vitro characterization of the light-regulated cpcB2A2 promoter of Fremyella diplosiphon",1994,"Journal of Bacteriology","176","20",,"6362","6374",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028104325&partnerID=40&md5=22accbbb678e36f2bdb7c80b2e45487b",Article,Scopus,2-s2.0-0028104325
"Davies, J.P., Yildiz, F., Grossman, A.R.","Mutants of Chlamydomonas with aberrant responses to sulfur deprivation",1994,"Plant Cell","6","1",,"53","63",,89,10.1105/tpc.6.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105642&doi=10.1105%2ftpc.6.1.53&partnerID=40&md5=c3e4353f2d1c615cb589a0858af6dca6",Article,Scopus,2-s2.0-0028105642
"Yildiz, F.H., Davies, J.P., Grossman, A.R.","Characterization of sulfate transport in Chlamydomonas reinhardtii during sulfur-limited and sulfur-sufficient growth",1994,"Plant Physiology","104","3",,"981","987",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966651&partnerID=40&md5=71e26f3f73d7b83bdb46715c4a57a654",Article,Scopus,2-s2.0-0027966651
"Devaki, B., Grossman, A.R.","Characterization of gene clusters encoding the fucoxanthin chlorophyll proteins of the diatom phaeodactylum tricornutum",1993,"Nucleic Acids Research","21","19",,"4458","4466",,81,10.1093/nar/21.19.4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522130&doi=10.1093%2fnar%2f21.19.4458&partnerID=40&md5=2b993ef3d19b35fb09d46955b2598210",Article,Scopus,2-s2.0-0027522130
"Apt, K.E., Grossman, A.R.","Genes encoding phycobilisome linker polypeptides on the plastid genome of Aglaothamnion neglectum (Rhodophyta)",1993,"Photosynthesis Research","35","3",,"235","245",,8,10.1007/BF00016555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005673275&doi=10.1007%2fBF00016555&partnerID=40&md5=fe23890a019ac7b4b7b8749e47d65d0f",Article,Scopus,2-s2.0-0005673275
"Apt, K.E., Grossman, A.R.","Characterization and transcript analysis of the major phycobiliprotein subunit genes from Aglaothamnion neglectum (Rhodophyta)",1993,"Plant Molecular Biology","21","1",,"27","38",,49,10.1007/BF00039615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027342467&doi=10.1007%2fBF00039615&partnerID=40&md5=57451cd07d98127d16da5a6bc2ea93ca",Article,Scopus,2-s2.0-0027342467
"Apt, K.E., Grossman, A.R.","THE PHYCOBILISOME β18 SUBUNIT GENE OF ALLOPHYCOCYANIN IS LOCATED ON THE PLASTID GENOME IN AGLAOTHAMNION NEGLECTUM(RHODOPHYTA) AND CO TRANSCRIBED WITH AN UNIDENTIFIED OPEN READING FRAME",1993,"Journal of Phycology","29","5",,"716","718",,7,10.1111/j.0022-3646.1993.00716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130395&doi=10.1111%2fj.0022-3646.1993.00716.x&partnerID=40&md5=d617fb11378c6dd39dbc64be740ab1d2",Article,Scopus,2-s2.0-0027130395
"Dolganov, N., Grossman, A.R.","Insertional inactivation of genes to isolate mutants of Synechococcus sp. strain PCC 7942: Isolation of filamentous strains",1993,"Journal of Bacteriology","175","23",,"7644","7651",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424697&partnerID=40&md5=b404e8785a9e81b91d2886f20f74d086",Article,Scopus,2-s2.0-0027424697
"Apt, K.E., Hoffman, N.E., Grossman, A.R.","The γ subunit of R-phycoerythrin and its possible mode of transport into the plastid of red algae",1993,"Journal of Biological Chemistry","268","22",,"16208","16215",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290730&partnerID=40&md5=0ebc256fd696ff81f5f23fd80d923f18",Article,Scopus,2-s2.0-0027290730
"Schaefer, M.R., Chiang, G.G., Cobley, J.G., Grossman, A.R.","Plasmids from two morphologically distinct cyanobacterial strains share a novel replication origin",1993,"Journal of Bacteriology","175","17",,"5701","5705",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027279433&partnerID=40&md5=f1d462340f7a6247b75a47727c291721",Note,Scopus,2-s2.0-0027279433
"Grossman, A.R., Schaefer, M.R., Chiang, G.G., Collier, J.L.","Environmental effects on the light-harvesting complex of cyanobacteria",1993,"Journal of Bacteriology","175","3",,"575","582",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522844&partnerID=40&md5=cdd1fd6681f7b08ef6ab8eb6a93bf989",Short Survey,Scopus,2-s2.0-0027522844
"Grossman, A.R., Schaefer, M.R., Chiang, G.G., Collier, J.L.","The phycobilisome, a light-harvesting complex responsive to environmental conditions",1993,"Microbiological Reviews","57","3",,"725","749",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329062&partnerID=40&md5=89d237933f9f04b30930e34c116d9527",Review,Scopus,2-s2.0-0027329062
"Chiang, G.G., Schaefer, M.R., Grossman, A.R.","Complementation of a red-light-indifferent cyanobacterial mutant",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9415","9419",,59,10.1073/pnas.89.20.9415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686670&doi=10.1073%2fpnas.89.20.9415&partnerID=40&md5=48787ef174494b226712f035f617760c",Article,Scopus,2-s2.0-0026686670
"Davies, J.P., Weeks, D.P., Grossman, A.R.","Expression of the arylsulfatase gene from the β<inf>2</inf>-tubulin promoter in Chlamydomonas reinhardtii",1992,"Nucleic Acids Research","20","12",,"2959","2965",,114,10.1093/nar/20.12.2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026695501&doi=10.1093%2fnar%2f20.12.2959&partnerID=40&md5=7de02dce2d7e90d3bf28c04e39779140",Article,Scopus,2-s2.0-0026695501
"Collier, J.L., Grossman, A.R.","Chlorosis induced by nutrient deprivation in Synechococcus sp. strain PCC 7942: Not all bleaching is the same",1992,"Journal of Bacteriology","174","14",,"4718","4726",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703943&partnerID=40&md5=a9b99febab94938ae55f2353cf845421",Article,Scopus,2-s2.0-0026703943
"Bhaya, D., Grossman, A.","Targeting proteins to diatom plastids involves transport through an endoplasmic reticulum",1991,"MGG Molecular &amp; General Genetics","229","3",,"400","404",,82,10.1007/BF00267462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995350&doi=10.1007%2fBF00267462&partnerID=40&md5=49dea707a1ca5d49e9c8588bd4606855",Article,Scopus,2-s2.0-0025995350
"Ray, J.M., Bhaya, D., Block, M.A., Grossman, A.R.","Isolation, transcription, and inactivation of the gene for an atypical alkaline phosphatase of Synechococcus sp. strain PCC 7942",1991,"Journal of Bacteriology","173","14",,"4297","4309",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025733734&partnerID=40&md5=f444269edb19e7737fc951c2698a6efb",Article,Scopus,2-s2.0-0025733734
"Laudenbach, D.E., Grossman, A.R.","Characterization and mutagenesis of sulfur-regulated genes in a cyanobacterium: Evidence for function in sulfate transport",1991,"Journal of Bacteriology","173","9",,"2739","2750",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793667&partnerID=40&md5=c8e3ba22c1fcf6866f9fcbb5a04fa8f9",Article,Scopus,2-s2.0-0025793667
"Laudenbach, D.E., Ehrhardt, D., Green, L., Grossman, A.","Isolation and characterization of a sulfur-regulated gene encoding a periplasmically localized protein with sequence similarity to rhodanese",1991,"Journal of Bacteriology","173","9",,"2751","2760",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818983&partnerID=40&md5=5b5f050f343833d83f439d0c6c7abdd4",Article,Scopus,2-s2.0-0025818983
"Grossman, A., Manodori, A., Snyder, D.","Light-harvesting proteins of diatoms: Their relationship to the chlorophyll a/b binding proteins of higher plants and their mode of transport into plastids",1990,"MGG Molecular &amp; General Genetics","224","1",,"91","100",,87,10.1007/BF00259455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025130626&doi=10.1007%2fBF00259455&partnerID=40&md5=51fb0ab8cb56d0cb1169523a97568a4f",Article,Scopus,2-s2.0-0025130626
"Laudenbach, D.E., Herbert, S.K., McDowell, C., Fork, D.C., Grossman, A.R., Straus, N.A.","Cytochrome c-553 is not required for photosynthetic activity in the cyanobacterium Synechococcus",1990,"Plant Cell","2","9",,"913","924",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478744&partnerID=40&md5=cd0b1bd178ec2922297f222de3192888",Article,Scopus,2-s2.0-0025478744
"Federspiel, N.A., Grossman, A.R.","Characterization of the light-regulated operon encoding the phycoerythrin-associated linker proteins from the cyanobacterium Fremyella diplosiphon",1990,"Journal of Bacteriology","172","7",,"4072","4081",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025293533&partnerID=40&md5=04ec76883ebab405b923832254f62919",Article,Scopus,2-s2.0-0025293533
"Anderson, L.K., Grossman, A.R.","Structure and light-regulated expression of phycoerythrin genes in wild-type and phycobilisome assembly mutants of Synechocystis sp. strain PCC 6701",1990,"Journal of Bacteriology","172","3",,"1297","1305",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255456&partnerID=40&md5=6813c4968c7300d0fcccbee7074bf1a6",Article,Scopus,2-s2.0-0025255456
"Anderson, L.K., Grossman, A.R.","Genes of phycocyanin subunits in Synechocystis sp. strain PCC 6701 and assembly mutant UV16",1990,"Journal of Bacteriology","172","3",,"1289","1296",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239604&partnerID=40&md5=04b3f1d8be80afb2a134be9342ecd987",Article,Scopus,2-s2.0-0025239604
"GROSSMAN, A.R.","Chromatic adaptation and the events involved in phycobilisome biosynthesis",1990,"Plant, Cell &amp; Environment","13","7",,"651","666",,4,10.1111/j.1365-3040.1990.tb01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989038986&doi=10.1111%2fj.1365-3040.1990.tb01081.x&partnerID=40&md5=d6d59cfcee64b925d69d0fd512c21f1c",Article,Scopus,2-s2.0-84989038986
"de Hostos, E.L., Schilling, J., Grossman, A.R.","Structure and expression of the gene encoding the periplasmic arylsulfatase of Chlamydomonas reinhardtii",1989,"MGG Molecular &amp; General Genetics","218","2",,"229","239",,84,10.1007/BF00331273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024712610&doi=10.1007%2fBF00331273&partnerID=40&md5=36839ec569e073a47a2ec5e66c614380",Article,Scopus,2-s2.0-0024712610
"Green, L.S., Laudenbach, D.E., Grossman, A.R.","A region of a cyanobacterial genome required for sulfate transport.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","6",,"1949","1953",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024634832&partnerID=40&md5=3cc08315062e3daa5587107d6aa21707",Article,Scopus,2-s2.0-0024634832
"Bruns, B.U., Briggs, W.R., Grossman, A.R.","Molecular characterization of phycobilisome regulatory mutants of Fremyella diplosiphon.",1989,"Journal of Bacteriology","171","2",,"901","908",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024618079&partnerID=40&md5=44f0c2417b1fead677b00d5b57da0786",Article,Scopus,2-s2.0-0024618079
"Grossman, A.R., Lemaux, P.G., Conley, P.B., Bruns, B.U., Anderson, L.K.","Characterization of phycobiliprotein and linker polypeptide genes in Fremyella diplosiphon and their regulated expression during complementary chromatic adaptation",1988,"Photosynthesis Research","17","1-2",,"23","56",,19,10.1007/BF00047680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088974&doi=10.1007%2fBF00047680&partnerID=40&md5=06ef329d43d84f7378c127866414e5f3",Review,Scopus,2-s2.0-34250088974
"Conley, P.B., Lemaux, P.G., Grossman, A.","Molecular characterization and evolution of sequences encoding light-harvesting components in the chromatically adapting cyanobacterium Fremyella diplosiphon",1988,"Journal of Molecular Biology","199","3",,"447","465",,45,10.1016/0022-2836(88)90617-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278122&doi=10.1016%2f0022-2836%2888%2990617-1&partnerID=40&md5=e43867c7a1bf62c6e42ebcd999cf9fda",Article,Scopus,2-s2.0-0024278122
"Green, L.S., Grossman, A.R.","Changes in sulfate transport characteristics and protein composition of Anacystis nidulans R2 during sulfur deprivation.",1988,"Journal of Bacteriology","170","2",,"583","587",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957783&partnerID=40&md5=ddede9f05b8cff4f453bf691cae83b72",Article,Scopus,2-s2.0-0023957783
"De Hostos, E.L., Togasaki, R.K., Grossman, A.","Purification and biosynthesis of a derepressible periplasmic arylsulfatase from Chlamydomonas reinhardtii",1988,"Journal of Cell Biology","106","1",,"29","37",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023877363&partnerID=40&md5=08e4f496cdb1bfe1107bf12e942975d3",Article,Scopus,2-s2.0-0023877363
"Lomax, T.L., Conley, P.B., Schilling, J., Grossman, A.R.","Isolation and characterization of light-regulated phycobilisome linker polypeptide genes and their transcription as a polycistronic mRNA",1987,"Journal of Bacteriology","169","6",,"2675","2684",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023183344&partnerID=40&md5=9d46187facd365b0649afa5df308b202",Article,Scopus,2-s2.0-0023183344
"Grossman, A.R., Lemaux, P.G., Conley, P.B.","REGULATED SYNTHESIS OF PHYCOBILISOME COMPONENTS",1986,"Photochemistry and Photobiology","44","6",,"827","837",,17,10.1111/j.1751-1097.1986.tb05543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828055&doi=10.1111%2fj.1751-1097.1986.tb05543.x&partnerID=40&md5=b14b622d083752be1f265da80c3b1b75",Article,Scopus,2-s2.0-0022828055
"MULLET, J.E., KLEIN, R.R., GROSSMAN, A.R.","Optimization of protein synthesis in isolated higher plant chloroplasts: Identification of paused translation intermediates",1986,"European Journal of Biochemistry","155","2",,"331","338",,31,10.1111/j.1432-1033.1986.tb09495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040735&doi=10.1111%2fj.1432-1033.1986.tb09495.x&partnerID=40&md5=17e14b77da9e58bb68fbb8c41836f86b",Article,Scopus,2-s2.0-0023040735
"Conley, P.B., Lemaux, P.G., Lomax, T.L., Grossman, A.R.","Genes encoding major ligh-harvesting polypeptides are clustered on the genome of the cyanobacterium Fremyella diplosiphon",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","11",,"3924","3928",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022515354&partnerID=40&md5=52ae163847e9828e5e971df7940172f5",Article,Scopus,2-s2.0-0022515354
"Conley, P.B., Lemaux, P.G., Grossman, A.R.","Cyanobacterial light-harvesting complex subunits encoded in two red light-induced transcripts",1985,"Science","230","4725",,"550","553",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022393404&partnerID=40&md5=a614d3700387493924ba7559837cf8ab",Article,Scopus,2-s2.0-0022393404
"Lemaux, P.G., Grossman, A.R.","Major light-harvesting polypeptides encoded in polycistronic transcripts in a eukaryotic alga.",1985,"EMBO Journal","4","8",,"1911","1919",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022110643&partnerID=40&md5=9346685af17bd13a90712d11c056bd20",Article,Scopus,2-s2.0-0022110643
"Coleman, J.R., Berry, J.A., Togasaki, R.K., Grossman, A.R.","Identification of extracellular carbonic anhydrase of chlamydomonas reinhardtii",1984,"Plant Physiology","76","2",,"472","477",,65,10.1104/pp.76.2.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950042438&doi=10.1104%2fpp.76.2.472&partnerID=40&md5=4a8602e1b77e38aec2f25b724ea76fd0",Article,Scopus,2-s2.0-84950042438
"Grossman, A.R., Bartlett, S.G., Schmidt, G.W., Mullet, J.E., Chua, N.H.","Optimal conditions for post-translational uptake of proteins by isolated chloroplasts. In vitro synthesis and transport of plastocyanin, ferredoxin-NADP+ oxidoreductase, and fructose-1,6-bisphosphatase.",1982,"Journal of Biological Chemistry","257","3",,"1558","1563",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020478585&partnerID=40&md5=b3272dd35217e82f70ff50fab7d2ef66",Article,Scopus,2-s2.0-0020478585
"Joyard, J., Grossman, A., Bartlett, S.G., Douce, R., Chua, N.H.","Characterization of envelope membrane polypeptides from spinach chloroplasts.",1982,"Journal of Biological Chemistry","257","2",,"1095","1101",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490258&partnerID=40&md5=5c8ffe0a05da944f84356a892241876c",Article,Scopus,2-s2.0-0020490258
"Mullet, J.E., Grossman, A.R., Chua, N.H.","Synthesis and assembly of the polypeptide subunits of photosystem I.",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46 Pt 2",,,"979","984",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020017263&partnerID=40&md5=b6a2686ab12b3d87c1e6941c5a325927",Article,Scopus,2-s2.0-0020017263
"Schmidt, G.W., Bartlett, S.G., Grossman, A.R., Cashmore, A.R., Chua, N.H.","Biosynthetic pathways of two polypeptide subunits of the light-harvesting chlorophyll a/b protein complex.",1981,"Journal of Cell Biology","91","2 Pt 1",,"468","478",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019643935&partnerID=40&md5=477ba181f28861e1008ca203aea7bd90",Article,Scopus,2-s2.0-0019643935
"Grossman, A., Bartlett, S., Chua, N.-H.","Energy-dependent uptake of cytoplasmically synthesized polypeptides by chloroplasts",1980,"Nature","285","5767",,"625","628",,122,10.1038/285625a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094531&doi=10.1038%2f285625a0&partnerID=40&md5=8d11c55a4b2e5ba96d25aad33e9075fc",Article,Scopus,2-s2.0-0001094531
"Grossman, A.R., Bartlett, S.G., Schmidt, G.W., Chua, N.‐H.","POST‐TRANSLATIONAL UPTAKE OF CYTOPLASMICALLY SYNTHESIZED PROTEINS BY INTACT CHLOROPLASTS IN VITRO",1980,"Annals of the New York Academy of Sciences","343","1",,"266","274",,19,10.1111/j.1749-6632.1980.tb47257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018818737&doi=10.1111%2fj.1749-6632.1980.tb47257.x&partnerID=40&md5=fb2c02f1c4e1f1cfc5d17820a4d22c28",Article,Scopus,2-s2.0-0018818737
"Van Eldik, L.J., Grossman, A.R., Iverson, D.B., Watterson, D.M.","Isolation and characterization of calmodulin from spinach leaves and in vitro translation mixtures",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","4 I",,"1912","1916",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018897016&partnerID=40&md5=1338bae3baa2bdb272c8de027d1f7558",Article,Scopus,2-s2.0-0018897016
